"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138098","2017-03","57.44","18.49","45.0","VANGE, SW","14",",E","6",",E","0",",E","5",",","20170308",",,E","20170305",",,E","140",",,E,08,","9.5",",,E,05,","39.9",",,,E"
"SWE00138098","2017-04","57.44","18.49","45.0","VANGE, SW","10",",E","4",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","10.7",",,E,24,","31.2",",,,E"
"SWE00138098","2017-05","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","11.9",",,E,31,","20.3",",,,E"
"SWE00138098","2017-06","57.44","18.49","45.0","VANGE, SW","12",",E","7",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","15.0",",,E,30,","56.1",",,,E"
"SWE00138098","2017-07","57.44","18.49","45.0","VANGE, SW","11",",E","6",",E","0",",E","0","4,","20170731","+,4,E","20170708",",,E","0","4,,E,31,+","11.3",",,E,08,","37.2",",,,E"
"SWE00138098","2017-08","57.44","18.49","45.0","VANGE, SW","13",",E","6",",E","0",",E","","","","","20170821",",,E","","","24.2",",,E,21,","73.9",",,,E"
"SWE00138098","2017-09","57.44","18.49","45.0","VANGE, SW","15",",E","11",",E","1",",E","0","2,","20170930","+,2,E","20170914",",,E","0","2,,E,30,+","27.4",",,E,14,","129.2",",,,E"
"SWE00138098","2017-10","57.44","18.49","45.0","VANGE, SW","20",",E","10",",E","1",",E","0",",","20171031","+,,E","20171008",",,E","0",",,E,31,+","29.4",",,E,08,","124.2",",,,E"
"SWE00138098","2017-11","57.44","18.49","45.0","VANGE, SW","20",",E","12",",E","0",",E","0",",","20171122","+,,E","20171111",",,E","10",",,E,22,+","11.1",",,E,11,","84.5",",,,E"
"SWE00138098","2017-12","57.44","18.49","45.0","VANGE, SW","22",",E","14",",E","0",",E","1",",","20171211",",,E","20171215",",,E","50",",,E,11,","11.7",",,E,15,","111.0",",,,E"
"SWE00138098","2018-01","57.44","18.49","45.0","VANGE, SW","15",",E","11",",E","0",",E","8",",","20180121","+,,E","20180131",",,E","120",",,E,21,+","12.5",",,E,31,","87.8",",,,E"
"SWE00138098","2018-02","57.44","18.49","45.0","VANGE, SW","18",",E","7",",E","0",",E","18",",","20180228","+,,E","20180227",",,E","360",",,E,28,+","7.1",",,E,27,","49.7",",,,E"
"SWE00138098","2018-03","57.44","18.49","45.0","VANGE, SW","11",",E","2",",E","0",",E","26",",","20180301",",,E","20180312",",,E","330",",,E,01,","6.7",",,E,12,","20.7",",,,E"
"SWE00138098","2018-04","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","1",",","20180402",",,E","20180430",",,E","40",",,E,02,","14.0",",,E,30,","25.6",",,,E"
"SWE00138098","2018-05","57.44","18.49","45.0","VANGE, SW","4",",E","0",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","1.5",",,E,03,","3.6",",,,E"
"SWE00138098","2018-06","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","0","1,","20180630","+,1,E","20180621",",,E","0","1,,E,30,+","4.0",",,E,21,","11.9",",,,E"
"SWE00138098","2018-07","57.44","18.49","45.0","VANGE, SW","3",",E","0",",E","0",",E","0",",","20180731","+,,E","20180719",",,E","0",",,E,31,+","1.4",",,E,19,","2.8",",,,E"
"SWE00138098","2018-08","57.44","18.49","45.0","VANGE, SW","13",",E","8",",E","0",",E","0","1,","20180831","+,1,E","20180831",",,E","0","1,,E,31,+","15.4",",,E,31,","67.6",",,,E"
"SWE00138098","2018-09","57.44","18.49","45.0","VANGE, SW","9",",E","5",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","9.4",",,E,21,","32.4",",,,E"
"SWE00138098","2018-10","57.44","18.49","45.0","VANGE, SW","13",",E","7",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","20.4",",,E,26,","71.2",",,,E"
"SWE00138098","2018-11","57.44","18.49","45.0","VANGE, SW","11",",E","2",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","9.3",",,E,12,","24.2",",,,E"
"SWE00138098","2018-12","57.44","18.49","45.0","VANGE, SW","22",",E","6",",E","0",",E","11",",","20181217",",,E","20181208",",,E","100",",,E,17,","9.8",",,E,08,","58.3",",,,E"
"SWE00138098","2019-01","57.44","18.49","45.0","VANGE, SW","18",",E","9",",E","0",",E","11",",","20190128",",,E","20190127",",,E","120",",,E,28,","11.8",",,E,27,","61.7",",,,E"
"SWE00138098","2019-02","57.44","18.49","45.0","VANGE, SW","11",",E","5",",E","0",",E","9",",","20190203",",,E","20190202",",,E","140",",,E,03,","14.9",",,E,02,","47.2",",,,E"
"SWE00138098","2019-03","57.44","18.49","45.0","VANGE, SW","15",",E","8",",E","0",",E","0","1,","20190319","+,1,E","20190304",",,E","10","1,,E,19,+","19.2",",,E,04,","74.9",",,,E"
"SWE00138098","2019-04","57.44","18.49","45.0","VANGE, SW","2",",E","0",",E","0",",E","0",",","20190430","+,,E","20190409",",,E","0",",,E,30,+","0.6",",,E,09,","0.9",",,,E"
"SWE00138098","2019-05","57.44","18.49","45.0","VANGE, SW","10",",E","3",",E","1",",E","0",",","20190504",",,E","20190518",",,E","20",",,E,04,","31.9",",,E,18,","47.5",",,,E"
"SWE00138098","2019-06","57.44","18.49","45.0","VANGE, SW","4",",E","3",",E","0",",E","0","3,","20190630","+,3,E","20190626",",,E","0","3,,E,30,+","15.4",",,E,26,","34.4",",,,E"
"SWE00138098","2019-07","57.44","18.49","45.0","VANGE, SW","11",",E","7",",E","1",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","30.8",",,E,06,","76.7",",,,E"
"SWE00138098","2019-08","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","5.8",",,E,28,","14.2",",,,E"
"SWE00138098","2019-09","57.44","18.49","45.0","VANGE, SW","13",",E","10",",E","1",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","42.0",",,E,01,","115.3",",,,E"
"SWE00138098","2019-10","57.44","18.49","45.0","VANGE, SW","14",",E","6",",E","0",",E","0","5,","20191031","+,5,E","20191011",",,E","0","5,,E,31,+","13.9",",,E,11,","57.4",",,,E"
"SWE00138098","2019-11","57.44","18.49","45.0","VANGE, SW","19",",E","12",",E","0",",E","0",",","20191130","+,,E","20191113",",,E","0",",,E,30,+","12.1",",,E,13,","87.7",",,,E"
"SWE00138098","2019-12","57.44","18.49","45.0","VANGE, SW","18",",E","11",",E","0",",E","0",",","20191229","+,,E","20191208",",,E","20",",,E,29,+","11.4",",,E,08,","72.7",",,,E"
"SWE00138098","2020-01","57.44","18.49","45.0","VANGE, SW","15",",E","4",",E","0",",E","0","1,","20200131","+,1,E","20200128",",,E","0","1,,E,31,+","8.4",",,E,28,","38.2",",,,E"
"SWE00138098","2020-02","57.44","18.49","45.0","VANGE, SW","14",",E","11",",E","0",",E","0",",","20200228",",,E","20200219",",,E","10",",,E,28,","12.6",",,E,19,","85.0",",,,E"
"SWE00138098","2020-03","57.44","18.49","45.0","VANGE, SW","10",",E","5",",E","0",",E","2",",","20200314",",,E","20200313",",,E","140",",,E,14,","19.5",",,E,13,","57.9",",,,E"
"SWE00138098","2020-04","57.44","18.49","45.0","VANGE, SW","6",",E","2",",E","0",",E","0","1,","20200430","+,1,E","20200411",",,E","0","1,,E,30,+","6.6",",,E,11,","13.1",",,,E"
"SWE00138098","2020-05","57.44","18.49","45.0","VANGE, SW","8",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","5.9",",,E,01,","15.3",",,,E"
"SWE00138098","2020-06","57.44","18.49","45.0","VANGE, SW","9",",E","5",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","12.6",",,E,05,","32.9",",,,E"
"SWE00138098","2020-07","57.44","18.49","45.0","VANGE, SW","12",",E","7",",E","0",",E","0","1,","20200731","+,1,E","20200704",",,E","0","1,,E,31,+","15.1",",,E,04,","57.1",",,,E"
"SWE00138098","2020-08","57.44","18.49","45.0","VANGE, SW","6",",E","3",",E","1",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","49.7",",,E,29,","71.8",",,,E"
"SWE00138098","2020-09","57.44","18.49","45.0","VANGE, SW","12",",E","3",",E","0",",E","0",",","20200930","+,,E","20200909",",,E","0",",,E,30,+","4.6",",,E,09,","18.9",",,,E"
"SWE00138098","2020-10","57.44","18.49","45.0","VANGE, SW","15",",E","8",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","14.3",",,E,06,","55.7",",,,E"
"SWE00138098","2020-11","57.44","18.49","45.0","VANGE, SW","13",",E","6",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","12.7",",,E,21,","43.4",",,,E"
"SWE00138098","2020-12","57.44","18.49","45.0","VANGE, SW","21",",E","9",",E","0",",E","1",",","20201226",",,E","20201229",",,E","60",",,E,26,","11.1",",,E,29,","80.8",",,,E"
"SWE00138098","2021-01","57.44","18.49","45.0","VANGE, SW","23",",E","19",",E","1",",E","21",",","20210130","+,,E","20210111",",,E","230",",,E,30,+","27.8",",,E,11,","132.4",",,,E"
"SWE00138098","2021-02","57.44","18.49","45.0","VANGE, SW","10",",E","1",",E","0",",E","24",",","20210211",",,E","20210202",",,E","310",",,E,11,","2.5",",,E,02,","12.7",",,,E"
"SWE00138098","2021-03","57.44","18.49","45.0","VANGE, SW","12",",E","5",",E","0",",E","1",",","20210312",",,E","20210311",",,E","30",",,E,12,","11.5",",,E,11,","36.9",",,,E"
"SWE00138098","2021-04","57.44","18.49","45.0","VANGE, SW","6",",E","1",",E","0",",E","0",",","20210430","+,,E","20210422",",,E","0",",,E,30,+","3.2",",,E,22,","8.5",",,,E"
"SWE00138098","2021-05","57.44","18.49","45.0","VANGE, SW","7",",E","4",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","17.1",",,E,25,","41.5",",,,E"
"SWE00138098","2021-06","57.44","18.49","45.0","VANGE, SW","9",",E","5",",E","1",",E","0",",","20210630","+,,E","20210627",",,E","0",",,E,30,+","28.9",",,E,27,","48.5",",,,E"
"SWE00138098","2021-07","57.44","18.49","45.0","VANGE, SW","10",",E","8",",E","1",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","26.3",",,E,05,","78.8",",,,E"
"SWE00138098","2021-08","57.44","18.49","45.0","VANGE, SW","18",",E","9",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","12.5",",,E,26,","65.0",",,,E"
"SWE00138098","2021-09","57.44","18.49","45.0","VANGE, SW","6",",E","2",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","14.3",",,E,23,","27.8",",,,E"
"SWE00138098","2021-10","57.44","18.49","45.0","VANGE, SW","13",",E","8",",E","0",",E","0",",","20211031","+,,E","20211027",",,E","0",",,E,31,+","12.7",",,E,27,","66.5",",,,E"
"SWE00138098","2021-11","57.44","18.49","45.0","VANGE, SW","19",",E","12",",E","0",",E","0",",","20211122",",,E","20211104",",,E","10",",,E,22,","23.8",",,E,04,","98.7",",,,E"
"SWE00138098","2021-12","57.44","18.49","45.0","VANGE, SW","16",",E","6",",E","0",",E","23",",","20211203",",,E","20211201",",,E","290",",,E,03,","18.6",",,E,01,","63.8",",,,E"
"SWE00138098","2022-01","57.44","18.49","45.0","VANGE, SW","15",",E","10",",E","0",",E","10",",","20220121",",,E","20220129",",,E","80",",,E,21,","19.7",",,E,29,","67.9",",,,E"
"SWE00138098","2022-02","57.44","18.49","45.0","VANGE, SW","16",",E","12",",E","0",",E","8",",","20220202",",,E","20220216",",,E","90",",,E,02,","13.6",",,E,16,","98.4",",,,E"
"SWE00138098","2022-03","57.44","18.49","45.0","VANGE, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","0.4",",,E,31,","0.4",",,,E"
"SWE00138098","2022-04","57.44","18.49","45.0","VANGE, SW","8",",E","3",",E","1",",E","2",",","20220405",",,E","20220404",",,E","50",",,E,05,","28.8",",,E,04,","50.1",",,,E"
"SWE00138098","2022-05","57.44","18.49","45.0","VANGE, SW","8",",E","4",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","12.6",",,E,21,","29.5",",,,E"
"SWE00138098","2022-06","57.44","18.49","45.0","VANGE, SW","7",",E","4",",E","1",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","65.9",",,E,30,","83.0",",,,E"
"SWE00138098","2022-07","57.44","18.49","45.0","VANGE, SW","8",",E","2",",E","0",",E","0",",","20220731","+,,E","20220707",",,E","0",",,E,31,+","8.3",",,E,07,","23.1",",,,E"
"SWE00138098","2022-08","57.44","18.49","45.0","VANGE, SW","9",",E","8",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","16.6",",,E,20,","54.6",",,,E"
"SWE00138098","2022-09","57.44","18.49","45.0","VANGE, SW","15",",E","6",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","15.7",",,E,15,","68.8",",,,E"
"SWE00138098","2022-10","57.44","18.49","45.0","VANGE, SW","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221018",",,E","0",",,E,31,+","10.3",",,E,18,","43.8",",,,E"
"SWE00138098","2022-11","57.44","18.49","45.0","VANGE, SW","15",",E","7",",E","0",",E","10",",","20221122",",,E","20221121",",,E","200",",,E,22,","9.9",",,E,21,","54.6",",,,E"
"SWE00138098","2022-12","57.44","18.49","45.0","VANGE, SW","20",",E","6",",E","0",",E","15",",","20221213",",,E","20221209",",,E","200",",,E,13,","13.1",",,E,09,","62.4",",,,E"
"SWE00138098","2023-01","57.44","18.49","45.0","VANGE, SW","18",",E","13",",E","0",",E","1",",","20230107",",,E","20230112",",,E","50",",,E,07,","13.4",",,E,12,","93.3",",,,E"
"SWE00138098","2023-02","57.44","18.49","45.0","VANGE, SW","13",",E","6",",E","0",",E","5",",","20230226",",,E","20230217",",,E","70",",,E,26,","16.4",",,E,17,","44.7",",,,E"
"SWE00138098","2023-03","57.44","18.49","45.0","VANGE, SW","17",",E","12",",E","0",",E","12",",","20230308",",,E","20230307",",,E","130",",,E,08,","11.5",",,E,07,","76.0",",,,E"
"SWE00138098","2023-04","57.44","18.49","45.0","VANGE, SW","4",",E","0",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","2.4",",,E,24,","5.3",",,,E"
"SWE00138098","2023-05","57.44","18.49","45.0","VANGE, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","7.9",",,E,15,","11.4",",,,E"
"SWE00138098","2023-06","57.44","18.49","45.0","VANGE, SW","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","8.0",",,E,28,","14.6",",,,E"
"SWE00138098","2023-07","57.44","18.49","45.0","VANGE, SW","13",",E","6",",E","0",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","7.9",",,E,24,","38.6",",,,E"
"SWE00138098","2023-08","57.44","18.49","45.0","VANGE, SW","20",",E","9",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","17.8",",,E,06,","86.4",",,,E"
"SWE00138098","2023-09","57.44","18.49","45.0","VANGE, SW","8",",E","4",",E","0",",E","0",",","20230930","+,,E","20230913",",,E","0",",,E,30,+","9.9",",,E,13,","31.9",",,,E"
"SWE00138098","2023-10","57.44","18.49","45.0","VANGE, SW","18",",E","11",",E","0",",E","0",",","20231031","+,,E","20231021",",,E","0",",,E,31,+","21.6",",,E,21,","111.8",",,,E"
"SWE00138098","2023-11","57.44","18.49","45.0","VANGE, SW","22",",E","9",",E","1",",E","6",",","20231129",",,E","20231103",",,E","180",",,E,29,","35.5",",,E,03,","102.6",",,,E"
"SWE00138098","2023-12","57.44","18.49","45.0","VANGE, SW","21",",E","11",",E","0",",E","22",",","20231201",",,E","20231222",",,E","220",",,E,01,","15.4",",,E,22,","81.2",",,,E"
"SWE00138098","2024-01","57.44","18.49","45.0","VANGE, SW","13",",E","10",",E","0",",E","24",",","20240118",",,E","20240115",",,E","250",",,E,18,","14.0",",,E,15,","73.0",",,,E"
"SWE00138098","2024-02","57.44","18.49","45.0","VANGE, SW","15",",E","8",",E","0",",E","9",",","20240208","+,,E","20240206",",,E","150",",,E,08,+","13.6",",,E,06,","58.5",",,,E"
"SWE00138098","2024-03","57.44","18.49","45.0","VANGE, SW","13",",E","4",",E","0",",E","0",",","20240318",",,E","20240329",",,E","20",",,E,18,","4.0",",,E,29,","23.8",",,,E"
"SWE00138098","2024-04","57.44","18.49","45.0","VANGE, SW","12",",E","5",",E","0",",E","2",",","20240403",",,E","20240402",",,E","80",",,E,03,","22.2",",,E,02,","44.4",",,,E"
"SWE00138098","2024-05","57.44","18.49","45.0","VANGE, SW","","","","","","","0","5,","20240531","+,5,E","","","0","5,,E,31,+","","","",""
