"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028719","1985-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19850123",",,r","","","19850121",",,r","19850125",",,r","-31.1",",r,23,","","","5.5",",,r,21,","1.2",",r,25,","3613.4","r","954.9",",r","39.0",",,,r","-12.47",",r","-8.41",",,,r","-16.53",",,,r"
"RSM00028719","1985-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19850209",",,r","","","19850205",",,r","19850218",",,r","-29.0",",r,09,","","","6.6",",,r,05,","-2.4",",r,18,","4511.7","r","898.3",",r","35.0",",,,r","-13.75",",r","-9.82",",,,r","-17.68",",,,r"
"RSM00028719","1985-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","19850306",",,r","","","19850330",",,r","19850326",",,r","-25.8",",r,06,","","","2.5",",,r,30,","4.8",",r,26,","5339.2","r","827.5",",r","7.6",",,,r","-8.36",",r","-3.38",",,,r","-13.34",",,,r"
"RSM00028719","1985-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19850409",",,r","","","19850411",",,r","19850430",",,r","-10.2",",r,09,","","","13.0",",,r,11,","18.2",",r,30,","5813.1","r","473.9",",r","28.7",",,,r","2.54",",r","6.51",",,,r","-1.44",",,,r"
"RSM00028719","1985-05","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19850512",",,r","","","19850513",",,r","19850506","+,,r","-3.5",",r,12,","","","9.5",",,r,13,","25.7",",r,06,+","6025.7","r","212.6",",r","41.8",",,,r","11.47",",r","17.62",",,,r","5.33",",,,r"
"RSM00028719","1985-06","54.0","54.2","348.0","AKSAKOVO, RS","37.4","r","37.4",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19850606",",,r","","","19850616",",,r","19850622","+,,r","-2.1",",r,06,","","","19.3",",,r,16,","31.5",",r,22,+","6130.2","r","104.5",",r","78.2",",,,r","16.10",",r","21.24",",,,r","10.95",",,,r"
"RSM00028719","1985-07","54.0","54.2","348.0","AKSAKOVO, RS","43.6","r","6.2",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19850721",",,r","","","19850729",",,r","19850706",",,r","7.8",",r,21,","","","37.4",",,r,29,","26.9",",r,06,","59.4","r","59.4",",r","88.9",",,,r","16.62",",r","21.96",",,,r","11.27",",,,r"
"RSM00028719","1985-08","54.0","54.2","348.0","AKSAKOVO, RS","68.3","r","24.7",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19850830",",,r","","","19850823",",,r","19850811",",,r","6.0",",r,30,","","","4.1",",,r,23,","30.7",",r,11,","97.8","r","38.4",",r","17.9",",,,r","17.89",",r","24.23",",,,r","11.55",",,,r"
"RSM00028719","1985-09","54.0","54.2","348.0","AKSAKOVO, RS","69.1","r","0.8",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19850903",",,r","","","19850924",",,r","19850914",",,r","-0.4",",r,03,","","","19.0",",,r,24,","25.1",",r,14,","294.7","r","196.9",",r","59.1",",,,r","11.80",",r","16.36",",,,r","7.23",",,,r"
"RSM00028719","1985-10","54.0","54.2","348.0","AKSAKOVO, RS","69.1","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19851031",",,r","","","19851001",",,r","19851006",",,r","-10.8",",r,31,","","","23.9",",,r,01,","14.8",",r,06,","819.7","r","525.0",",r","73.3",",,,r","1.40",",r","4.62",",,,r","-1.83",",,,r"
"RSM00028719","1985-11","54.0","54.2","348.0","AKSAKOVO, RS","69.1","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","19851119",",,r","","","19851113",",,r","19851102",",,r","-15.1",",r,19,","","","18.3",",,r,13,","1.4",",r,02,","1532.6","r","712.9",",r","66.9",",,,r","-5.43",",r","-3.10",",,,r","-7.76",",,,r"
"RSM00028719","1985-12","54.0","54.2","348.0","AKSAKOVO, RS","69.1","r","0.0",",r","17",",r","6",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19851206",",,r","","","19851223",",,r","19851201",",,r","-23.8",",r,06,","","","10.0",",,r,23,","0.6",",r,01,","2445.0","r","912.4",",r","47.4",",,,r","-11.10",",r","-7.40",",,,r","-14.80",",,,r"
"RSM00028719","1986-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19860115",",,r","","","19860102",",,r","19860107",",,r","-26.9",",r,15,","","","10.5",",,r,02,","0.4",",r,07,","3398.2","r","953.2",",r","47.2",",,,r","-12.41",",r","-8.18",",,,r","-16.65",",,,r"
"RSM00028719","1986-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19860221",",,r","","","19860219",",,r","19860220",",,r","-33.8",",r,21,","","","8.7",",,r,19,","-1.4",",r,20,","4361.0","r","962.8",",r","22.9",",,,r","-16.05",",r","-11.91",",,,r","-20.20",",,,r"
"RSM00028719","1986-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","5",",r","31",",r","21",",r","0",",r","0",",r","19860301",",,r","","","19860320",",,r","19860325",",,r","-25.0",",r,01,","","","1.6",",,r,20,","3.4",",r,25,","5141.5","r","780.5",",r","7.3",",,,r","-6.84",",r","-2.85",",,,r","-10.84",",,,r"
"RSM00028719","1986-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19860401",",,r","","","19860409",",,r","19860430",",,r","-6.6",",r,01,","","","4.2",",,r,09,","24.1",",r,30,","5491.3","r","349.8",",r","8.6",",,,r","6.67",",r","11.73",",,,r","1.61",",,,r"
"RSM00028719","1986-05","54.0","54.2","348.0","AKSAKOVO, RS","3.5","r","3.5",",r","12",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","19860502",",,r","","","19860507",",,r","19860531",",,r","-4.4",",r,02,","","","11.9",",,r,07,","29.3",",r,31,","5753.3","r","262.0",",r","38.6",",,,r","9.99",",r","16.33",",,,r","3.66",",,,r"
"RSM00028719","1986-06","54.0","54.2","348.0","AKSAKOVO, RS","31.2","r","27.7",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19860607",",,r","","","19860630",",,r","19860625",",,r","3.5",",r,07,","","","30.4",",,r,30,","28.0",",r,25,","5824.3","r","71.0",",r","82.8",",,,r","16.89",",r","22.66",",,,r","11.12",",,,r"
"RSM00028719","1986-07","54.0","54.2","348.0","AKSAKOVO, RS","43.3","r","12.1",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19860705",",,r","","","19860701",",,r","19860710",",,r","4.3",",r,05,","","","8.7",",,r,01,","29.3",",r,10,","92.4","r","92.4",",r","40.9",",,,r","15.74",",r","20.80",",,,r","10.68",",,,r"
"RSM00028719","1986-08","54.0","54.2","348.0","AKSAKOVO, RS","52.9","r","9.6",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19860831",",,r","","","19860813",",,r","19860812",",,r","-0.2",",r,31,","","","21.1",",,r,13,","28.0",",r,12,","180.5","r","88.1",",r","55.6",",,,r","15.80",",r","21.52",",,,r","10.08",",,,r"
"RSM00028719","1986-09","54.0","54.2","348.0","AKSAKOVO, RS","52.9","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19860916",",,r","","","19860920",",,r","19860906",",,r","-2.4",",r,16,","","","27.6",",,r,20,","24.5",",r,06,","440.9","r","260.4",",r","88.5",",,,r","9.65",",r","14.67",",,,r","4.63",",,,r"
"RSM00028719","1986-10","54.0","54.2","348.0","AKSAKOVO, RS","52.9","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19861031",",,r","","","19861012",",,r","19861023",",,r","-7.8",",r,31,","","","13.8",",,r,12,","12.7",",r,23,","948.9","r","508.0",",r","79.0",",,,r","1.95",",r","4.69",",,,r","-0.79",",,,r"
"RSM00028719","1986-11","54.0","54.2","348.0","AKSAKOVO, RS","52.9","r","0.0",",r","11",",r","4",",r","0",",r","","","3",",r","30",",r","27",",r","0",",r","0",",r","19861121",",,r","","","19861105",",,r","19861104",",,r","-22.1",",r,21,","","","13.0",",,r,05,","3.6",",r,04,","1713.4","r","764.5",",r","42.4",",,,r","-7.15",",r","-4.12",",,,r","-10.19",",,,r"
"RSM00028719","1986-12","54.0","54.2","348.0","AKSAKOVO, RS","52.9","r","0.0",",r","16",",r","7",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19861227",",,r","","","19861207",",,r","19861207",",,r","-34.8",",r,27,","","","9.0",",,r,07,","0.0",",r,07,","2715.6","r","1002.2",",r","46.2",",,,r","-14.00",",r","-9.55",",,,r","-18.44",",,,r"
"RSM00028719","1987-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19870113",",,r","","","19870104",",,r","19870128",",,r","-35.6",",r,13,","","","10.8",",,r,04,","-3.6",",r,28,","3860.6","r","1145.0",",r","56.0",",,,r","-18.60",",r","-13.82",",,,r","-23.38",",,,r"
"RSM00028719","1987-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","19870201",",,r","","","19870211",",,r","19870226",",,r","-23.7",",r,01,","","","8.3",",,r,11,","2.0",",r,26,","4650.3","r","789.7",",r","40.7",",,,r","-9.87",",r","-6.65",",,,r","-13.09",",,,r"
"RSM00028719","1987-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19870310",",,r","","","19870301",",,r","19870331",",,r","-21.5",",r,10,","","","0.9",",,r,01,","2.8",",r,31,","5503.9","r","853.6",",r","1.1",",,,r","-9.20",",r","-3.63",",,,r","-14.77",",,,r"
"RSM00028719","1987-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19870412","+,,r","","","19870408",",,r","19870427",",,r","-13.6",",r,12,+","","","11.0",",,r,08,","7.7",",r,27,","6076.3","r","572.4",",r","57.1",",,,r","-0.75",",r","2.33",",,,r","-3.82",",,,r"
"RSM00028719","1987-05","54.0","54.2","348.0","AKSAKOVO, RS","11.1","r","11.1",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19870502",",,r","","","19870511",",,r","19870521",",,r","-0.3",",r,02,","","","8.7",",,r,11,","28.3",",r,21,","6210.9","r","134.6",",r","11.5",",,,r","14.35",",r","20.91",",,,r","7.79",",,,r"
"RSM00028719","1987-06","54.0","54.2","348.0","AKSAKOVO, RS","109.5","r","98.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","19870606","+,,r","","","19870630",",,r","19870626",",,r","6.3",",r,06,+","","","9.3",",,r,30,","35.8",",r,26,","6245.1","r","34.2",",r","32.5",",,,r","20.48",",r","27.19",",,,r","13.76",",,,r"
"RSM00028719","1987-07","54.0","54.2","348.0","AKSAKOVO, RS","156.9","r","47.4",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19870706",",,r","","","19870717",",,r","19870711",",,r","7.7",",r,06,","","","15.0",",,r,17,","29.8",",r,11,","55.4","r","55.4",",r","72.1",",,,r","18.07",",r","22.74",",,,r","13.41",",,,r"
"RSM00028719","1987-08","54.0","54.2","348.0","AKSAKOVO, RS","174.1","r","17.2",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19870827",",,r","","","19870816",",,r","19870801",",,r","2.9",",r,27,","","","34.2",",,r,16,","29.9",",r,01,","147.8","r","92.4",",r","69.9",",,,r","15.90",",r","20.85",",,,r","10.96",",,,r"
"RSM00028719","1987-09","54.0","54.2","348.0","AKSAKOVO, RS","174.1","r","0.0",",r","22",",r","16",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19870925",",,r","","","19870906",",,r","19870909",",,r","-2.3",",r,25,","","","20.2",",,r,06,","16.9",",r,09,","417.9","r","270.1",",r","126.4",",,,r","9.33",",r","12.63",",,,r","6.03",",,,r"
"RSM00028719","1987-10","54.0","54.2","348.0","AKSAKOVO, RS","174.1","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19871026",",,r","","","19871005",",,r","19871004",",,r","-13.4",",r,26,","","","1.2",",,r,05,","13.9",",r,04,","947.0","r","529.1",",r","2.9",",,,r","1.26",",r","5.05",",,,r","-2.52",",,,r"
"RSM00028719","1987-11","54.0","54.2","348.0","AKSAKOVO, RS","174.1","r","0.0",",r","15",",r","9",",r","0",",r","","","5",",r","30",",r","25",",r","0",",r","0",",r","19871124",",,r","","","19871106",",,r","19871104",",,r","-26.2",",r,24,","","","7.8",",,r,06,","5.6",",r,04,","1784.2","r","837.2",",r","49.3",",,,r","-9.57",",r","-6.11",",,,r","-13.04",",,,r"
"RSM00028719","1987-12","54.0","54.2","348.0","AKSAKOVO, RS","174.1","r","0.0",",r","16",",r","5",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19871225",",,r","","","19871220",",,r","19871213",",,r","-34.9",",r,25,","","","6.2",",,r,20,","-0.1",",r,13,","2717.8","r","933.6",",r","39.2",",,,r","-11.78",",r","-7.07",",,,r","-16.49",",,,r"
"RSM00028719","1988-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19880128",",,r","","","19880114",",,r","19880106",",,r","-30.3",",r,28,","","","2.9",",,r,14,","3.1",",r,06,","3760.5","r","1042.7",",r","20.3",",,,r","-15.30",",r","-9.87",",,,r","-20.73",",,,r"
"RSM00028719","1988-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","29",",r","26",",r","0",",r","0",",r","19880202",",,r","","","19880208",",,r","19880224",",,r","-31.2",",r,02,","","","1.5",",,r,08,","3.4",",r,24,","4601.4","r","840.9",",r","5.6",",,,r","-10.66",",r","-5.89",",,,r","-15.43",",,,r"
"RSM00028719","1988-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","31",",r","13",",r","0",",r","0",",r","19880311",",,r","","","19880317",",,r","19880328",",,r","-20.8",",r,11,","","","8.1",",,r,17,","11.9",",r,28,","5275.5","r","674.1",",r","30.5",",,,r","-3.41",",r","2.45",",,,r","-9.27",",,,r"
"RSM00028719","1988-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19880408","+,,r","","","19880416",",,r","19880423",",,r","-6.3",",r,08,+","","","17.8",",,r,16,","19.3",",r,23,","5667.9","r","392.4",",r","74.0",",,,r","5.25",",r","10.88",",,,r","-0.38",",,,r"
"RSM00028719","1988-05","54.0","54.2","348.0","AKSAKOVO, RS","2.6","r","2.6",",r","11",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19880502",",,r","","","19880511",",,r","19880524",",,r","-1.1",",r,02,","","","10.2",",,r,11,","27.5",",r,24,","5856.5","r","188.6",",r","25.5",",,,r","12.33",",r","19.14",",,,r","5.53",",,,r"
"RSM00028719","1988-06","54.0","54.2","348.0","AKSAKOVO, RS","79.9","r","77.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19880610",",,r","","","19880617",",,r","19880605",",,r","3.4",",r,10,","","","17.2",",,r,17,","33.5",",r,05,","5875.2","r","18.7",",r","37.0",",,,r","20.29",",r","27.08",",,,r","13.49",",,,r"
"RSM00028719","1988-07","54.0","54.2","348.0","AKSAKOVO, RS","187.1","r","107.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19880721",",,r","","","19880720",",,r","19880703",",,r","7.2",",r,21,","","","12.1",",,r,20,","33.6",",r,03,","20.2","r","20.2",",r","21.0",",,,r","21.14",",r","27.70",",,,r","14.58",",,,r"
"RSM00028719","1988-08","54.0","54.2","348.0","AKSAKOVO, RS","236.6","r","49.5",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19880804",",,r","","","19880813",",,r","19880808",",,r","9.0",",r,04,","","","29.3",",,r,13,","32.4",",r,08,","43.8","r","23.6",",r","82.2",",,,r","19.17",",r","25.13",",,,r","13.21",",,,r"
"RSM00028719","1988-09","54.0","54.2","348.0","AKSAKOVO, RS","237.3","r","0.7",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19880923",",,r","","","19880906",",,r","19880901",",,r","-0.9",",r,23,","","","15.5",",,r,06,","24.4",",r,01,","265.8","r","222.0",",r","84.8",",,,r","10.96",",r","15.12",",,,r","6.79",",,,r"
"RSM00028719","1988-10","54.0","54.2","348.0","AKSAKOVO, RS","237.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19881027",",,r","","","19881031",",,r","19881001",",,r","-10.4",",r,27,","","","8.8",",,r,31,","16.8",",r,01,","741.1","r","475.3",",r","35.1",",,,r","3.00",",r","6.73",",,,r","-0.73",",,,r"
"RSM00028719","1988-11","54.0","54.2","348.0","AKSAKOVO, RS","237.3","r","0.0",",r","19",",r","12",",r","0",",r","","","5",",r","30",",r","27",",r","0",",r","0",",r","19881114",",,r","","","19881123",",,r","19881123",",,r","-21.9",",r,14,","","","16.9",",,r,23,","2.0",",r,23,","1541.7","r","800.6",",r","80.3",",,,r","-8.36",",r","-5.07",",,,r","-11.64",",,,r"
"RSM00028719","1988-12","54.0","54.2","348.0","AKSAKOVO, RS","237.3","r","0.0",",r","20",",r","10",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19881229",",,r","","","19881201",",,r","19881226",",,r","-29.2",",r,29,","","","7.9",",,r,01,","0.0",",r,26,","2449.4","r","907.7",",r","59.9",",,,r","-10.95",",r","-7.70",",,,r","-14.20",",,,r"
"RSM00028719","1989-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19890103",",,r","","","19890124",",,r","19890130",",,r","-36.7",",r,03,","","","6.7",",,r,24,","-1.4",",r,30,","3437.7","r","988.3",",r","39.8",",,,r","-13.55",",r","-10.19",",,,r","-16.90",",,,r"
"RSM00028719","1989-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","19890213",",,r","","","19890226",",,r","19890205",",,r","-25.6",",r,13,","","","4.8",",,r,26,","0.6",",r,05,","4242.5","r","804.8",",r","28.7",",,,r","-10.41",",r","-7.12",",,,r","-13.70",",,,r"
"RSM00028719","1989-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19890314",",,r","","","19890327",",,r","19890312",",,r","-14.5",",r,14,","","","6.4",",,r,27,","5.0",",r,12,","4948.8","r","706.3",",r","17.6",",,,r","-4.45",",r","-0.37",",,,r","-8.53",",,,r"
"RSM00028719","1989-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19890408",",,r","","","19890413",",,r","19890422",",,r","-15.7",",r,08,","","","9.5",",,r,13,","13.4",",r,22,","5462.7","r","513.9",",r","28.6",",,,r","1.20",",r","5.12",",,,r","-2.72",",,,r"
"RSM00028719","1989-05","54.0","54.2","348.0","AKSAKOVO, RS","0.2","r","0.2",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19890527",",,r","","","19890513",",,r","19890517",",,r","-0.8",",r,27,","","","9.5",",,r,13,","24.2",",r,17,","5639.6","r","176.9",",r","29.0",",,,r","12.63",",r","17.96",",,,r","7.30",",,,r"
"RSM00028719","1989-06","54.0","54.2","348.0","AKSAKOVO, RS","60.8","r","60.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19890617",",,r","","","19890622",",,r","19890611",",,r","9.4",",r,17,","","","4.6",",,r,22,","29.4",",r,11,","5646.6","r","7.0",",r","22.0",",,,r","20.12",",r","26.30",",,,r","13.94",",,,r"
"RSM00028719","1989-07","54.0","54.2","348.0","AKSAKOVO, RS","161.9","r","101.1",",r","8",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19890728",",,r","","","19890708",",,r","19890718",",,r","8.0",",r,28,","","","27.0",",,r,08,","31.2",",r,18,","16.4","r","16.4",",r","35.0",",,,r","21.06",",r","26.29",",,,r","15.84",",,,r"
"RSM00028719","1989-08","54.0","54.2","348.0","AKSAKOVO, RS","168.1","r","6.2",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19890830",",,r","","","19890817",",,r","19890814",",,r","1.6",",r,30,","","","49.6",",,r,17,","26.3",",r,14,","101.1","r","84.7",",r","120.6",",,,r","15.80",",r","20.41",",,,r","11.19",",,,r"
"RSM00028719","1989-09","54.0","54.2","348.0","AKSAKOVO, RS","176.3","r","8.2",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","19890927",",,r","","","19890913",",,r","19890911",",,r","-4.0",",r,27,","","","10.1",",,r,13,","27.7",",r,11,","300.4","r","199.3",",r","16.3",",,,r","11.96",",r","17.35",",,,r","6.57",",,,r"
"RSM00028719","1989-10","54.0","54.2","348.0","AKSAKOVO, RS","176.3","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19891031",",,r","","","19891025",",,r","19891002",",,r","-12.9",",r,31,","","","15.4",",,r,25,","14.2",",r,02,","744.5","r","444.1",",r","74.7",",,,r","4.01",",r","7.17",",,,r","0.85",",,,r"
"RSM00028719","1989-11","54.0","54.2","348.0","AKSAKOVO, RS","176.3","r","0.0",",r","9",",r","5",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","19891129",",,r","","","19891125",",,r","19891111",",,r","-20.9",",r,29,","","","16.7",",,r,25,","4.0",",r,11,","1428.5","r","684.0",",r","35.3",",,,r","-4.47",",r","-1.15",",,,r","-7.78",",,,r"
"RSM00028719","1989-12","54.0","54.2","348.0","AKSAKOVO, RS","176.3","r","0.0",",r","23",",r","9",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19891213",",,r","","","19891216",",,r","19891221","+,,r","-23.6",",r,13,","","","7.4",",,r,16,","-0.3",",r,21,+","2310.2","r","881.7",",r","58.9",",,,r","-10.11",",r","-6.72",",,,r","-13.49",",,,r"
"RSM00028719","1990-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19900105",",,r","","","19900113",",,r","19900126",",,r","-34.2",",r,05,","","","5.3",",,r,13,","-1.4",",r,26,","3304.1","r","993.9",",r","36.6",",,,r","-13.73",",r","-9.96",",,,r","-17.50",",,,r"
"RSM00028719","1990-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","3",",r","28",",r","25",",r","0",",r","0",",r","19900202",",,r","","","19900226",",,r","19900228",",,r","-18.2",",r,02,","","","5.0",",,r,26,","1.8",",r,28,","4035.8","r","731.7",",r","22.8",",,,r","-7.80",",r","-5.43",",,,r","-10.17",",,,r"
"RSM00028719","1990-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19900316",",,r","","","19900323",",,r","19900326",",,r","-17.0",",r,16,","","","6.9",",,r,23,","4.6",",r,26,","4671.5","r","635.7",",r","57.2",",,,r","-2.17",",r","0.53",",,,r","-4.88",",,,r"
"RSM00028719","1990-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19900403",",,r","","","19900402",",,r","19900430",",,r","-8.1",",r,03,","","","6.1",",,r,02,","17.0",",r,30,","5066.9","r","395.4",",r","30.8",",,,r","5.15",",r","9.82",",,,r","0.49",",,,r"
"RSM00028719","1990-05","54.0","54.2","348.0","AKSAKOVO, RS","0.7","r","0.7",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19900514",",,r","","","19900509",",,r","19900526",",,r","-1.7",",r,14,","","","13.0",",,r,09,","24.7",",r,26,","5296.0","r","229.1",",r","44.9",",,,r","10.96",",r","16.46",",,,r","5.46",",,,r"
"RSM00028719","1990-06","54.0","54.2","348.0","AKSAKOVO, RS","23.9","r","23.2",",r","21",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19900610",",,r","","","19900622",",,r","19900604",",,r","4.2",",r,10,","","","9.2",",,r,22,","34.1",",r,04,","5382.8","r","86.8",",r","59.7",",,,r","16.22",",r","20.74",",,,r","11.69",",,,r"
