"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109064","1985-09","51.35","5.25","30.0","EERSEL, NL","14",",E","3",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","12.0",",,E,03,","39.0",",,,E"
"NLE00109064","1985-10","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","10.8",",,E,07,","23.0",",,,E"
"NLE00109064","1985-11","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","0",",E","3",",","19851125","+,,E","19851105",",,E","40",",,E,25,+","15.5",",,E,05,","72.7",",,,E"
"NLE00109064","1985-12","51.35","5.25","30.0","EERSEL, NL","18",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","22.0",",,E,26,","81.2",",,,E"
"NLE00109064","1986-01","51.35","5.25","30.0","EERSEL, NL","23",",E","17",",E","0",",E","4",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","23.6",",,E,18,","133.1",",,,E"
"NLE00109064","1986-02","51.35","5.25","30.0","EERSEL, NL","2",",E","0",",E","0",",E","0",",","19860207","+,,E","19860205",",,E","20",",,E,07,+","1.1",",,E,05,","1.5",",,,E"
"NLE00109064","1986-03","51.35","5.25","30.0","EERSEL, NL","14",",E","12",",E","1",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","25.7",",,E,27,","105.4",",,,E"
"NLE00109064","1986-04","51.35","5.25","30.0","EERSEL, NL","11",",E","9",",E","0",",E","0",",","19860430","+,,E","19860418",",,E","0",",,E,30,+","10.0",",,E,18,","52.2",",,,E"
"NLE00109064","1986-05","51.35","5.25","30.0","EERSEL, NL","14",",E","7",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","10.4",",,E,20,","53.2",",,,E"
"NLE00109064","1986-06","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","11.8",",,E,06,","43.2",",,,E"
"NLE00109064","1986-07","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","16.0",",,E,23,","45.1",",,,E"
"NLE00109064","1986-08","51.35","5.25","30.0","EERSEL, NL","15",",E","6",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","12.1",",,E,22,","59.9",",,,E"
"NLE00109064","1986-09","51.35","5.25","30.0","EERSEL, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","24.6",",,E,15,","51.7",",,,E"
"NLE00109064","1986-10","51.35","5.25","30.0","EERSEL, NL","12",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","30.2",",,E,21,","88.8",",,,E"
"NLE00109064","1986-11","51.35","5.25","30.0","EERSEL, NL","15",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.0",",,E,19,","60.5",",,,E"
"NLE00109064","1986-12","51.35","5.25","30.0","EERSEL, NL","21",",E","12",",E","1",",E","0",",","19861226","+,,E","19861230",",,E","20",",,E,26,+","26.0",",,E,30,","137.9",",,,E"
"NLE00109064","1987-01","51.35","5.25","30.0","EERSEL, NL","14",",E","3",",E","0",",E","6",",","19870121","+,,E","19870101",",,E","40",",,E,21,+","15.5",",,E,01,","48.9",",,,E"
"NLE00109064","1987-02","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","0",",E","8",",","19870221","+,,E","19870215",",,E","80",",,E,21,+","21.1",",,E,15,","52.6",",,,E"
"NLE00109064","1987-03","51.35","5.25","30.0","EERSEL, NL","16",",E","12",",E","0",",E","0",",","19870320","+,,E","19870317",",,E","20",",,E,20,+","17.5",",,E,17,","103.4",",,,E"
"NLE00109064","1987-04","51.35","5.25","30.0","EERSEL, NL","7",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.0",",,E,11,","17.8",",,,E"
"NLE00109064","1987-05","51.35","5.25","30.0","EERSEL, NL","16",",E","12",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.0",",,E,28,","89.1",",,,E"
"NLE00109064","1987-06","51.35","5.25","30.0","EERSEL, NL","23",",E","14",",E","0",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","14.0",",,E,08,","110.8",",,,E"
"NLE00109064","1987-07","51.35","5.25","30.0","EERSEL, NL","17",",E","12",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","22.2",",,E,16,","93.9",",,,E"
"NLE00109064","1987-08","51.35","5.25","30.0","EERSEL, NL","13",",E","6",",E","0",",E","0",",","19870831","+,,E","19870809",",,E","0",",,E,31,+","13.2",",,E,09,","57.5",",,,E"
"NLE00109064","1987-09","51.35","5.25","30.0","EERSEL, NL","13",",E","5",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","22.4",",,E,13,","51.3",",,,E"
"NLE00109064","1987-10","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","21.1",",,E,05,","85.5",",,,E"
"NLE00109064","1987-11","51.35","5.25","30.0","EERSEL, NL","14",",E","10",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","18.3",",,E,11,","105.3",",,,E"
"NLE00109064","1987-12","51.35","5.25","30.0","EERSEL, NL","11",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","9.5",",,E,16,","28.8",",,,E"
"NLE00109064","1988-01","51.35","5.25","30.0","EERSEL, NL","24",",E","15",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","24.8",",,E,22,","146.9",",,,E"
"NLE00109064","1988-02","51.35","5.25","30.0","EERSEL, NL","21",",E","11",",E","0",",E","0",",","19880229",",,E","19880229",",,E","20",",,E,29,","13.0",",,E,29,","80.8",",,,E"
"NLE00109064","1988-03","51.35","5.25","30.0","EERSEL, NL","27",",E","14",",E","0",",E","0",",","19880301",",,E","19880306",",,E","10",",,E,01,","15.3",",,E,06,","117.9",",,,E"
"NLE00109064","1988-04","51.35","5.25","30.0","EERSEL, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","5.3",",,E,16,","13.7",",,,E"
"NLE00109064","1988-05","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","15.8",",,E,26,","70.7",",,,E"
"NLE00109064","1988-06","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","20.8",",,E,30,","30.7",",,,E"
"NLE00109064","1988-07","51.35","5.25","30.0","EERSEL, NL","21",",E","16",",E","0",",E","0",",","19880731","+,,E","19880722",",,E","0",",,E,31,+","23.3",",,E,22,","175.1",",,,E"
"NLE00109064","1988-08","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","16.0",",,E,10,","42.4",",,,E"
"NLE00109064","1988-09","51.35","5.25","30.0","EERSEL, NL","16",",E","8",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","15.5",",,E,24,","72.7",",,,E"
"NLE00109064","1988-10","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","20.3",",,E,06,","83.1",",,,E"
"NLE00109064","1988-11","51.35","5.25","30.0","EERSEL, NL","12",",E","4",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","13.3",",,E,30,","42.9",",,,E"
"NLE00109064","1988-12","51.35","5.25","30.0","EERSEL, NL","20",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","15.4",",,E,18,","65.4",",,,E"
"NLE00109064","1989-01","51.35","5.25","30.0","EERSEL, NL","10",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.3",",,E,05,","25.3",",,,E"
"NLE00109064","1989-02","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.5",",,E,19,","58.1",",,,E"
"NLE00109064","1989-03","51.35","5.25","30.0","EERSEL, NL","15",",E","6",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.0",",,E,07,","77.5",",,,E"
"NLE00109064","1989-04","51.35","5.25","30.0","EERSEL, NL","19",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","17.2",",,E,13,","72.2",",,,E"
"NLE00109064","1989-05","51.35","5.25","30.0","EERSEL, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.2",",,E,12,","8.3",",,,E"
"NLE00109064","1989-06","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","11.5",",,E,27,","54.7",",,,E"
"NLE00109064","1989-07","51.35","5.25","30.0","EERSEL, NL","5",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","12.5",",,E,30,","28.1",",,,E"
"NLE00109064","1989-08","51.35","5.25","30.0","EERSEL, NL","10",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","5.5",",,E,26,","22.9",",,,E"
"NLE00109064","1989-09","51.35","5.25","30.0","EERSEL, NL","11",",E","7",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","6.2",",,E,14,","38.8",",,,E"
"NLE00109064","1989-10","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","6.8",",,E,06,","50.2",",,,E"
"NLE00109064","1989-11","51.35","5.25","30.0","EERSEL, NL","6",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.5",",,E,04,","12.9",",,,E"
"NLE00109064","1989-12","51.35","5.25","30.0","EERSEL, NL","16",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","17.0",",,E,13,","85.7",",,,E"
"NLE00109064","1990-01","51.35","5.25","30.0","EERSEL, NL","18",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","23.8",",,E,23,","51.1",",,,E"
"NLE00109064","1990-02","51.35","5.25","30.0","EERSEL, NL","19",",E","14",",E","0",",E","0",",","19900215",",,E","19900207",",,E","10",",,E,15,","16.0",",,E,07,","101.1",",,,E"
"NLE00109064","1990-03","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","6.0",",,E,25,","20.6",",,,E"
"NLE00109064","1990-04","51.35","5.25","30.0","EERSEL, NL","14",",E","3",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.0",",,E,14,","30.7",",,,E"
"NLE00109064","1990-05","51.35","5.25","30.0","EERSEL, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","7.5",",,E,11,","14.4",",,,E"
"NLE00109064","1990-06","51.35","5.25","30.0","EERSEL, NL","17",",E","8",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","11.0",",,E,26,","71.0",",,,E"
"NLE00109064","1990-07","51.35","5.25","30.0","EERSEL, NL","8",",E","2",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","18.5",",,E,05,","31.2",",,,E"
"NLE00109064","1990-08","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","13.0",",,E,31,","33.5",",,,E"
"NLE00109064","1990-09","51.35","5.25","30.0","EERSEL, NL","17",",E","9",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","7.8",",,E,23,","55.5",",,,E"
"NLE00109064","1990-10","51.35","5.25","30.0","EERSEL, NL","12",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.6",",,E,28,","55.2",",,,E"
"NLE00109064","1990-11","51.35","5.25","30.0","EERSEL, NL","18",",E","8",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","15.0",",,E,14,","68.5",",,,E"
"NLE00109064","1990-12","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","0",",E","0",",","19901211",",,E","19901226",",,E","20",",,E,11,","15.5",",,E,26,","74.5",",,,E"
"NLE00109064","1991-01","51.35","5.25","30.0","EERSEL, NL","12",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","14.5",",,E,02,","67.3",",,,E"
"NLE00109064","1991-02","51.35","5.25","30.0","EERSEL, NL","9",",E","4",",E","0",",E","8",",","19910216",",,E","19910215",",,E","150",",,E,16,","8.9",",,E,15,","23.6",",,,E"
"NLE00109064","1991-03","51.35","5.25","30.0","EERSEL, NL","8",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.5",",,E,01,","18.4",",,,E"
"NLE00109064","1991-04","51.35","5.25","30.0","EERSEL, NL","12",",E","5",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","6.0",",,E,23,","29.7",",,,E"
"NLE00109064","1991-05","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.0",",,E,15,","22.6",",,,E"
"NLE00109064","1991-06","51.35","5.25","30.0","EERSEL, NL","19",",E","14",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","11.5",",,E,27,","85.7",",,,E"
"NLE00109064","1991-07","51.35","5.25","30.0","EERSEL, NL","12",",E","6",",E","0",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","13.0",",,E,01,","49.2",",,,E"
"NLE00109064","1991-08","51.35","5.25","30.0","EERSEL, NL","4",",E","2",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","4.2",",,E,11,","9.2",",,,E"
"NLE00109064","1991-09","51.35","5.25","30.0","EERSEL, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","9.0",",,E,24,","46.2",",,,E"
"NLE00109064","1991-10","51.35","5.25","30.0","EERSEL, NL","10",",E","5",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","9.8",",,E,12,","33.7",",,,E"
"NLE00109064","1991-11","51.35","5.25","30.0","EERSEL, NL","18",",E","13",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","23.5",",,E,03,","124.9",",,,E"
"NLE00109064","1991-12","51.35","5.25","30.0","EERSEL, NL","8",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","20.0",",,E,21,","65.7",",,,E"
"NLE00109064","1992-01","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","7.8",",,E,05,","19.0",",,,E"
"NLE00109064","1992-02","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","6.0",",,E,04,","29.8",",,,E"
"NLE00109064","1992-03","51.35","5.25","30.0","EERSEL, NL","19",",E","6",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","10.5",",,E,12,","51.4",",,,E"
"NLE00109064","1992-04","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","18.0",",,E,26,","62.2",",,,E"
"NLE00109064","1992-05","51.35","5.25","30.0","EERSEL, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","10.5",",,E,09,","26.0",",,,E"
"NLE00109064","1992-06","51.35","5.25","30.0","EERSEL, NL","9",",E","6",",E","1",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","38.0",",,E,08,","82.6",",,,E"
"NLE00109064","1992-07","51.35","5.25","30.0","EERSEL, NL","11",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","8.2",",,E,13,","50.3",",,,E"
"NLE00109064","1992-08","51.35","5.25","30.0","EERSEL, NL","20",",E","16",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","21.5",",,E,31,","148.1",",,,E"
"NLE00109064","1992-09","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","12.0",",,E,04,","38.0",",,,E"
"NLE00109064","1992-10","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","25.3",",,E,25,","81.2",",,,E"
"NLE00109064","1992-11","51.35","5.25","30.0","EERSEL, NL","22",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","16.0",",,E,16,","84.3",",,,E"
"NLE00109064","1992-12","51.35","5.25","30.0","EERSEL, NL","10",",E","8",",E","0",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","10.5",",,E,02,","54.5",",,,E"
"NLE00109064","1993-01","51.35","5.25","30.0","EERSEL, NL","16",",E","9",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","16.0",",,E,11,","76.6",",,,E"
"NLE00109064","1993-02","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","5.0",",,E,26,","23.6",",,,E"
"NLE00109064","1993-03","51.35","5.25","30.0","EERSEL, NL","2",",E","0",",E","0",",E","0",",","19930331","+,,E","19930316",",,E","0",",,E,31,+","1.2",",,E,16,","1.9",",,,E"
"NLE00109064","1993-04","51.35","5.25","30.0","EERSEL, NL","10",",E","3",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","7.8",",,E,18,","26.3",",,,E"
"NLE00109064","1993-05","51.35","5.25","30.0","EERSEL, NL","11",",E","8",",E","0",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","19.2",",,E,08,","60.4",",,,E"
"NLE00109064","1993-06","51.35","5.25","30.0","EERSEL, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.0",",,E,16,","39.3",",,,E"
"NLE00109064","1993-07","51.35","5.25","30.0","EERSEL, NL","17",",E","12",",E","0",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","24.0",",,E,25,","112.8",",,,E"
"NLE00109064","1993-08","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","0",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","6.5",",,E,15,","30.0",",,,E"
"NLE00109064","1993-09","51.35","5.25","30.0","EERSEL, NL","18",",E","12",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","21.0",",,E,25,","126.8",",,,E"
"NLE00109064","1993-10","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","17.2",",,E,13,","56.0",",,,E"
"NLE00109064","1993-11","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","18.0",",,E,14,","47.4",",,,E"
"NLE00109064","1993-12","51.35","5.25","30.0","EERSEL, NL","25",",E","18",",E","0",",E","0",",","19931201",",,E","19931230",",,E","20",",,E,01,","21.0",",,E,30,","154.4",",,,E"
"NLE00109064","1994-01","51.35","5.25","30.0","EERSEL, NL","21",",E","11",",E","0",",E","0",",","19940131","+,,E","19940123",",,E","0",",,E,31,+","15.0",",,E,23,","81.7",",,,E"
"NLE00109064","1994-02","51.35","5.25","30.0","EERSEL, NL","12",",E","4",",E","0",",E","2",",","19940223",",,E","19940228",",,E","80",",,E,23,","12.5",",,E,28,","37.3",",,,E"
"NLE00109064","1994-03","51.35","5.25","30.0","EERSEL, NL","24",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","18.0",",,E,18,","84.1",",,,E"
"NLE00109064","1994-04","51.35","5.25","30.0","EERSEL, NL","11",",E","7",",E","0",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","14.0",",,E,24,","64.1",",,,E"
"NLE00109064","1994-05","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","6.5",",,E,14,","39.8",",,,E"
"NLE00109064","1994-06","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","24.5",",,E,04,","56.6",",,,E"
"NLE00109064","1994-07","51.35","5.25","30.0","EERSEL, NL","5",",E","3",",E","1",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","27.5",",,E,13,","61.0",",,,E"
"NLE00109064","1994-08","51.35","5.25","30.0","EERSEL, NL","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","23.0",",,E,23,","69.8",",,,E"
"NLE00109064","1994-09","51.35","5.25","30.0","EERSEL, NL","18",",E","14",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","16.0",",,E,14,","109.9",",,,E"
"NLE00109064","1994-10","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","23.5",",,E,29,","71.5",",,,E"
"NLE00109064","1994-11","51.35","5.25","30.0","EERSEL, NL","13",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","19.2",",,E,14,","43.5",",,,E"
"NLE00109064","1994-12","51.35","5.25","30.0","EERSEL, NL","15",",E","10",",E","2",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","27.5",",,E,27,","110.6",",,,E"
"NLE00109064","1995-01","51.35","5.25","30.0","EERSEL, NL","22",",E","15",",E","1",",E","4",",","19950102",",,E","19950129",",,E","150",",,E,02,","29.5",",,E,29,","153.1",",,,E"
"NLE00109064","1995-02","51.35","5.25","30.0","EERSEL, NL","23",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.5",",,E,19,","86.1",",,,E"
"NLE00109064","1995-03","51.35","5.25","30.0","EERSEL, NL","22",",E","13",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","10.5",",,E,05,","76.4",",,,E"
"NLE00109064","1995-04","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.0",",,E,17,","23.9",",,,E"
"NLE00109064","1995-05","51.35","5.25","30.0","EERSEL, NL","7",",E","4",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","41.5",",,E,28,","78.6",",,,E"
"NLE00109064","1995-06","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.0",",,E,09,","75.5",",,,E"
"NLE00109064","1995-07","51.35","5.25","30.0","EERSEL, NL","7",",E","4",",E","0",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","12.0",",,E,26,","28.5",",,,E"
"NLE00109064","1995-08","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","11.0",",,E,23,","22.7",",,,E"
"NLE00109064","1995-09","51.35","5.25","30.0","EERSEL, NL","16",",E","11",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","24.0",",,E,26,","85.5",",,,E"
"NLE00109064","1995-10","51.35","5.25","30.0","EERSEL, NL","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","5.0",",,E,27,","19.8",",,,E"
"NLE00109064","1995-11","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","12.0",",,E,16,","37.1",",,,E"
"NLE00109064","1995-12","51.35","5.25","30.0","EERSEL, NL","10",",E","4",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","19.5",",,E,22,","60.0",",,,E"
"NLE00109064","1996-01","51.35","5.25","30.0","EERSEL, NL","3",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","5.0",",,E,06,","8.8",",,,E"
"NLE00109064","1996-02","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","15.5",",,E,12,","48.8",",,,E"
"NLE00109064","1996-03","51.35","5.25","30.0","EERSEL, NL","9",",E","3",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","3.0",",,E,21,","15.5",",,,E"
"NLE00109064","1996-04","51.35","5.25","30.0","EERSEL, NL","3",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.3",",,E,10,","7.6",",,,E"
"NLE00109064","1996-05","51.35","5.25","30.0","EERSEL, NL","17",",E","9",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","8.0",",,E,24,","41.3",",,,E"
"NLE00109064","1996-06","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","19960630","+,,E","19960629",",,E","0",",,E,30,+","7.0",",,E,29,","24.7",",,,E"
"NLE00109064","1996-07","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","15.5",",,E,24,","48.5",",,,E"
"NLE00109064","1996-08","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","3",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","68.0",",,E,28,","184.5",",,,E"
"NLE00109064","1996-09","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","12.5",",,E,29,","39.3",",,,E"
"NLE00109064","1996-10","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","13.5",",,E,31,","41.0",",,,E"
"NLE00109064","1996-11","51.35","5.25","30.0","EERSEL, NL","22",",E","17",",E","0",",E","0",",","19961130","+,,E","19961129","+,,E","0",",,E,30,+","11.0",",,E,29,+","98.5",",,,E"
"NLE00109064","1996-12","51.35","5.25","30.0","EERSEL, NL","7",",E","4",",E","0",",E","0",",","19961231","+,,E","19961203",",,E","0",",,E,31,+","19.5",",,E,03,","42.5",",,,E"
