"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303M9JM","2015-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","91.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","20151028",",,C","20151031","+,,C","20151003",",,C","20151003",",,C","20151010",",,C","-8.0",",C,28,","0",",,C,31,+","14",",,C,03,","3.5",",,C,03,","24.0",",C,10,","628.4","C","318.3",",C","6.4",",,,C","14",",,,C","8.06",",C","15.23",",,,C","0.90",",,,C"
"CA00303M9JM","2015-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","91.7","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20151125",",,C","20151128","+,,C","20151117",",,C","20151117",",,C","20151107",",,C","-19.0",",C,25,","70",",,C,28,+","81",",,C,17,","8.9",",,C,17,","16.0",",C,07,","1220.6","C","592.2",",C","19.6",",,,C","180",",,,C","-1.41",",C","4.10",",,,C","-6.92",",,,C"
"CA00303M9JM","2015-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","91.7","C","0.0",",C","7",",C","5",",C","0",",C","18","2,C","5","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","20151226",",,C","20151231","+,2,C","20151215",",1,C","20151215",",,C","20151208","+,,C","-24.0",",C,26,","120","2,,C,31,+","84","1,,C,15,","8.4",",,C,15,","9.5",",C,08,+","1981.2","C","760.6",",C","23.2",",,,C","227","1,,,C","-6.20",",C","-1.48",",,,C","-10.92",",,,C"
"CA00303M9JM","2016-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","20160109",",,C","20160117","+,,C","20160107",",,C","20160107",",,C","20160128",",,C","-28.0",",C,09,","160",",,C,17,+","60",",,C,07,","6.0",",,C,07,","14.0",",C,28,","2705.5","C","724.3",",C","16.2",",,,C","162",",,,C","-5.03",",C","0.10",",,,C","-10.16",",,,C"
"CA00303M9JM","2016-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20160203",",,C","20160205","+,,C","20160227",",,C","20160227",",,C","20160226",",,C","-14.0",",C,03,","10",",,C,05,+","17",",,C,27,","2.2",",,C,27,","17.0",",C,26,","3212.2","C","506.7",",C","3.0",",,,C","23",",,,C","0.86",",C","6.98",",,,C","-5.26",",,,C"
"CA00303M9JM","2016-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20160319",",,C","20160318",",,C","20160317",",,C","20160324",",,C","20160320","+,,C","-11.5",",C,19,","20",",,C,18,","16",",,C,17,","6.0",",,C,24,","17.0",",C,20,+","3671.5","C","459.3",",C","10.8",",,,C","32",",,,C","3.52",",C","10.58",",,,C","-3.55",",,,C"
"CA00303M9JM","2016-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","20160411",",,C","20160430","+,,C","20160423",",,C","20160423",",,C","20160419",",,C","-6.0",",C,11,","0",",,C,30,+","62",",,C,23,","15.4",",,C,23,","29.5",",C,19,","3961.7","C","290.2",",C","23.4",",,,C","62",",,,C","8.66",",C","16.75",",,,C","0.57",",,,C"
"CA00303M9JM","2016-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20160514",",,C","20160531","+,,C","20160512",",,C","20160521",",,C","20160507",",,C","-2.0",",C,14,","0",",,C,31,+","16",",,C,12,","15.6",",,C,21,","30.0",",C,07,","4195.8","C","234.1",",C","77.2",",,,C","24",",,,C","10.78",",C","18.27",",,,C","3.29",",,,C"
"CA00303M9JM","2016-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","15.6","C","15.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20160615",",,C","20160630","+,,C","20160630","+,,C","20160628",",,C","20160607","+,,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,28,","33.0",",C,07,+","4276.6","C","80.8",",C","59.8",",,,C","0",",,,C","16.16",",C","24.65",",,,C","7.67",",,,C"
"CA00303M9JM","2016-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","28.9","C","13.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20160705",",,C","20160731","+,,C","20160731","+,,C","20160715",",,C","20160729",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","29.5",",C,29,","50.2","C","50.2",",C","131.2",",,,C","0",",,,C","17.15",",C","24.13",",,,C","10.16",",,,C"
"CA00303M9JM","2016-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.8","C","7.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20160801",",,C","20160831","+,,C","20160831","+,,C","20160806",",,C","20160821",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","31.0",",C,21,","114.9","C","64.7",",C","56.2",",,,C","0",",,,C","16.50",",C","23.65",",,,C","9.35",",,,C"
"CA00303M9JM","2016-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","37.5","C","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20160913",",,C","20160930","+,,C","20160930","+,,C","20160910",",,C","20160901",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","27.5",",C,01,","319.3","C","204.4",",C","35.4",",,,C","0",",,,C","11.54",",C","18.65",",,,C","4.43",",,,C"
"CA00303M9JM","2016-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","37.5","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20161012",",,C","20161010",",,C","20161007",",,C","20161027",",,C","20161020",",,C","-6.5",",C,12,","30",",,C,10,","46",",,C,07,","7.6",",,C,27,","16.5",",C,20,","758.9","C","439.6",",C","29.4",",,,C","160",",,,C","4.15",",C","9.61",",,,C","-1.31",",,,C"
"CA00303M9JM","2016-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","37.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","20161130",",,C","20161130","+,,C","20161115",",,C","20161115",",,C","20161109",",,C","-15.0",",C,30,","0",",,C,30,+","10",",,C,15,","1.8",",,C,15,","21.5",",C,09,","1197.1","C","438.2",",C","3.4",",,,C","22",",,,C","3.73",",C","9.70",",,,C","-2.25",",,,C"
"CA00303M9JM","2016-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","37.5","C","0.0",",C","7",",C","4",",C","0",",C","27",",C","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","20161208",",,C","20161225",",,C","20161231",",,C","20161231",",,C","20161222",",,C","-28.0",",C,08,","220",",,C,25,","172",",,C,31,","17.2",",,C,31,","6.5",",C,22,","2120.2","C","923.1",",C","47.4",",,,C","474",",,,C","-11.44",",C","-6.63",",,,C","-16.26",",,,C"
"CA00303M9JM","2017-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","10",",C","29",",C","19",",C","0",",C","0",",C","20170111",",,C","20170109","+,,C","20170108",",,C","20170108",",,C","20170129",",,C","-27.0",",C,11,","280",",,C,09,+","52",",,C,08,","5.2",",,C,08,","13.5",",C,29,","2922.5","C","802.3",",C","16.0",",,,C","160",",,,C","-7.55",",C","-2.52",",,,C","-12.58",",,,C"
"CA00303M9JM","2017-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","26","2,C","4","2,C","6","2,C","25","2,C","13","2,C","0","2,C","0","2,C","20170207",",2,C","20170209","+,2,C","20170205",",2,C","20170205",",2,C","20170215",",2,C","-30.5","2,C,07,","250","2,,C,09,+","82","2,,C,05,","8.2","2,,C,05,","17.0","2,C,15,","3562.7","C","640.2","2,C","28.2","2,,,C","282","2,,,C","-6.29","2,C","-1.12","2,,,C","-11.46","2,,,C"
"CA00303M9JM","2017-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0","3,C","6","3,C","3","3,C","0","3,C","11","3,C","3","3,C","5","3,C","28","3,C","9","3,C","0","3,C","0","3,C","20170309",",3,C","20170311","+,3,C","20170307",",3,C","20170307",",3,C","20170318",",3,C","-24.0","3,C,09,","140","3,,C,11,+","50","3,,C,07,","5.0","3,,C,07,","16.0","3,C,18,","4128.5","C","565.8","3,C","13.6","3,,,C","116","3,,,C","-1.88","3,C","4.39","3,,,C","-8.14","3,,,C"
"CA00303M9JM","2017-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20170404",",,C","20170416",",,C","20170413",",,C","20170413",",,C","20170420","+,,C","-6.5",",C,04,","30",",,C,16,","40",",,C,13,","13.2",",,C,13,","18.5",",C,20,+","4512.0","C","383.5",",C","77.5",",,,C","174",",,,C","5.55",",C","11.80",",,,C","-0.70",",,,C"
"CA00303M9JM","2017-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.0","C","2.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","20170516","+,,C","20170531","+,,C","20170524","+,,C","20170524",",,C","20170531",",,C","-1.0",",C,16,+","0",",,C,31,+","0",",T,C,24,+","25.6",",,C,24,","30.5",",C,31,","4693.1","C","181.1",",C","38.8",",,,C","0",",T,,C","12.56",",C","20.71",",,,C","4.40",",,,C"
"CA00303M9JM","2017-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","12.9","C","10.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20170610","+,,C","20170630","+,,C","20170630","+,,C","20170608",",,C","20170626",",,C","3.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,08,","33.0",",C,26,","4774.5","C","81.4",",C","69.4",",,,C","0",",,,C","15.98",",C","23.68",",,,C","8.28",",,,C"
"CA00303M9JM","2017-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","75.2","C","62.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20170718",",,C","20170731","+,,C","20170731","+,,C","20170710",",,C","20170727","+,,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","35.0",",C,27,+","15.1","C","15.1",",C","17.6",",,,C","0",",,,C","19.85",",C","29.16",",,,C","10.55",",,,C"
"CA00303M9JM","2017-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","102.0","C","26.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20170815",",,C","20170831","+,,C","20170831","+,,C","20170814",",,C","20170830","+,,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","34.0",",C,30,+","45.7","C","30.6",",C","16.9",",,,C","0",",,,C","18.21",",C","27.52",",,,C","8.90",",,,C"
"CA00303M9JM","2017-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","110.8","C","8.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","20170916",",,C","20170930","+,,C","20170930","+,,C","20170912",",,C","20170902",",,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","34.0",",C,02,","222.3","C","176.6",",C","47.8",",,,C","0",",,,C","12.74",",C","20.77",",,,C","4.72",",,,C"
"CA00303M9JM","2017-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","110.8","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20171030",",,C","20171003",",,C","20171002",",,C","20171002",",,C","20171028",",,C","-8.5",",C,30,","80",",,C,03,","72",",,C,02,","7.2",",,C,02,","25.0",",C,28,","608.1","C","385.8",",C","29.2",",,,C","138",",,,C","5.89",",C","12.37",",,,C","-0.60",",,,C"
"CA00303M9JM","2017-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","110.8","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","20171109",",,C","20171105",",,C","20171102",",,C","20171102",",,C","20171126",",,C","-20.0",",C,09,","130",",,C,05,","76",",,C,02,","7.6",",,C,02,","16.0",",C,26,","1269.6","C","661.5",",C","20.2",",,,C","188",",,,C","-3.72",",C","1.62",",,,C","-9.05",",,,C"
"CA00303M9JM","2017-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","110.8","C","0.0",",C","11",",C","4",",C","1",",C","14",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","20171231",",,C","20171222","+,,C","20171219",",,C","20171219",",,C","20171210",",,C","-34.5",",C,31,","330",",,C,22,+","334",",,C,19,","33.4",",,C,19,","15.5",",C,10,","2066.4","C","796.8",",C","65.2",",,,C","642",",,,C","-7.37",",C","-1.79",",,,C","-12.95",",,,C"
"CA00303M9JM","2018-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","20180101",",,C","20180101",",,C","20180109",",,C","20180109",",,C","20180116",",,C","-33.0",",C,01,","250",",,C,01,","32",",,C,09,","3.2",",,C,09,","10.0",",C,16,","2854.5","C","788.1",",C","7.8",",,,C","78",",,,C","-7.09",",C","-1.35",",,,C","-12.82",",,,C"
"CA00303M9JM","2018-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","20180212",",,C","20180209",",,C","20180204",",,C","20180204",",,C","20180213",",,C","-30.5",",C,12,","300",",,C,09,","78",",,C,04,","7.8",",,C,04,","8.5",",C,13,","3724.3","C","869.8",",C","36.0",",,,C","360",",,,C","-12.73",",C","-6.45",",,,C","-19.02",",,,C"
"CA00303M9JM","2018-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","14",",C","0",",C","0",",C","20180305",",,C","20180303",",,C","20180302",",,C","20180302",",,C","20180327",",,C","-23.0",",C,05,","350",",,C,03,","188",",,C,02,","18.8",",,C,02,","11.5",",C,27,","4437.1","C","712.8",",C","55.6",",,,C","556",",,,C","-4.66",",C","1.23",",,,C","-10.55",",,,C"
"CA00303M9JM","2018-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","4",",C","1",",C","23",",C","8",",C","3",",C","0",",C","20180403",",,C","20180408",",,C","20180407",",,C","20180407",",,C","20180428",",,C","-18.0",",C,03,","380",",,C,08,","130",",,C,07,","13.0",",,C,07,","28.0",",C,28,","4948.3","C","511.2",",C","47.8",",,,C","402",",,,C","1.29",",C","7.78",",,,C","-5.20",",,,C"
"CA00303M9JM","2018-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","5.5","C","5.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20180502",",,C","20180531","+,,C","20180531","+,,C","20180531",",,C","20180528",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","31.0",",C,28,","5083.4","C","135.1",",C","40.0",",,,C","0",",,,C","14.15",",C","22.15",",,,C","6.16",",,,C"
"CA00303M9JM","2018-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","10.1","C","4.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20180612",",,C","20180630","+,,C","20180630","+,,C","20180623",",,C","20180625","+,,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,23,","29.0",",C,25,+","5186.5","C","103.1",",C","77.6",",,,C","0",",,,C","15.05",",C","22.85",",,,C","7.25",",,,C"
"CA00303M9JM","2018-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","40.7","C","30.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","20180722","+,,C","20180731","+,,C","20180731","+,,C","20180702",",,C","20180713",",,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,02,","34.5",",C,13,","44.4","C","44.4",",C","57.8",",,,C","0",",,,C","17.89",",C","26.37",",,,C","9.40",",,,C"
"CA00303M9JM","2018-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","84.0","C","43.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","20180831","+,,C","20180831","+,,C","20180831","+,,C","20180826",",,C","20180810",",,C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","38.5",",C,10,","108.7","C","64.3",",C","27.6",",,,C","0",",,,C","17.65",",C","25.73",",,,C","9.58",",,,C"
"CA00303M9JM","2018-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","84.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20180930",",,C","20180914",",,C","20180913",",,C","20180927",",,C","20180907",",,C","-3.0",",C,30,","10",",,C,14,","10",",,C,13,","5.4",",,C,27,","29.0",",C,07,","422.2","C","313.5",",C","36.6",",,,C","12",",,,C","7.88",",C","12.73",",,,C","3.03",",,,C"
"CA00303M9JM","2018-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","84.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","20181003",",,C","20181003",",,C","20181002",",,C","20181002",",,C","20181020","+,,C","-7.5",",C,03,","130",",,C,03,","102",",,C,02,","10.2",",,C,02,","22.0",",C,20,+","846.3","C","424.1",",C","21.2",",,,C","212",",,,C","4.65",",C","11.10",",,,C","-1.79",",,,C"
"CA00303M9JM","2018-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","84.0","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20181117",",,C","20181117",",,C","20181115",",,C","20181115",",,C","20181104",",,C","-18.0",",C,17,","80",",,C,17,","62",",,C,15,","6.2",",,C,15,","13.5",",C,04,","1419.0","C","572.7",",C","27.2",",,,C","258",",,,C","-0.76",",C","4.48",",,,C","-6.00",",,,C"
"CA00303M9JM","2018-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","84.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","2",",C","31",",C","15",",C","0",",C","0",",C","20181231",",,C","20181231","+,,C","20181225",",,C","20181225",",,C","20181214",",,C","-19.5",",C,31,","70",",,C,31,+","72",",,C,25,","7.2",",,C,25,","11.5",",C,14,","2096.3","C","677.3",",C","16.2",",,,C","162",",,,C","-3.52",",C","1.52",",,,C","-8.55",",,,C"
"CA00303M9JM","2019-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","20190124",",,C","20190124",",,C","20190117",",,C","20190117",",,C","20190126","+,,C","-20.0",",C,24,","80",",,C,24,","60",",,C,17,","6.0",",,C,17,","11.0",",C,26,+","2805.9","C","709.6",",C","12.2",",,,C","120",",,,C","-4.56",",C","1.52",",,,C","-10.63",",,,C"
"CA00303M9JM","2019-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","20190210",",,C","20190224",",,C","20190220",",,C","20190220",",,C","20190222",",,C","-31.5",",C,10,","240",",,C,24,","58",",,C,20,","5.8",",,C,20,","1.5",",C,22,","3835.2","C","1029.3",",C","36.0",",,,C","360",",,,C","-18.43",",C","-13.75",",,,C","-23.11",",,,C"
"CA00303M9JM","2019-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","22",",C","0",",C","7",",C","30",",C","8",",C","0",",C","0",",C","20190302",",,C","20190303","+,,C","20190312",",,C","20190312",",,C","20190319",",,C","-33.5",",C,02,","210",",,C,03,+","20",",,C,12,","2.0",",,C,12,","17.0",",C,19,","4482.3","C","647.1",",C","6.0",",,,C","48",",,,C","-2.54",",C","4.13",",,,C","-9.21",",,,C"
"CA00303M9JM","2019-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","0",",C","25",",C","0",",C","1",",C","0",",C","20190430",",,C","20190428",",,C","20190427",",,C","20190427",",,C","20190418",",,C","-6.0",",C,30,","150",",,C,28,","172",",,C,27,","18.2",",,C,27,","21.5",",C,18,","4867.0","C","384.7",",C","28.8",",,,C","238",",,,C","5.51",",C","12.55",",,,C","-1.53",",,,C"
"CA00303M9JM","2019-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20190506","+,,C","20190505",",,C","20190504",",,C","20190517",",,C","20190529",",,C","-3.5",",C,06,+","50",",,C,05,","60",",,C,04,","18.2",",,C,17,","28.0",",C,29,","5139.3","C","272.3",",C","48.8",",,,C","60",",,,C","9.55",",C","15.85",",,,C","3.24",",,,C"
"CA00303M9JM","2019-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","8.3","C","8.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20190609",",,C","20190630","+,,C","20190630","+,,C","20190625",",,C","20190613",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,","31.0",",C,13,","5258.6","C","119.3",",C","75.0",",,,C","0",",,,C","14.63",",C","21.82",",,,C","7.45",",,,C"
"CA00303M9JM","2019-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","23.7","C","15.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20190719",",,C","20190731","+,,C","20190731","+,,C","20190704",",,C","20190723",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","32.0",",C,23,","65.5","C","65.5",",C","73.0",",,,C","0",",,,C","16.72",",C","24.18",",,,C","9.26",",,,C"
"CA00303M9JM","2019-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.0","C","12.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20190827",",,C","20190831","+,,C","20190831","+,,C","20190831",",,C","20190821",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","33.0",",C,21,","131.8","C","66.3",",C","61.6",",,,C","0",",,,C","16.59",",C","23.61",",,,C","9.56",",,,C"
"CA00303M9JM","2019-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","37.1","C","1.1",",C","11",",C","9",",C","0",",C","2",",C","3",",C","0",",C","4",",C","2",",C","9",",C","0",",C","20190930",",,C","20190930",",,C","20190929",",,C","20190929",",,C","20190907",",,C","-3.5",",C,30,","280",",,C,30,","232",",,C,29,","23.2",",,C,29,","27.0",",C,07,","339.6","C","207.8",",C","89.2",",,,C","398",",,,C","11.44",",C","17.08",",,,C","5.80",",,,C"
"CA00303M9JM","2019-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","37.1","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","20191029",",,C","20191001",",,C","20191008",",,C","20191008",",,C","20191007",",,C","-20.5",",C,29,","190",",,C,01,","98",",,C,08,","9.8",",,C,08,","18.5",",C,07,","841.4","C","501.8",",C","21.0",",,,C","164",",,,C","2.15",",C","8.26",",,,C","-3.97",",,,C"
"CA00303M9JM","2019-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","37.1","C","0.0",",C","11",",C","8",",C","0",",C","19",",C","7",",C","3",",C","28",",C","12",",C","0",",C","0",",C","20191130","+,,C","20191129","+,,C","20191119",",,C","20191119",",,C","20191117",",,C","-23.5",",C,30,+","200",",,C,29,+","146",",,C,19,","14.6",",,C,19,","14.0",",C,17,","1492.9","C","651.5",",C","61.6",",,,C","582",",,,C","-3.38",",C","1.25",",,,C","-8.02",",,,C"
"CA00303M9JM","2019-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","37.1","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","20191208",",,C","20191224","+,,C","20191221",",,C","20191221",",,C","20191221","+,,C","-18.0",",C,08,","210",",,C,24,+","88",",,C,21,","8.8",",,C,21,","7.0",",C,21,+","2240.5","C","747.6",",C","19.2",",,,C","186",",,,C","-5.78",",C","-0.97",",,,C","-10.60",",,,C"
"CA00303M9JM","2020-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","10",",C","30",",C","15",",C","0",",C","0",",C","20200115",",,C","20200120","+,,C","20200102",",,C","20200102",",,C","20200131",",,C","-36.0",",C,15,","160",",,C,20,+","16",",,C,02,","1.6",",,C,02,","9.5",",C,31,","3093.6","C","853.1",",C","5.8",",,,C","58",",,,C","-9.19",",C","-4.18",",,,C","-14.19",",,,C"
