"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100499","1994-08","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","10.9",",,E,12,","43.5",",,,E"
"NLE00100499","1994-09","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","41.1",",,E,14,","143.6",",,,E"
"NLE00100499","1994-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","27.1",",,E,30,","99.2",",,,E"
"NLE00100499","1994-11","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","8",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","16.2",",,E,17,","72.3",",,,E"
"NLE00100499","1994-12","53.1831","6.6","1.0","GRONINGEN 1, NL","26",",E","12",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","21.1",",,E,26,","116.7",",,,E"
"NLE00100499","1995-01","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","14",",E","0",",E","0",",","19950131","+,,E","19950121",",,E","0",",,E,31,+","24.6",",,E,21,","152.1",",,,E"
"NLE00100499","1995-02","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","14",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","23.5",",,E,07,","124.2",",,,E"
"NLE00100499","1995-03","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","16",",E","0",",E","1",",","19950315",",,E","19950326",",,E","40",",,E,15,","14.6",",,E,26,","100.9",",,,E"
"NLE00100499","1995-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","13.5",",,E,17,","38.4",",,,E"
"NLE00100499","1995-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","2",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","30.2",",,E,25,","91.6",",,,E"
"NLE00100499","1995-06","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","16.8",",,E,07,","83.9",",,,E"
"NLE00100499","1995-07","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","7",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","20.8",",,E,27,","58.0",",,,E"
"NLE00100499","1995-08","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","7",",E","1",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","26.1",",,E,27,","64.6",",,,E"
"NLE00100499","1995-09","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","22.8",",,E,26,","133.6",",,,E"
"NLE00100499","1995-10","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","2",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","2.8",",,E,27,","14.0",",,,E"
"NLE00100499","1995-11","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","3",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","22.5",",,E,18,","51.3",",,,E"
"NLE00100499","1995-12","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","1",",E","0",",E","0",",","19951225",",,E","19951222",",,E","10",",,E,25,","21.5",",,E,22,","27.7",",,,E"
"NLE00100499","1996-01","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","1",",E","0",",E","0",",","19960127",",,E","19960107",",,E","20",",,E,27,","3.6",",,E,07,","6.5",",,,E"
"NLE00100499","1996-02","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","5",",E","0",",E","0",",","19960219","+,,E","19960212",",,E","20",",,E,19,+","16.7",",,E,12,","51.3",",,,E"
"NLE00100499","1996-03","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","2",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.3",",,E,28,","10.8",",,,E"
"NLE00100499","1996-04","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.0",",,E,10,","6.4",",,,E"
"NLE00100499","1996-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","8.7",",,E,24,","50.7",",,,E"
"NLE00100499","1996-06","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","10.9",",,E,10,","34.9",",,,E"
"NLE00100499","1996-07","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","6",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","9.6",",,E,01,","51.0",",,,E"
"NLE00100499","1996-08","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","1",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","69.3",",,E,27,","131.6",",,,E"
"NLE00100499","1996-09","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","15.7",",,E,29,","73.1",",,,E"
"NLE00100499","1996-10","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","14.9",",,E,20,","53.7",",,,E"
"NLE00100499","1996-11","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","14",",E","0",",E","0",",","19961125",",,E","19961125",",,E","10",",,E,25,","15.2",",,E,25,","126.8",",,,E"
"NLE00100499","1996-12","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","6",",E","0",",E","2",",","19961231","+,,E","19961218",",,E","40",",,E,31,+","12.4",",,E,18,","42.1",",,,E"
"NLE00100499","1997-01","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","0",",E","0",",E","12",",","19970112","+,,E","19970119",",,E","40",",,E,12,+","2.2",",,E,19,","5.4",",,,E"
"NLE00100499","1997-02","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","19.3",",,E,12,","84.9",",,,E"
"NLE00100499","1997-03","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","3",",E","0",",E","0",",","19970331","+,,E","19970315",",,E","0",",,E,31,+","9.9",",,E,15,","33.8",",,,E"
"NLE00100499","1997-04","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.8",",,E,28,","25.9",",,,E"
"NLE00100499","1997-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","2",",E","0",",","19970531","+,,E","19970521",",,E","0",",,E,31,+","55.6",",,E,21,","145.2",",,,E"
"NLE00100499","1997-06","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","13",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","22.3",",,E,29,","116.4",",,,E"
"NLE00100499","1997-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","14.2",",,E,01,","60.2",",,,E"
"NLE00100499","1997-08","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","11.3",",,E,22,","43.7",",,,E"
"NLE00100499","1997-09","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","14.1",",,E,01,","30.7",",,,E"
"NLE00100499","1997-10","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","6",",E","0",",E","0",",","19971031","+,,E","19971013",",,E","0",",,E,31,+","19.1",",,E,13,","68.3",",,,E"
"NLE00100499","1997-11","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.2",",,E,28,","27.0",",,,E"
"NLE00100499","1997-12","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","13.5",",,E,09,","79.5",",,,E"
"NLE00100499","1998-01","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","16.4",",,E,18,","90.5",",,,E"
"NLE00100499","1998-02","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","5",",E","0",",E","0",",","19980204","+,,E","19980227",",,E","20",",,E,04,+","5.2",",,E,27,","24.1",",,,E"
"NLE00100499","1998-03","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","10",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","24.4",",,E,06,","84.0",",,,E"
"NLE00100499","1998-04","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","16",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","17.1",",,E,03,","109.3",",,,E"
"NLE00100499","1998-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","13.0",",,E,05,","32.7",",,,E"
"NLE00100499","1998-06","53.1831","6.6","1.0","GRONINGEN 1, NL","26",",E","13",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","32.5",",,E,06,","131.0",",,,E"
"NLE00100499","1998-07","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","14",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","14.4",",,E,30,","99.0",",,,E"
"NLE00100499","1998-08","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","29.9",",,E,23,","90.4",",,,E"
"NLE00100499","1998-09","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","13",",E","0",",E","0",",","19980930","+,,E","19980903",",,E","0",",,E,30,+","19.3",",,E,03,","101.1",",,,E"
"NLE00100499","1998-10","53.1831","6.6","1.0","GRONINGEN 1, NL","26",",E","21",",E","0",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","22.6",",,E,27,","187.7",",,,E"
"NLE00100499","1998-11","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","14.4",",,E,08,","74.4",",,,E"
"NLE00100499","1998-12","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","12",",E","0",",E","2",",","19981206","+,,E","19981215",",,E","40",",,E,06,+","17.5",",,E,15,","97.9",",,,E"
"NLE00100499","1999-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","14",",E","0",",E","1",",","19990112",",,E","19990126",",,E","80",",,E,12,","12.1",",,E,26,","81.5",",,,E"
"NLE00100499","1999-02","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","10",",E","0",",E","7",",","19990208",",,E","19990228",",,E","80",",,E,08,","9.9",",,E,28,","76.6",",,,E"
"NLE00100499","1999-03","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","15.8",",,E,01,","68.6",",,,E"
"NLE00100499","1999-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","16.4",",,E,03,","63.7",",,,E"
"NLE00100499","1999-05","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","0",",","19990531","+,,E","19990514",",,E","0",",,E,31,+","10.4",",,E,14,","30.9",",,,E"
"NLE00100499","1999-06","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","14",",E","0",",E","0",",","19990630","+,,E","19990602",",,E","0",",,E,30,+","16.2",",,E,02,","108.7",",,,E"
"NLE00100499","1999-07","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","33.7",",,E,04,","70.9",",,,E"
"NLE00100499","1999-08","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","9",",E","0",",E","0",",","19990831","+,,E","19990805",",,E","0",",,E,31,+","13.6",",,E,05,","85.4",",,,E"
"NLE00100499","1999-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","35.4",",,E,15,","78.1",",,,E"
"NLE00100499","1999-10","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","9.2",",,E,01,","51.5",",,,E"
"NLE00100499","1999-11","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","0",",","19991119",",,E","19991118",",,E","20",",,E,19,","13.7",",,E,18,","79.4",",,,E"
"NLE00100499","1999-12","53.1831","6.6","1.0","GRONINGEN 1, NL","27",",E","23",",E","1",",E","1",",","19991216",",,E","19991206",",,E","80",",,E,16,","30.1",",,E,06,","200.1",",,,E"
"NLE00100499","2000-01","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","0",",","20000123",",,E","20000103",",,E","20",",,E,23,","18.6",",,E,03,","56.7",",,,E"
"NLE00100499","2000-02","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","15",",E","0",",E","1",",","20000217",",,E","20000210",",,E","40",",,E,17,","9.6",",,E,10,","81.3",",,,E"
"NLE00100499","2000-03","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","1",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","36.0",",,E,02,","100.0",",,,E"
"NLE00100499","2000-04","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","21.7",",,E,22,","45.9",",,,E"
"NLE00100499","2000-05","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","19.4",",,E,28,","83.7",",,,E"
"NLE00100499","2000-06","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","6",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","9.7",",,E,14,","41.3",",,,E"
"NLE00100499","2000-07","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","16.4",",,E,09,","80.6",",,,E"
"NLE00100499","2000-08","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","16.2",",,E,20,","64.9",",,,E"
"NLE00100499","2000-09","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","12.5",",,E,15,","78.6",",,,E"
"NLE00100499","2000-10","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","11",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","19.3",",,E,23,","93.8",",,,E"
"NLE00100499","2000-11","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","10",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","12.9",",,E,10,","70.3",",,,E"
"NLE00100499","2000-12","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","15",",E","0",",E","5",",","20001229",",,E","20001211",",,E","150",",,E,29,","10.6",",,E,11,","87.0",",,,E"
"NLE00100499","2001-01","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","7",",E","0",",E","2",",","20010101",",,E","20010105",",,E","80",",,E,01,","14.9",",,E,05,","52.7",",,,E"
"NLE00100499","2001-02","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","0",",E","1","1,","20010204",",1,E","20010204",",,E","40","1,,E,04,","14.3",",,E,04,","60.5",",,,E"
"NLE00100499","2001-03","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","0",",E","1",",","20010319",",,E","20010318",",,E","80",",,E,19,","15.6",",,E,18,","56.8",",,,E"
"NLE00100499","2001-04","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","10",",E","0",",E","0",",","20010415",",,E","20010425",",,E","20",",,E,15,","11.8",",,E,25,","70.4",",,,E"
"NLE00100499","2001-05","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","9.4",",,E,17,","40.1",",,,E"
"NLE00100499","2001-06","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","9",",E","0",",E","0",",","20010630","+,,E","20010629",",,E","0",",,E,30,+","23.3",",,E,29,","91.2",",,,E"
"NLE00100499","2001-07","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","10",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","16.8",",,E,17,","105.4",",,,E"
"NLE00100499","2001-08","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","11",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","13.2",",,E,26,","94.8",",,,E"
"NLE00100499","2001-09","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","19",",E","2",",E","0",",","20010930","+,,E","20010921",",,E","0",",,E,30,+","40.5",",,E,21,","242.9",",,,E"
"NLE00100499","2001-10","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","12.2",",,E,06,","51.8",",,,E"
"NLE00100499","2001-11","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","10",",E","1",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","30.2",",,E,08,","115.3",",,,E"
"NLE00100499","2001-12","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","4",",","20011231",",,E","20011205",",,E","150",",,E,31,","17.7",",,E,05,","119.0",",,,E"
"NLE00100499","2002-01","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","11",",E","0",",E","1",",","20020101",",,E","20020126",",,E","80",",,E,01,","19.3",",,E,26,","83.5",",,,E"
"NLE00100499","2002-02","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","13",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","27.3",",,E,25,","151.8",",,,E"
"NLE00100499","2002-03","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.0",",,E,18,","26.6",",,,E"
"NLE00100499","2002-04","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","22.1",",,E,26,","69.1",",,,E"
"NLE00100499","2002-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.4",",,E,04,","52.7",",,,E"
"NLE00100499","2002-06","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","0",",E","0",",","20020630","+,,E","20020607",",,E","0",",,E,30,+","12.1",",,E,07,","72.9",",,,E"
"NLE00100499","2002-07","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","10",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","17.8",",,E,31,","87.4",",,,E"
"NLE00100499","2002-08","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","11",",E","2",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","34.1",",,E,05,","136.8",",,,E"
"NLE00100499","2002-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","16.4",",,E,10,","69.2",",,,E"
"NLE00100499","2002-10","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","12",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","12.2",",,E,25,","91.0",",,,E"
"NLE00100499","2002-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","0",",","20021130","+,,E","20021101",",,E","0",",,E,30,+","15.5",",,E,01,","93.1",",,,E"
"NLE00100499","2002-12","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","21.5",",,E,29,","72.4",",,,E"
"NLE00100499","2003-01","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","10",",E","0",",E","2",",","20030109","+,,E","20030102",",,E","40",",,E,09,+","14.6",",,E,02,","69.5",",,,E"
"NLE00100499","2003-02","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","2",",E","0",",E","2",",","20030204",",,E","20030203",",,E","80",",,E,04,","6.7",",,E,03,","13.1",",,,E"
"NLE00100499","2003-03","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","4",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","20.3",",,E,08,","36.0",",,,E"
"NLE00100499","2003-04","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","19.3",",,E,26,","43.4",",,,E"
"NLE00100499","2003-05","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","14",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","14.5",",,E,19,","86.6",",,,E"
"NLE00100499","2003-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","6",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","16.1",",,E,02,","51.7",",,,E"
"NLE00100499","2003-07","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","0",",","20030731","+,,E","20030730",",,E","0",",,E,31,+","14.0",",,E,30,","60.7",",,,E"
"NLE00100499","2003-08","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","4",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","11.1",",,E,31,","34.3",",,,E"
"NLE00100499","2003-09","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","5",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","35.5",",,E,08,","81.7",",,,E"
"NLE00100499","2003-10","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","20.0",",,E,06,","74.6",",,,E"
"NLE00100499","2003-11","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","11",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","20.0",",,E,23,","68.1",",,,E"
"NLE00100499","2003-12","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","22.0",",,E,13,","98.1",",,,E"
"NLE00100499","2004-01","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","15",",E","0",",E","1",",","20040129",",,E","20040131",",,E","40",",,E,29,","25.0",",,E,31,","122.7",",,,E"
"NLE00100499","2004-02","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","0",",","20040226",",,E","20040206",",,E","20",",,E,26,","19.5",",,E,06,","79.1",",,,E"
"NLE00100499","2004-03","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","12.2",",,E,19,","39.4",",,,E"
"NLE00100499","2004-04","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","13.0",",,E,05,","40.1",",,,E"
"NLE00100499","2004-05","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","3",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","5.6",",,E,06,","16.1",",,,E"
"NLE00100499","2004-06","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","26.5",",,E,23,","91.0",",,,E"
"NLE00100499","2004-07","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","14",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","21.0",",,E,17,","133.6",",,,E"
"NLE00100499","2004-08","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","14",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","45.0",",,E,12,","176.6",",,,E"
"NLE00100499","2004-09","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","13.0",",,E,20,","74.6",",,,E"
"NLE00100499","2004-10","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","10",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","19.2",",,E,23,","70.6",",,,E"
"NLE00100499","2004-11","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","11",",E","0",",E","0",",","20041130","+,,E","20041109",",,E","0",",,E,30,+","15.2",",,E,09,","89.9",",,,E"
"NLE00100499","2004-12","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","8",",E","0",",E","0",",","20041228",",,E","20041218",",,E","20",",,E,28,","11.0",",,E,18,","51.2",",,,E"
"NLE00100499","2005-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","10",",E","0",",E","0",",","20050124",",,E","20050117",",,E","10",",,E,24,","12.0",",,E,17,","61.1",",,,E"
"NLE00100499","2005-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","10",",E","0",",E","1",",","20050224",",,E","20050212",",,E","40",",,E,24,","13.0",",,E,12,","64.9",",,,E"
"NLE00100499","2005-03","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","6",",E","0",",E","6",",","20050302",",,E","20050301",",,E","200",",,E,02,","14.0",",,E,01,","45.9",",,,E"
"NLE00100499","2005-04","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","7",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","10.2",",,E,28,","56.0",",,,E"
"NLE00100499","2005-05","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","16.2",",,E,14,","66.1",",,,E"
