"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205085","1976-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","51.1","C","50.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760624",",,C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,25,","31.7",",C,24,","4277.6","C","71.0",",C","48.8",",,,C","0",",,,C","17.63",",C","23.23",",,,C","12.03",",,,C"
"CA008205085","1976-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","87.6","C","36.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760723",",,C","19760731","+,,C","19760731","+,,C","19760731",",,C","19760707",",,C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","96.0",",,C,31,","30.6",",C,07,","30.0","C","30.0",",C","196.8",",,,C","0",",,,C","18.54",",C","23.66",",,,C","13.43",",,,C"
"CA008205085","1976-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","145.4","C","57.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760808",",,C","19760822",",,C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","33.9",",C,22,","70.1","C","40.1",",C","54.1",",,,C","0",",,,C","18.90",",C","24.39",",,,C","13.42",",,,C"
"CA008205085","1976-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","150.7","C","5.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760921",",,C","19760915","+,,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,21,","26.1",",C,15,+","201.5","C","131.4",",C","99.8",",,,C","0",",,,C","14.13",",C","18.99",",,,C","9.26",",,,C"
"CA008205085","1976-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","150.7","C","0.0",",C","13",",C","12",",C","2",",C","0","2,C","0","1,C","0",",C","10",",C","0",",C","4",",C","0",",C","19761020",",,C","19761020",",2,C","19761026",",1,C","19761009",",,C","19761007",",,C","-7.8",",C,20,","0","2,T,C,20,","0","1,T,C,26,","45.0",",,C,09,","23.9",",C,07,","531.5","C","330.0",",C","177.7",",,,C","0","1,T,,C","7.69",",C","12.97",",,,C","2.41",",,,C"
"CA008205085","1976-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","150.7","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19761111",",,C","19761102","+,,C","19761101",",,C","19761105",",,C","19761101",",,C","-9.4",",C,11,","80",",,C,02,+","76",",,C,01,","17.0",",,C,05,","13.3",",C,01,","1027.9","C","496.4",",C","74.9",",,,C","112",",,,C","1.79",",C","5.29",",,,C","-1.72",",,,C"
"CA008205085","1976-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","150.7","C","0.0",",C","16",",C","13",",C","5",",C","18","2,C","9","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","19761214",",,C","19761231","+,2,C","19761217",",1,C","19761226",",,C","19761207",",,C","-18.3",",C,14,","480","2,,C,31,+","406","1,,C,17,","51.1",",,C,26,","12.2",",C,07,","1763.6","C","735.7",",C","256.5",",,,C","1431","1,,,C","-5.40",",C","0.37",",,,C","-11.17",",,,C"
"CA008205085","1977-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","31",",C","11",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19770115",",,C","19770119","+,,C","19770116",",,C","19770110",",,C","19770110",",,C","-25.6",",C,15,","610",",,C,19,+","229",",,C,16,","29.4",",,C,10,","7.2",",C,10,","2586.2","C","822.6",",C","144.0",",,,C","1001",",,,C","-8.20",",C","-2.92",",,,C","-13.48",",,,C"
"CA008205085","1977-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","10",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19770218",",,C","19770218","+,,C","19770215",",,C","19770215",",,C","19770228",",,C","-18.3",",C,18,","480",",,C,18,+","137",",,C,15,","13.7",",,C,15,","8.9",",C,28,","3244.4","C","658.2",",C","94.3",",,,C","689",",,,C","-5.18",",C","-0.83",",,,C","-9.52",",,,C"
"CA008205085","1977-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","28","3,C","9","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","19770309","+,,C","19770324",",3,C","19770323",",1,C","19770323",",,C","19770330",",,C","-11.7",",C,09,+","610","3,,C,24,","406","1,,C,23,","40.6",",,C,23,","16.7",",C,30,","3788.1","C","543.7",",C","151.2",",,,C","1213","1,,,C","0.80",",C","4.78",",,,C","-3.19",",,,C"
"CA008205085","1977-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.6","C","0.6",",C","11",",C","10",",C","1",",C","4","1,C","3","1,C","0",",C","20",",C","2",",C","2",",C","0",",C","19770410",",,C","19770402",",1,C","19770408","+,1,C","19770424",",,C","19770422",",,C","-13.3",",C,10,","100","1,,C,02,","51","1,,C,08,+","26.7",",,C,24,","26.1",",C,22,","4226.8","C","438.7",",C","83.0",",,,C","146","1,,,C","3.73",",C","9.18",",,,C","-1.72",",,,C"
"CA008205085","1977-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","10.8","C","10.2",",C","12",",C","10",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","9",",C","1",",C","19770501",",,C","19770512","+,,C","19770511","+,,C","19770510",",,C","19770523",",,C","-5.6",",C,01,","0",",T,C,12,+","25",",,C,11,+","40.6",",,C,10,","32.2",",C,23,","4488.3","C","261.5",",C","119.7",",,,C","75",",,,C","10.23",",C","17.11",",,,C","3.34",",,,C"
"CA008205085","1977-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","16.3","C","5.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770624","+,,C","19770630","+,,C","19770630","+,,C","19770617",",,C","19770629",",,C","3.9",",C,24,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,17,","28.3",",C,29,","4604.5","C","116.2",",C","133.1",",,,C","0",",,,C","14.65",",C","18.87",",,,C","10.42",",,,C"
"CA008205085","1977-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","65.2","C","48.9",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19770707",",,C","19770731","+,,C","19770731","+,,C","19770713",",,C","19770721",",,C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,13,","31.1",",C,21,","28.9","C","28.9",",C","149.3",",,,C","0",",,,C","18.98",",C","24.72",",,,C","13.25",",,,C"
"CA008205085","1977-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","112.7","C","47.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19770820",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,17,","31.1",",C,29,","68.6","C","39.7",",C","117.1",",,,C","0",",,,C","18.59",",C","24.19",",,,C","12.98",",,,C"
"CA008205085","1977-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","114.9","C","2.2",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770929",",,C","19770902",",,C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","68.3",",,C,29,","25.0",",C,02,","232.0","C","163.4",",C","224.3",",,,C","0",",,,C","12.96",",C","17.96",",,,C","7.96",",,,C"
"CA008205085","1977-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","114.9","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771031","+,,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771006",",,C","-3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,01,","20.0",",C,06,","523.6","C","291.6",",C","134.1",",,,C","0",",,,C","8.93",",C","13.79",",,,C","4.06",",,,C"
"CA008205085","1977-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","114.9","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19771130",",,C","19771128","+,,C","19771127",",,C","19771117",",,C","19771104",",,C","-8.3",",C,30,","30",",,C,28,+","25",",,C,27,","51.1",",,C,17,","21.7",",C,04,","947.1","C","423.5",",C","108.6",",,,C","50",",,,C","4.22",",C","8.97",",,,C","-0.53",",,,C"
"CA008205085","1977-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","114.9","C","0.0",",C","15",",C","15",",C","0",",C","24",",C","10",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19771214",",,C","19771212",",,C","19771205",",,C","19771205",",,C","19771225",",,C","-23.9",",C,14,","250",",,C,12,","229",",,C,05,","22.9",",,C,05,","11.1",",C,25,","1594.7","C","647.6",",C","159.1",",,,C","837",",,,C","-2.56",",C","1.57",",,,C","-6.69",",,,C"
"CA008205085","1978-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0","1,C","24",",C","20",",C","2",",C","","","15",",C","3","1,C","28","1,C","22",",C","0",",C","0",",C","19780113",",1,C","","","19780120",",,C","19780114",",,C","19780126",",,C","-22.2","1,C,13,","","","229",",,C,20,","58.4",",,C,14,","13.9",",C,26,","2327.7","C","733.0",",C","295.6",",,,C","1514",",,,C","-6.15","1,C","-1.47",",,,C","-10.83","1,,,C"
"CA008205085","1978-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19780209",",,C","19780208","+,,C","19780207",",,C","19780207",",,C","19780226",",,C","-25.6",",C,09,","300",",,C,08,+","203",",,C,07,","20.3",",,C,07,","3.9",",C,26,","3058.9","C","731.2",",C","43.7",",,,C","437",",,,C","-7.78",",C","-2.69",",,,C","-12.88",",,,C"
"CA008205085","1978-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","24",",C","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19780318",",,C","19780317","+,,C","19780317",",,C","19780317",",,C","19780328",",,C","-22.0",",C,18,","300",",,C,17,+","229",",,C,17,","22.9",",,C,17,","12.2",",C,28,","3717.6","C","658.7",",C","90.0",",,,C","661",",,,C","-2.91",",C","2.25",",,,C","-8.08",",,,C"
"CA008205085","1978-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19780404",",,C","19780412",",,C","19780412",",,C","19780401",",,C","19780421",",,C","-13.3",",C,04,","130",",,C,12,","127",",,C,12,","19.1",",,C,01,","15.6",",C,21,","4183.8","C","466.2",",C","98.0",",,,C","378",",,,C","2.79",",C","7.23",",,,C","-1.64",",,,C"
"CA008205085","1978-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","4.5","C","4.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19780506","+,,C","19780531","+,,C","19780531","+,,C","19780509",",,C","19780529",",,C","-2.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","29.4",",C,29,","4377.7","C","193.9",",C","22.1",",,,C","0",",,,C","12.22",",C","19.23",",,,C","5.21",",,,C"
"CA008205085","1978-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","10.5","C","6.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780613",",,C","19780626",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,13,","28.3",",C,26,","4461.6","C","83.9",",C","93.2",",,,C","0",",,,C","15.74",",C","21.79",",,,C","9.68",",,,C"
"CA008205085","1978-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","57.8","C","47.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780731","+,,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780723","+,,C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,17,","30.6",",C,23,+","34.8","C","34.8",",C","60.6",",,,C","0",",,,C","18.74",",C","24.89",",,,C","12.58",",,,C"
"CA008205085","1978-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","115.6","C","57.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780801",",,C","19780803",",,C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,01,","30.6",",C,03,","70.6","C","35.8",",C","88.8",",,,C","0",",,,C","19.04",",C","25.50",",,,C","12.58",",,,C"
"CA008205085","1978-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","117.5","C","1.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780906",",,C","19780921","+,,C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,06,","27.2",",C,21,+","269.9","C","199.3",",C","107.6",",,,C","0",",,,C","11.75",",C","17.86",",,,C","5.65",",,,C"
"CA008205085","1978-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","117.5","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19781018",",,C","19781024",",,C","19781023",",,C","19781026",",,C","19781023","+,,C","-6.1",",C,18,","30",",,C,24,","25",",,C,23,","18.3",",,C,26,","22.2",",C,23,+","588.6","C","318.7",",C","73.7",",,,C","25",",,,C","8.05",",C","13.33",",,,C","2.78",",,,C"
"CA008205085","1978-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","117.5","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19781122",",,C","19781130","+,,C","19781127",",,C","19781114",",,C","19781118",",,C","-15.0",",C,22,","50",",,C,30,+","51",",,C,27,","13.7",",,C,14,","15.6",",C,18,","1121.7","C","533.1",",C","49.2",",,,C","76",",,,C","0.56",",C","6.01",",,,C","-4.89",",,,C"
"CA008205085","1978-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","117.5","C","0.0",",C","13","2,C","11","2,C","0","2,C","21",",C","9","2,C","1",",C","30",",C","10",",C","0",",C","0",",C","19781211",",,C","19781211",",,C","19781209",",2,C","19781209",",2,C","19781204",",,C","-17.8",",C,11,","200",",,C,11,","188","2,,C,09,","18.8","2,,C,09,","13.9",",C,04,","1785.3","C","663.6",",C","103.4","2,,,C","654","2,,,C","-3.07",",C","1.14",",,,C","-7.29",",,,C"
