"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109356","1984-02","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","14.7",",,E,06,","44.5",",,,E"
"NLE00109356","1984-03","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","17.1",",,E,28,","63.9",",,,E"
"NLE00109356","1984-04","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.5",",,E,05,","20.8",",,,E"
"NLE00109356","1984-05","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","7",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","18.9",",,E,21,","68.7",",,,E"
"NLE00109356","1984-06","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","6",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","7.6",",,E,01,","33.3",",,,E"
"NLE00109356","1984-07","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","17.1",",,E,14,","100.6",",,,E"
"NLE00109356","1984-08","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","3",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","9.4",",,E,07,","28.4",",,,E"
"NLE00109356","1984-09","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","15",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","18.6",",,E,07,","120.8",",,,E"
"NLE00109356","1984-10","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","9",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","20.1",",,E,05,","91.6",",,,E"
"NLE00109356","1984-11","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","16.8",",,E,23,","52.9",",,,E"
"NLE00109356","1984-12","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","9",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","10.9",",,E,15,","57.6",",,,E"
"NLE00109356","1985-01","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","9",",E","0",",E","12","2,","19850108","+,2,E","19850108",",,E","80","2,,E,08,+","13.1",",,E,08,","60.9",",,,E"
"NLE00109356","1985-02","51.5331","3.45","1.0","WESTKAPELLE, NL","1",",E","1",",E","0",",E","1",",","19850209",",,E","19850208",",,E","40",",,E,09,","3.9",",,E,08,","3.9",",,,E"
"NLE00109356","1985-03","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","8",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","15.3",",,E,30,","61.7",",,,E"
"NLE00109356","1985-04","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","6",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","20.6",",,E,11,","58.1",",,,E"
"NLE00109356","1985-05","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","7",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","28.2",",,E,13,","64.1",",,,E"
"NLE00109356","1985-06","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","12",",E","0",",E","0",",","19850630","+,,E","19850608","+,,E","0",",,E,30,+","9.4",",,E,08,+","81.5",",,,E"
"NLE00109356","1985-07","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","8",",E","1",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","33.6",",,E,18,","105.9",",,,E"
"NLE00109356","1985-08","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","6",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","15.1",",,E,14,","68.1",",,,E"
"NLE00109356","1985-09","51.5331","3.45","1.0","WESTKAPELLE, NL","5",",E","1",",E","0",",E","0",",","19850930","+,,E","19850904",",,E","0",",,E,30,+","3.9",",,E,04,","10.9",",,,E"
"NLE00109356","1985-10","51.5331","3.45","1.0","WESTKAPELLE, NL","3",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","31.3",",,E,07,","57.2",",,,E"
"NLE00109356","1985-11","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","10",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","16.3",",,E,09,","93.1",",,,E"
"NLE00109356","1985-12","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","13",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","17.3",",,E,26,","86.8",",,,E"
"NLE00109356","1986-01","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","13",",E","0",",E","2",",","19860101",",,E","19860105",",,E","80",",,E,01,","16.6",",,E,05,","104.0",",,,E"
"NLE00109356","1986-02","51.5331","3.45","1.0","WESTKAPELLE, NL","2",",E","1",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","4.5",",,E,28,","6.3",",,,E"
"NLE00109356","1986-03","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","8",",E","0",",E","4",",","19860302","+,,E","19860304",",,E","80",",,E,02,+","16.6",",,E,04,","68.4",",,,E"
"NLE00109356","1986-04","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","9",",E","0",",E","0",",","19860430","+,,E","19860415",",,E","0",",,E,30,+","7.5",",,E,15,","58.8",",,,E"
"NLE00109356","1986-05","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","13.1",",,E,09,","42.6",",,,E"
"NLE00109356","1986-06","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","12.1",",,E,03,","42.9",",,,E"
"NLE00109356","1986-07","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","3",",E","0",",E","0",",","19860731","+,,E","19860721",",,E","0",",,E,31,+","18.8",",,E,21,","34.6",",,,E"
"NLE00109356","1986-08","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","12",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","13.1",",,E,25,","85.8",",,,E"
"NLE00109356","1986-09","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","12.7",",,E,15,","34.8",",,,E"
"NLE00109356","1986-10","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","23.5",",,E,21,","98.6",",,,E"
"NLE00109356","1986-11","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","22.1",",,E,19,","71.2",",,,E"
"NLE00109356","1986-12","51.5331","3.45","1.0","WESTKAPELLE, NL","21",",E","13",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","13.3",",,E,29,","81.0",",,,E"
"NLE00109356","1987-01","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","3",",E","0",",E","0",",","19870131","+,,E","19870104",",,E","0",",,E,31,+","12.0",",,E,04,","31.6",",,,E"
"NLE00109356","1987-02","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","3",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.4",",,E,26,","23.9",",,,E"
"NLE00109356","1987-03","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","7",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","17.0",",,E,01,","62.0",",,,E"
"NLE00109356","1987-04","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","1",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","4.1",",,E,10,","12.9",",,,E"
"NLE00109356","1987-05","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","16.2",",,E,28,","83.4",",,,E"
"NLE00109356","1987-06","51.5331","3.45","1.0","WESTKAPELLE, NL","24",",E","10",",E","1",",E","0",",","19870630","+,,E","19870619",",,E","0",",,E,30,+","28.1",",,E,19,","96.7",",,,E"
"NLE00109356","1987-07","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","10",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","21.1",",,E,17,","99.2",",,,E"
"NLE00109356","1987-08","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","5",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","30.2",",,E,24,","78.8",",,,E"
"NLE00109356","1987-09","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","8",",E","0",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","18.0",",,E,23,","53.3",",,,E"
"NLE00109356","1987-10","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","9",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","18.8",",,E,14,","83.8",",,,E"
"NLE00109356","1987-11","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","18.7",",,E,19,","90.3",",,,E"
"NLE00109356","1987-12","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","5",",E","0",",E","0",",","19871231","+,,E","19871229",",,E","0",",,E,31,+","6.9",",,E,29,","27.8",",,,E"
"NLE00109356","1988-01","51.5331","3.45","1.0","WESTKAPELLE, NL","25",",E","17",",E","0",",E","0",",","19880131","+,,E","19880127",",,E","0",",,E,31,+","16.4",",,E,27,","152.0",",,,E"
"NLE00109356","1988-02","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","9",",E","0",",E","0",",","19880225",",,E","19880205",",,E","20",",,E,25,","21.0",",,E,05,","72.5",",,,E"
"NLE00109356","1988-03","51.5331","3.45","1.0","WESTKAPELLE, NL","27",",E","14",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","9.4",",,E,24,","100.2",",,,E"
"NLE00109356","1988-04","51.5331","3.45","1.0","WESTKAPELLE, NL","5",",E","0",",E","0",",E","0",",","19880430","+,,E","19880419","+,,E","0",",,E,30,+","1.5",",,E,19,+","5.8",",,,E"
"NLE00109356","1988-05","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","7",",E","0",",E","0",",","19880531","+,,E","19880525",",,E","0",",,E,31,+","21.7",",,E,25,","55.9",",,,E"
"NLE00109356","1988-06","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","9.0",",,E,30,","14.9",",,,E"
"NLE00109356","1988-07","51.5331","3.45","1.0","WESTKAPELLE, NL","21",",E","11",",E","0",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","23.9",",,E,03,","94.4",",,,E"
"NLE00109356","1988-08","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","7",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","11.5",",,E,20,","48.6",",,,E"
"NLE00109356","1988-09","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","9",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","44.1",",,E,24,","122.5",",,,E"
"NLE00109356","1988-10","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","17.0",",,E,09,","58.4",",,,E"
"NLE00109356","1988-11","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","16.3",",,E,29,","52.8",",,,E"
"NLE00109356","1988-12","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","5",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","14.2",",,E,04,","47.7",",,,E"
"NLE00109356","1989-01","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.2",",,E,05,","24.6",",,,E"
"NLE00109356","1989-02","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","8",",E","0",",E","0",",","19890228","+,,E","19890225",",,E","0",",,E,28,+","10.5",",,E,25,","50.6",",,,E"
"NLE00109356","1989-03","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","6",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","18.9",",,E,07,","62.9",",,,E"
"NLE00109356","1989-04","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","9",",E","0",",E","0",",","19890430","+,,E","19890420",",,E","0",",,E,30,+","11.6",",,E,20,","70.4",",,,E"
"NLE00109356","1989-05","51.5331","3.45","1.0","WESTKAPELLE, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","6.0",",,E,31,","9.1",",,,E"
"NLE00109356","1989-06","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","10",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","13.1",",,E,04,","65.6",",,,E"
"NLE00109356","1989-07","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","17.0",",,E,30,","54.1",",,,E"
"NLE00109356","1989-08","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","9.2",",,E,26,","29.4",",,,E"
"NLE00109356","1989-09","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","6",",E","0",",E","0",",","19890930","+,,E","19890902",",,E","0",",,E,30,+","8.0",",,E,02,","35.3",",,,E"
"NLE00109356","1989-10","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","8",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","13.0",",,E,06,","76.3",",,,E"
"NLE00109356","1989-11","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","7.7",",,E,04,","25.7",",,,E"
"NLE00109356","1989-12","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","25.3",",,E,13,","85.4",",,,E"
"NLE00109356","1990-01","51.5331","3.45","1.0","WESTKAPELLE, NL","21",",E","3",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","24.2",",,E,23,","55.4",",,,E"
"NLE00109356","1990-02","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","12",",E","0",",E","0",",","19900228","+,,E","19900207",",,E","0",",,E,28,+","14.1",",,E,07,","87.9",",,,E"
"NLE00109356","1990-03","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","4",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","7.7",",,E,19,","21.0",",,,E"
"NLE00109356","1990-04","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","20.7",",,E,14,","50.4",",,,E"
"NLE00109356","1990-05","51.5331","3.45","1.0","WESTKAPELLE, NL","3",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","6.8",",,E,11,","8.4",",,,E"
"NLE00109356","1990-06","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","7",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","16.2",",,E,30,","53.7",",,,E"
"NLE00109356","1990-07","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","4.6",",,E,05,","16.2",",,,E"
"NLE00109356","1990-08","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","4",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","20.7",",,E,31,","45.2",",,,E"
"NLE00109356","1990-09","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","9",",E","0",",E","0",",","19900930","+,,E","19900924",",,E","0",",,E,30,+","11.9",",,E,24,","63.7",",,,E"
"NLE00109356","1990-10","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.4",",,E,28,","68.4",",,,E"
"NLE00109356","1990-11","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","9",",E","0",",E","0",",","19901130","+,,E","19901103",",,E","0",",,E,30,+","11.3",",,E,03,","63.1",",,,E"
"NLE00109356","1990-12","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.8",",,E,26,","48.2",",,,E"
"NLE00109356","1991-01","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","9.3",",,E,01,","54.1",",,,E"
"NLE00109356","1991-02","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","5",",E","0",",E","3",",","19910213","+,,E","19910227",",,E","40",",,E,13,+","5.6",",,E,27,","25.2",",,,E"
"NLE00109356","1991-03","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","3",",E","0",",E","0",",","19910331","+,,E","19910318","+,,E","0",",,E,31,+","2.6",",,E,18,+","17.4",",,,E"
"NLE00109356","1991-04","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","4",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","11.4",",,E,29,","34.1",",,,E"
"NLE00109356","1991-05","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","13.3",",,E,05,","29.9",",,,E"
"NLE00109356","1991-06","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","11",",E","1",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","28.2",",,E,21,","111.3",",,,E"
"NLE00109356","1991-07","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","8",",E","1",",E","0",",","19910731","+,,E","19910702",",,E","0",",,E,31,+","40.9",",,E,02,","114.6",",,,E"
"NLE00109356","1991-08","51.5331","3.45","1.0","WESTKAPELLE, NL","4",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","3.2",",,E,22,","6.9",",,,E"
"NLE00109356","1991-09","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","9",",E","0",",E","0",",","19910930","+,,E","19910928",",,E","0",",,E,30,+","13.5",",,E,28,","66.0",",,,E"
"NLE00109356","1991-10","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","7",",E","0",",E","0",",","19911031","+,,E","19911020",",,E","0",",,E,31,+","10.0",",,E,20,","37.5",",,,E"
"NLE00109356","1991-11","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","14",",E","1",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","29.3",",,E,19,","150.1",",,,E"
"NLE00109356","1991-12","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","9.3",",,E,17,","40.0",",,,E"
"NLE00109356","1992-01","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","5.7",",,E,04,","19.7",",,,E"
"NLE00109356","1992-02","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","4",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","4.7",",,E,10,","23.0",",,,E"
"NLE00109356","1992-03","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","8",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","8.2",",,E,21,","54.4",",,,E"
"NLE00109356","1992-04","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","7",",E","1",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","26.2",",,E,30,","62.7",",,,E"
"NLE00109356","1992-05","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","14.6",",,E,09,","33.3",",,,E"
"NLE00109356","1992-06","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","50.8",",,E,02,","92.5",",,,E"
"NLE00109356","1992-07","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","6",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","23.0",",,E,03,","86.0",",,,E"
"NLE00109356","1992-08","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","12",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","30.3",",,E,13,","135.8",",,,E"
"NLE00109356","1992-09","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","18.6",",,E,03,","47.5",",,,E"
"NLE00109356","1992-10","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","14",",E","0",",E","0",",","19921031","+,,E","19921024",",,E","0",",,E,31,+","12.2",",,E,24,","96.7",",,,E"
"NLE00109356","1992-11","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","10",",E","1",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","29.0",",,E,16,","89.3",",,,E"
"NLE00109356","1992-12","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.5",",,E,11,","54.4",",,,E"
"NLE00109356","1993-01","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","10",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","10.7",",,E,11,","63.2",",,,E"
"NLE00109356","1993-02","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","1",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","12.9",",,E,26,","23.5",",,,E"
"NLE00109356","1993-03","51.5331","3.45","1.0","WESTKAPELLE, NL","5",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.9",",,E,22,","13.8",",,,E"
"NLE00109356","1993-04","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","6.7",",,E,18,","32.7",",,,E"
"NLE00109356","1993-05","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","3",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","35.6",",,E,26,","53.8",",,,E"
"NLE00109356","1993-06","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","20.9",",,E,16,","57.0",",,,E"
"NLE00109356","1993-07","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","15",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","28.6",",,E,24,","137.2",",,,E"
"NLE00109356","1993-08","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","6",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","9.5",",,E,12,","37.0",",,,E"
"NLE00109356","1993-09","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","15",",E","0",",E","0",",","19930930","+,,E","19930908",",,E","0",",,E,30,+","19.5",",,E,08,","153.7",",,,E"
"NLE00109356","1993-10","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","8",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","14.5",",,E,13,","64.6",",,,E"
"NLE00109356","1993-11","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","5",",E","0",",E","0",",","19931130",",,E","19931113",",,E","20",",,E,30,","20.2",",,E,13,","60.0",",,,E"
"NLE00109356","1993-12","51.5331","3.45","1.0","WESTKAPELLE, NL","26",",E","16",",E","1",",E","0",",","19931201",",,E","19931230",",,E","20",",,E,01,","37.8",",,E,30,","154.9",",,,E"
"NLE00109356","1994-01","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","11",",E","0",",E","0",",","19940131","+,,E","19940105",",,E","0",",,E,31,+","10.0",",,E,05,","68.7",",,,E"
"NLE00109356","1994-02","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","5",",E","0",",E","1",",","19940223",",,E","19940203",",,E","40",",,E,23,","13.7",",,E,03,","38.2",",,,E"
"NLE00109356","1994-03","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","11.5",",,E,18,","66.8",",,,E"
"NLE00109356","1994-04","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","17.8",",,E,03,","62.8",",,,E"
"NLE00109356","1994-05","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","6",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","15.7",",,E,16,","50.9",",,,E"
"NLE00109356","1994-06","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","4",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","22.4",",,E,04,","40.3",",,,E"
"NLE00109356","1994-07","51.5331","3.45","1.0","WESTKAPELLE, NL","5",",E","3",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","54.6",",,E,27,","67.6",",,,E"
"NLE00109356","1994-08","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","8",",E","1",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","25.4",",,E,01,","74.3",",,,E"
"NLE00109356","1994-09","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","14",",E","1",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","28.8",",,E,11,","138.6",",,,E"
"NLE00109356","1994-10","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","8",",E","1",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","29.5",",,E,29,","97.6",",,,E"
"NLE00109356","1994-11","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.4",",,E,14,","29.1",",,,E"
