"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285104","1974-01","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","10",",0","0",",0","","","4",",0","","","19740104",",,0","19740122",",,0","","","127",",,0,04,","20.3",",,0,22,","94.5",",,,0","279",",,,0"
"USC00285104","1974-02","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","0",",0","","","4",",0","","","19740226","+,,0","19740220",",,0","","","51",",,0,26,+","19.3",",,0,20,","51.5",",,,0","152",",,,0"
"USC00285104","1974-03","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","6",",0","1",",0","1",",0","1",",0","19740330",",,0","19740330",",,0","19740322",",,0","178",",,0,30,","178",",,0,30,","31.8",",,0,22,","123.5",",,,0","178",",,,0"
"USC00285104","1974-04","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","1",",0","1",",0","1",",0","19740410",",,0","19740410",",,0","19740409",",,0","25",",,0,10,","25",",,0,10,","26.2",",,0,09,","82.5",",,,0","25",",,,0"
"USC00285104","1974-05","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","10",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","112.1",",,,0","0",",,,0"
"USC00285104","1974-06","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","7",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","125.4",",,,0","0",",,,0"
"USC00285104","1974-07","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740725",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","45.5",",,,0","0",",,,0"
"USC00285104","1974-08","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","11",",0","3",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740803",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","141.1",",,,0","0",",,,0"
"USC00285104","1974-09","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","3",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740929",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","206.5",",,,0","0",",,,0"
"USC00285104","1974-10","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741017",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","45.0",",,,0","0",",,,0"
"USC00285104","1974-11","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","3",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741113",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","48.8",",,,0","0",",,,0"
"USC00285104","1974-12","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741217",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","113.0",",,,0","0",",,,0"
"USC00285104","1975-01","41.1","-74.16667","75.9","MAHWAH, NJ US","18",",0","13",",0","0",",0","4",",","","","19750114",",,0","","","19750109",",,0","76",",,0,14,","","","21.6",",,0,09,","131.4",",,,0","",""
"USC00285104","1975-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","0",",0","3",",","","","19750213",",,0","","","19750225",",,0","178",",,0,13,","","","20.6",",,0,25,","73.5",",,,0","",""
"USC00285104","1975-03","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","1",",0","2",",","","","19750315",",,0","","","19750320",",,0","51",",,0,15,","","","63.0",",,0,20,","120.0",",,,0","",""
"USC00285104","1975-04","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750404",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","71.8",",,,0","0",",,,0"
"USC00285104","1975-05","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750507",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","96.1",",,,0","0",",,,0"
"USC00285104","1975-06","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","10",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750613",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","125.2",",,,0","0",",,,0"
"USC00285104","1975-07","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","3",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750714",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","227.1",",,,0","0",",,,0"
"USC00285104","1975-08","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750825",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","152.9",",,,0","0",",,,0"
"USC00285104","1975-09","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","11",",0","4",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750925",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","227.0",",,,0","0",",,,0"
"USC00285104","1975-10","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","111.4",",,,0","0",",,,0"
"USC00285104","1975-11","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751122",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","114.7",",,,0","0",",,,0"
"USC00285104","1975-12","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","0",",0","3",",","","","19751226","+,,0","","","19751226",",,0","76",",,0,26,+","","","23.9",",,0,26,","76.0",",,,0","",""
"USC00285104","1976-01","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","9",",0","2",",0","","","","","","","","","19760127",",,0","","","","","32.3",",,0,27,","132.1",",,,0","",""
"USC00285104","1976-02","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","1",",0","","","","","","","","","19760202",",,0","","","","","32.5",",,0,02,","71.2",",,,0","",""
"USC00285104","1976-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","0",",0","","","","","","","","","19760313",",,0","","","","","18.5",",,0,13,","55.2",",,,0","",""
"USC00285104","1976-04","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760401",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","102.7",",,,0","0",",,,0"
"USC00285104","1976-05","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760502",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","112.0",",,,0","0",",,,0"
"USC00285104","1976-06","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","7",",0","2",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","138.5",",,,0","0",",,,0"
"USC00285104","1976-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760701",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,01,","138.9",",,,0","0",",,,0"
"USC00285104","1976-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760810",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","99.9",",,,0","0",",,,0"
"USC00285104","1976-09","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","71.5",",,,0","0",",,,0"
"USC00285104","1976-10","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761021",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","118.8",",,,0","0",",,,0"
"USC00285104","1976-11","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761101",",,0","0",",T,0,30,+","0",",T,0,30,+","4.6",",,0,01,","16.1",",,,0","0",",T,,0"
"USC00285104","1976-12","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","1",",0","","","2",",0","","","19761226",",,0","19761208",",,0","","","102",",,0,26,","29.7",",,0,08,","51.9",",,,0","130",",,,0"
"USC00285104","1977-01","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","","","5",",0","","","19770115",",,0","19770111",",,0","","","127",",,0,15,","15.2",",,0,11,","42.1",",,,0","305",",,,0"
"USC00285104","1977-02","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","1",",0","","","3",",0","","","19770221",",,0","19770225",",,0","","","102",",,0,21,","75.9",",,0,25,","94.3",",,,0","229",",,,0"
"USC00285104","1977-03","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","3",",0","","","1",",0","","","19770319",",,0","19770323",",,0","","","102",",,0,19,","67.3",",,0,23,","209.2",",,,0","102",",,,0"
"USC00285104","1977-04","41.1","-74.16667","75.9","MAHWAH, NJ US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770403",",3,0","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,03,","68.9","3,,,0","0",",,,0"
"USC00285104","1977-05","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770507",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","55.6",",,,0","0",",,,0"
"USC00285104","1977-06","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770610",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,10,","132.5",",,,0","0",",,,0"
"USC00285104","1977-07","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770717",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","33.7",",,,0","0",",,,0"
"USC00285104","1977-08","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770815",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","112.6",",,,0","0",",,,0"
"USC00285104","1977-09","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","8",",0","3",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770925",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","165.5",",,,0","0",",,,0"
"USC00285104","1977-10","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","108.3",",,,0","0",",,,0"
"USC00285104","1977-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","2",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771109",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,09,","224.9",",,,0","0",",,,0"
"USC00285104","1977-12","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","0",",0","2",",0","0","2,0","19771219",",,0","19771231","+,2,0","19771215","+,,0","51",",,0,19,","0","2,,0,31,+","22.1",",,0,15,+","100.8",",,,0","0","2,,,0"
"USC00285104","1978-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","9",",0","3",",0","","","","","","","","","19780109",",,0","","","","","53.6",",,0,09,","177.4",",,,0","",""
"USC00285104","1978-02","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","0",",0","","","","","","","","","19780207",",,0","","","","","7.1",",,0,07,","16.0",",,,0","",""
"USC00285104","1978-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","","","0","2,0","","","19780331","+,2,0","19780327",",,0","","","0","2,,0,31,+","46.7",",,0,27,","91.0",",,,0","0","2,,,0"
"USC00285104","1978-04","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780420",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","35.0",",,,0","0",",,,0"
"USC00285104","1978-05","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","10",",0","3",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780515",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","150.0",",,,0","0",",,,0"
"USC00285104","1978-06","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780601",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","113.3",",,,0","0",",,,0"
"USC00285104","1978-07","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","66.9",",,,0","0",",,,0"
"USC00285104","1978-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","3",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780804",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","231.8",",,,0","0",",,,0"
"USC00285104","1978-09","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780919",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","62.7",",,,0","0",",,,0"
"USC00285104","1978-10","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781027",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","37.9",",,,0","0",",,,0"
"USC00285104","1978-11","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","4",",0","0",",0","1","1,0","1",",0","19781128",",1,0","19781128",",,0","19781118",",,0","76","1,,0,28,","76",",,0,28,","24.1",",,0,18,","58.5",",,,0","76",",,,0"
"USC00285104","1978-12","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","1",",0","","","1",",0","","","19781225",",,0","19781209",",,0","","","25",",,0,25,","27.2",",,0,09,","94.3",",,,0","25",",,,0"
"USC00285104","1979-01","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","11",",0","3",",0","","","","","","","","","19790121",",,0","","","","","54.9",",,0,21,","223.8",",,,0","",""
"USC00285104","1979-02","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","0",",0","","","","","","","","","19790226",",,0","","","","","17.0",",,0,26,","72.6",",,,0","",""
"USC00285104","1979-03","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790307",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","105.3",",,,0","0",",,,0"
"USC00285104","1979-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","12",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790427",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","115.7",",,,0","0",",,,0"
"USC00285104","1979-05","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","12",",0","2",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790525",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,25,","190.7",",,,0","0",",,,0"
"USC00285104","1979-06","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790612",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","63.7",",,,0","0",",,,0"
"USC00285104","1979-07","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790702",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","38.9",",,,0","0",",,,0"
"USC00285104","1979-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790813",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","128.4",",,,0","0",",,,0"
"USC00285104","1979-09","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","4",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790922",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","189.8",",,,0","0",",,,0"
"USC00285104","1979-10","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","116.4",",,,0","0",",,,0"
"USC00285104","1979-11","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791127",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","114.1",",,,0","0",",,,0"
"USC00285104","1979-12","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","0",",0","","","1",",0","","","19791220",",,0","19791225",",,0","","","102",",,0,20,","20.3",",,0,25,","62.0",",,,0","102",",,,0"
"USC00285104","1980-01","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","19800106","+,,0","19800106","+,,0","19800112",",,0","0",",T,0,06,+","0",",T,0,06,+","43.2",",,0,12,","50.9",",,,0","0",",T,,0"
"USC00285104","1980-02","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","3",",0","0",",0","3",",","","","19800216",",,0","","","19800216",",,0","102",",,0,16,","","","9.7",",,0,16,","27.5",",,,0","",""
"USC00285104","1980-03","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","9",",0","2",",0","","","","","","","","","19800322",",,0","","","","","104.9",",,0,22,","210.7",",,,0","",""
"USC00285104","1980-04","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800410",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,10,","241.5",",,,0","0",",,,0"
"USC00285104","1980-05","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800508",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","57.0",",,,0","0",",,,0"
"USC00285104","1980-06","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","86.1",",,,0","0",",,,0"
"USC00285104","1980-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800706",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","91.2",",,,0","0",",,,0"
"USC00285104","1980-08","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","2",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800806",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","23.0",",,,0","0",",,,0"
"USC00285104","1980-09","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800918",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","18.3",",,,0","0",",,,0"
"USC00285104","1980-10","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801026",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","94.7",",,,0","0",",,,0"
"USC00285104","1980-11","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","1",",0","","","0","1,0","","","19801130","+,1,0","19801125",",,0","","","0","1,,0,30,+","35.6",",,0,25,","97.2",",,,0","0","1,,,0"
"USC00285104","1980-12","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","3",",0","0",",0","","","","","","","","","19801210",",,0","","","","","8.1",",,0,10,","17.6",",,,0","",""
"USC00285104","1981-01","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","1",",0","0",",0","","","","","","","","","19810107",",,0","","","","","8.9",",,0,07,","12.8",",,,0","",""
"USC00285104","1981-02","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","4",",0","","","","","","","","","19810221",",,0","","","","","52.3",",,0,21,","204.9",",,,0","",""
"USC00285104","1981-03","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","2",",0","0",",0","1",",0","0","1,0","19810306",",,0","19810331","+,1,0","19810331",",,0","76",",,0,06,","0","1,,0,31,+","8.1",",,0,31,","18.1",",,,0","0","1,,,0"
"USC00285104","1981-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810415",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","94.9",",,,0","0",",,,0"
"USC00285104","1981-05","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810512",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,12,","138.3",",,,0","0",",,,0"
"USC00285104","1981-06","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810622",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","57.4",",,,0","0",",,,0"
"USC00285104","1981-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","2",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810721",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","112.4",",,,0","0",",,,0"
"USC00285104","1981-08","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810812",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","22.3",",,,0","0",",,,0"
"USC00285104","1981-09","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810909",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","63.2",",,,0","0",",,,0"
"USC00285104","1981-10","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811002",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","125.7",",,,0","0",",,,0"
"USC00285104","1981-11","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811121",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","32.0",",,,0","0",",,,0"
"USC00285104","1982-01","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","2",",0","","","","","","","","","19820105",",,0","","","","","31.0",",,0,05,","117.2",",,,0","",""
"USC00285104","1982-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","2",",0","0","2,0","19820220","+,,0","19820204",",2,0","19820203",",,0","25",",,0,20,+","10","2,,0,04,","26.7",",,0,03,","82.2",",,,0","10","2,,,0"
"USC00285104","1982-03","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","7",",0","0",",0","","","","","","","","","19820308",",,0","","","","","20.6",",,0,08,","52.5",",,,0","",""
"USC00285104","1982-04","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","2",",0","","","2",",0","","","19820407",",,0","19820427",",,0","","","254",",,0,07,","37.3",",,0,27,","132.6",",,,0","305",",,,0"
"USC00285104","1982-05","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820529",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","85.1",",,,0","0",",,,0"
"USC00285104","1982-06","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","11",",0","3",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","212.3",",,,0","0",",,,0"
"USC00285104","1982-07","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820721",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","66.8",",,,0","0",",,,0"
"USC00285104","1982-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","109.9",",,,0","0",",,,0"
"USC00285104","1982-09","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820902",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","86.7",",,,0","0",",,,0"
"USC00285104","1982-10","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821009",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","57.4",",,,0","0",",,,0"
"USC00285104","1982-11","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821113",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","90.4",",,,0","0",",,,0"
