"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104936","1913-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","C","0.0","3,C","8",",C","6",",C","1",",C","0",",C","0","1,C","9","1,C","0","2,C","3","2,C","0","2,C","19130516",",1,C","19130531","+,,C","19130530",",,C","19130506",",2,C","-5.6","1,C,16,","0",",,C,31,+","31.8",",,C,30,","25.6","2,C,06,","","","269.3","2,C","69.7",",,,C","0",",,,C","8.67","3,C","14.96","2,,,C","2.38","1,,,C"
"CA008104936","1913-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19130601",",,C","19130630","+,,C","19130630",",,C","19130611",",,C","0.6",",C,01,","0",",,C,30,+","10.9",",,C,30,","27.8",",C,11,","","","105.3",",C","34.2",",,,C","0",",,,C","14.84",",C","22.23",",,,C","7.45",",,,C"
"CA008104936","1913-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19130831","+,,C","19130830",",,C","","","","","0",",,C,31,+","11.4",",,C,30,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA008104936","1913-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","7.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19130928",",,C","19130930","+,,C","19130923",",,C","19130903",",,C","-2.8",",C,28,","0",",,C,30,+","23.6",",,C,23,","32.2",",C,03,","","","187.1",",C","77.7",",,,C","0",",,,C","12.35",",C","19.68",",,,C","5.01",",,,C"
"CA008104936","1913-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19131031","+,,C","19131031","+,,C","19131013",",,C","19131009",",,C","-3.3",",C,31,+","0",",,C,31,+","23.1",",,C,13,","23.9",",C,09,","","","207.5",",C","134.4",",,,C","0",",,,C","11.68",",C","15.50",",,,C","7.85",",,,C"
"CA008104936","1913-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19131128",",,C","19131130","+,,C","19131120",",,C","19131120",",,C","-14.4",",C,28,","0",",,C,30,+","24.1",",,C,20,","18.3",",C,20,","","","459.0",",C","32.7",",,,C","0",",,,C","3.03",",C","8.48",",,,C","-2.42",",,,C"
"CA008104936","1913-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","2",",C","1",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19131229",",,C","19131224",",,C","19131208",",,C","19131208","+,,C","-24.4",",C,29,","191",",,C,24,","34.3",",,C,08,","10.0",",C,08,+","","","663.8",",C","54.7",",,,C","204",",,,C","-3.08",",C","1.56",",,,C","-7.72",",,,C"
"CA008104936","1914-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","6",",C","4",",C","0",",C","4",",C","13","3,C","28","3,C","","","","","","","19140123",",3,C","19140117","+,,C","19140117","+,,C","","","-33.3","3,C,23,","114",",,C,17,+","11.4",",,C,17,+","","","","","","","38.1",",,,C","381",",,,C","","","","","-16.76","3,,,C"
"CA008104936","1914-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19140216",",,C","19140215",",,C","19140215",",,C","19140228",",,C","-35.0",",C,16,","203",",,C,15,","20.3",",,C,15,","7.2",",C,28,","","","872.7",",C","35.1",",,,C","351",",,,C","-12.84",",C","-5.50",",,,C","-20.17",",,,C"
"CA008104936","1914-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19140314",",,C","19140331",",,C","19140303",",,C","19140327",",,C","-17.2",",C,14,","76",",,C,31,","29.2",",,C,03,","9.4",",C,27,","","","608.0",",C","106.7",",,,C","300",",,,C","-1.28",",C","3.34",",,,C","-5.90",",,,C"
"CA008104936","1914-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19140404","+,,C","19140416",",,C","19140409",",,C","19140419",",,C","-15.0",",C,04,+","178",",,C,16,","39.6",",,C,09,","23.3",",C,19,","","","480.0",",C","87.9",",,,C","306",",,,C","2.33",",C","8.44",",,,C","-3.78",",,,C"
"CA008104936","1914-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","8.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","19140516",",,C","19140501",",,C","19140506",",,C","19140527",",,C","-4.4",",C,16,","0",",T,C,01,","15.5",",,C,06,","33.3",",C,27,","","","221.5",",C","15.5",",,,C","0",",T,,C","11.47",",C","19.27",",,,C","3.66",",,,C"
"CA008104936","1914-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","3.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19140604",",,C","19140630","+,,C","19140605",",,C","19140625",",,C","-3.3",",C,04,","0",",,C,30,+","33.8",",,C,05,","30.6",",C,25,","","","137.1",",C","71.7",",,,C","0",",,,C","13.87",",C","21.14",",,,C","6.60",",,,C"
"CA008104936","1914-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19140731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008104936","1914-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19140831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008104936","1914-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","14.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","19140930",",,C","19140930","+,,C","19140903",",,C","19140923","+,,C","-4.4",",C,30,","0",",,C,30,+","17.5",",,C,03,","32.2",",C,23,+","","","147.3",",C","32.1",",,,C","0",",,,C","13.92",",C","21.59",",,,C","6.24",",,,C"
"CA008104936","1914-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19141028",",,C","19141027",",,C","19141020",",,C","19141005",",,C","-10.6",",C,28,","51",",,C,27,","28.7",",,C,20,","25.6",",C,05,","","","311.9",",C","84.0",",,,C","51",",,,C","8.27",",C","14.89",",,,C","1.65",",,,C"
"CA008104936","1914-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19141119",",,C","19141120",",,C","19141120",",,C","19141101",",,C","-13.3",",C,19,","76",",,C,20,","25.9",",,C,20,","15.6",",C,01,","","","534.5",",C","66.8",",,,C","76",",,,C","0.52",",C","5.99",",,,C","-4.96",",,,C"
"CA008104936","1914-12","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19141226",",,C","19141222",",,C","19141214",",,C","19141201",",,C","-33.3",",C,26,","127",",,C,22,","20.6",",,C,14,","12.2",",C,01,","","","789.6",",C","57.2",",,,C","140",",,,C","-7.14",",C","-1.76",",,,C","-12.52",",,,C"
"CA008104936","1915-01","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0",",C","","","","","","","","","6",",C","29",",C","17",",C","0",",C","0",",C","19150131",",,C","","","","","19150119",",,C","-28.3",",C,31,","","","","","11.7",",C,19,","","","750.8",",C","","","","","-5.89",",C","-0.40",",,,C","-11.37",",,,C"
"CA008104936","1915-02","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0","1,C","9",",C","8",",C","0",",C","3",",C","5","1,C","23","1,C","10",",C","0",",C","0",",C","19150205",",1,C","19150201",",,C","19150226",",,C","19150225",",,C","-24.4","1,C,05,","102",",,C,01,","19.1",",,C,26,","8.9",",C,25,","","","587.2",",C","74.3",",,,C","178",",,,C","-3.52","1,C","1.00",",,,C","-8.03","1,,,C"
"CA008104936","1915-03","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19150327",",,C","19150330","+,,C","19150330","+,,C","19150325",",,C","-12.8",",C,27,","20",",,C,30,+","2.0",",,C,30,+","12.2",",C,25,","","","616.6",",C","4.0",",,,C","40",",,,C","-1.56",",C","3.65",",,,C","-6.77",",,,C"
"CA008104936","1915-04","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19150405",",,C","19150405","+,,C","19150407",",,C","19150420",",,C","-10.0",",C,05,","0",",T,C,05,+","19.1",",,C,07,","20.0",",C,20,","","","379.3",",C","63.8",",,,C","0",",T,,C","5.69",",C","11.18",",,,C","0.20",",,,C"
"CA008104936","1915-05","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","0.0","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19150512",",,C","19150531","+,,C","19150502",",,C","19150507",",,C","-1.7",",C,12,","0",",,C,31,+","32.0",",,C,02,","24.4",",C,07,","","","280.0",",C","111.0",",,,C","0",",,,C","9.30",",C","15.55",",,,C","3.05",",,,C"
"CA008104936","1915-06","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","2.5","","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19150603",",,C","19150630","+,,C","19150621",",,C","19150629",",,C","-1.7",",C,03,","0",",,C,30,+","15.2",",,C,21,","28.9",",C,29,","","","116.2",",C","61.4",",,,C","0",",,,C","14.54",",C","22.02",",,,C","7.07",",,,C"
"CA008104936","1915-07","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19150731","+,,C","19150709",",,C","","","","","0",",,C,31,+","26.4",",,C,09,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA008104936","1915-08","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19150831","+,,C","19150826",",,C","","","","","0",",,C,31,+","21.1",",,C,26,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA008104936","1915-09","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","17.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19150926",",,C","19150930","+,,C","19150927",",,C","19150910",",,C","-0.6",",C,26,","0",",,C,30,+","18.0",",,C,27,","30.6",",C,10,","","","136.5",",C","34.3",",,,C","0",",,,C","14.35",",C","20.60",",,,C","8.10",",,,C"
"CA008104936","1915-10","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19151025",",,C","19151031","+,,C","19151006",",,C","19151014",",,C","-5.6",",C,25,","0",",,C,31,+","16.5",",,C,06,","21.7",",C,14,","","","304.4",",C","61.4",",,,C","0",",,,C","8.51",",C","15.02",",,,C","2.00",",,,C"
"CA008104936","1915-11","45.1833","-67.2667","11.0","ST STEPHEN, NB CA","","","0.0",",C","6",",C","5",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19151123",",,C","19151107",",,C","19151116",",,C","19151103","+,,C","-7.8",",C,23,","33",",,C,07,","40.6",",,C,16,","15.0",",C,03,+","","","456.0",",C","98.8",",,,C","33",",,,C","3.13",",C","7.28",",,,C","-1.01",",,,C"
