"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110056","1989-07","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","5",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","23.0",",,E,31,","50.2",",,,E"
"NOE00110056","1989-08","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","9.5",",,E,20,","61.7",",,,E"
"NOE00110056","1989-09","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","8.6",",,E,14,","22.1",",,,E"
"NOE00110056","1989-10","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","1",",","19891011",",,E","19891006",",,E","30",",,E,11,","11.5",",,E,06,","39.1",",,,E"
"NOE00110056","1989-11","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","16",",","19891127","+,,E","19891110",",,E","50",",,E,27,+","14.5",",,E,10,","54.5",",,,E"
"NOE00110056","1989-12","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","0",",E","31",",","19891223",",,E","19891217",",,E","320",",,E,23,","11.5",",,E,17,","35.7",",,,E"
"NOE00110056","1990-01","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","31",",","19900131",",,E","19900130",",,E","710",",,E,31,","12.2",",,E,30,","81.5",",,,E"
"NOE00110056","1990-02","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","12",",E","0",",E","28",",","19900215","+,,E","19900224",",,E","650",",,E,15,+","8.2",",,E,24,","66.1",",,,E"
"NOE00110056","1990-03","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","3",",E","0",",E","31",",","19900312",",,E","19900311",",,E","670",",,E,12,","8.0",",,E,11,","22.0",",,,E"
"NOE00110056","1990-04","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","4",",E","0",",E","21",",","19900403",",,E","19900414",",,E","240",",,E,03,","10.5",",,E,14,","33.2",",,,E"
"NOE00110056","1990-05","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","17.0",",,E,23,","24.1",",,,E"
"NOE00110056","1990-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","1",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","26.0",",,E,21,","86.9",",,,E"
"NOE00110056","1990-07","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","0",",","19900731","+,,E","19900702",",,E","0",",,E,31,+","15.6",",,E,02,","76.0",",,,E"
"NOE00110056","1990-08","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","9",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","14.1",",,E,18,","75.0",",,,E"
"NOE00110056","1990-09","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","8",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","15.5",",,E,18,","52.1",",,,E"
"NOE00110056","1990-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","7",",E","1",",E","3",",","19901030",",,E","19901029",",,E","150",",,E,30,","30.5",",,E,29,","78.5",",,,E"
"NOE00110056","1990-11","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","30",",","19901125",",,E","19901124",",,E","350",",,E,25,","7.7",",,E,24,","26.4",",,,E"
"NOE00110056","1990-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","5",",E","0",",E","31",",","19901213","+,,E","19901211",",,E","340",",,E,13,+","8.8",",,E,11,","35.2",",,,E"
"NOE00110056","1991-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","31",",","19910111",",,E","19910110","+,,E","530",",,E,11,","6.5",",,E,10,+","32.3",",,,E"
"NOE00110056","1991-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","1",",E","0",",E","28",",","19910223",",,E","19910222",",,E","500",",,E,23,","7.2",",,E,22,","11.6",",,,E"
"NOE00110056","1991-03","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","6",",E","0",",E","31",",","19910303",",,E","19910319",",,E","570",",,E,03,","7.3",",,E,19,","35.3",",,,E"
"NOE00110056","1991-04","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","14",",","19910401",",,E","19910405",",,E","390",",,E,01,","3.0",",,E,05,","6.5",",,,E"
"NOE00110056","1991-05","61.4167","9.5344","752.0","ESPEDALEN, NO","0",",E","0",",E","0",",E","0",",","19910531","+,,E","19910502",",,E","0",",,E,31,+","0.2",",,E,02,","0.3",",,,E"
"NOE00110056","1991-06","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","15",",E","1",",E","0",",","19910603",",,E","19910619",",,E","10",",,E,03,","27.5",",,E,19,","141.6",",,,E"
"NOE00110056","1991-07","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","12.0",",,E,12,","61.8",",,,E"
"NOE00110056","1991-08","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","0",",","19910831","+,,E","19910804",",,E","0",",,E,31,+","10.0",",,E,04,","37.5",",,,E"
"NOE00110056","1991-09","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","1",",E","0",",","19910930",",,E","19910922",",,E","20",",,E,30,","25.8",",,E,22,","73.0",",,,E"
"NOE00110056","1991-10","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","3",",E","0",",E","2",",","19911001",",,E","19911016",",,E","70",",,E,01,","18.5",",,E,16,","31.5",",,,E"
"NOE00110056","1991-11","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","7",",E","0",",E","29",",","19911103",",,E","19911101",",,E","230",",,E,03,","17.9",",,E,01,","47.8",",,,E"
"NOE00110056","1991-12","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","29",",","19911230",",,E","19911222",",,E","220",",,E,30,","10.1",",,E,22,","28.1",",,,E"
"NOE00110056","1992-01","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","3",",E","0",",E","31",",","19920110","+,,E","19920106","+,,E","300",",,E,10,+","7.0",",,E,06,+","19.3",",,,E"
"NOE00110056","1992-02","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","25",",","19920215",",,E","19920213",",,E","250",",,E,15,","4.8",",,E,13,","17.2",",,,E"
"NOE00110056","1992-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","3",",E","0",",E","31",",","19920322",",,E","19920322",",,E","260",",,E,22,","10.8",",,E,22,","32.6",",,,E"
"NOE00110056","1992-04","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","27",",","19920403",",,E","19920424",",,E","390",",,E,03,","7.0",",,E,24,","37.2",",,,E"
"NOE00110056","1992-05","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","2",",","19920502",",,E","19920522",",,E","50",",,E,02,","23.7",",,E,22,","58.3",",,,E"
"NOE00110056","1992-06","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","2.5",",,E,18,","4.3",",,,E"
"NOE00110056","1992-07","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","18.2",",,E,21,","61.5",",,,E"
"NOE00110056","1992-08","61.4167","9.5344","752.0","ESPEDALEN, NO","27",",E","14",",E","1",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","36.0",",,E,23,","181.4",",,,E"
"NOE00110056","1992-09","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","8",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","18.9",",,E,22,","92.4",",,,E"
"NOE00110056","1992-10","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","17",",","19921029",",,E","19921014",",,E","200",",,E,29,","5.0",",,E,14,","19.4",",,,E"
"NOE00110056","1992-11","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","15",",E","0",",E","30",",","19921129","+,,E","19921102",",,E","600",",,E,29,+","19.8",",,E,02,","126.4",",,,E"
"NOE00110056","1992-12","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","6",",E","0",",E","31",",","19921217",",,E","19921202",",,E","620",",,E,17,","15.4",",,E,02,","44.1",",,,E"
"NOE00110056","1993-01","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","9",",E","0",",E","31",",","19930125",",,E","19930110",",,E","930",",,E,25,","7.5",",,E,10,","46.8",",,,E"
"NOE00110056","1993-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","28",",","19930203",",,E","19930203",",,E","920",",,E,03,","22.5",",,E,03,","35.4",",,,E"
"NOE00110056","1993-03","61.4167","9.5344","752.0","ESPEDALEN, NO","2",",E","0",",E","0",",E","31",",","19930301",",,E","19930331",",,E","900",",,E,01,","2.0",",,E,31,","2.9",",,,E"
"NOE00110056","1993-04","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","29",",","19930402","+,,E","19930420",",,E","810",",,E,02,+","2.5",",,E,20,","4.2",",,,E"
"NOE00110056","1993-05","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","1",",E","1",",","19930513",",,E","19930507",",,E","40",",,E,13,","26.3",",,E,07,","88.2",",,,E"
"NOE00110056","1993-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","3",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","9.8",",,E,01,","28.6",",,,E"
"NOE00110056","1993-07","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","13",",E","2",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","46.3",",,E,12,","184.0",",,,E"
"NOE00110056","1993-08","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","14",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","19.0",",,E,10,","129.2",",,,E"
"NOE00110056","1993-09","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","20.0",",,E,21,","31.0",",,,E"
"NOE00110056","1993-10","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","4",",","19931021",",,E","19931006",",,E","80",",,E,21,","23.8",",,E,06,","63.8",",,,E"
"NOE00110056","1993-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","20",",","19931124",",,E","19931110",",,E","400",",,E,24,","10.0",",,E,10,","51.1",",,,E"
"NOE00110056","1993-12","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","31",",","19931230",",,E","19931207",",,E","600",",,E,30,","14.3",",,E,07,","65.4",",,,E"
"NOE00110056","1994-01","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","31",",","19940130",",,E","19940112",",,E","830",",,E,30,","11.4",",,E,12,","58.0",",,,E"
"NOE00110056","1994-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","28",",","19940203",",,E","19940201",",,E","900",",,E,03,","5.0",",,E,01,","13.6",",,,E"
"NOE00110056","1994-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","31",",","19940329",",,E","19940331",",,E","960",",,E,29,","14.8",",,E,31,","55.7",",,,E"
"NOE00110056","1994-04","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","30",",","19940402",",,E","19940401",",,E","1060",",,E,02,","13.4",",,E,01,","41.9",",,,E"
"NOE00110056","1994-05","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","4",",E","0",",E","9",",","19940501",",,E","19940506",",,E","350",",,E,01,","11.0",",,E,06,","24.2",",,,E"
"NOE00110056","1994-06","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","9",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","22.7",",,E,29,","79.8",",,,E"
"NOE00110056","1994-07","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","7",",E","0",",E","0",",","19940731","+,,E","19940708",",,E","0",",,E,31,+","7.0",",,E,08,","35.9",",,,E"
"NOE00110056","1994-08","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","13",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","60.5",",,E,13,","183.9",",,,E"
"NOE00110056","1994-09","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","2",",E","1",",","19940916",",,E","19940909",",,E","30",",,E,16,","62.5",",,E,09,","122.5",",,,E"
"NOE00110056","1994-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","5",",E","0",",E","9",",","19941001",",,E","19941031",",,E","120",",,E,01,","11.2",",,E,31,","37.6",",,,E"
"NOE00110056","1994-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","30",",","19941116","+,,E","19941113",",,E","220",",,E,16,+","10.2",",,E,13,","46.7",",,,E"
"NOE00110056","1994-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","31",",","19941231","+,,E","19941218",",,E","460",",,E,31,+","19.8",",,E,18,","69.9",",,,E"
"NOE00110056","1995-01","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","8",",E","0",",E","31",",","19950123",",,E","19950118",",,E","730",",,E,23,","14.8",",,E,18,","77.3",",,,E"
"NOE00110056","1995-02","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","28",",","19950220",",,E","19950214",",,E","940",",,E,20,","6.7",",,E,14,","37.4",",,,E"
"NOE00110056","1995-03","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","7",",E","0",",E","31",",","19950318",",,E","19950317",",,E","1040",",,E,18,","13.8",",,E,17,","48.5",",,,E"
"NOE00110056","1995-04","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","30",",","19950411","+,,E","19950426",",,E","850",",,E,11,+","4.5",",,E,26,","14.6",",,,E"
"NOE00110056","1995-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","9",",E","0",",E","21",",","19950501",",,E","19950529",",,E","510",",,E,01,","19.1",",,E,29,","82.0",",,,E"
"NOE00110056","1995-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","3",",E","0",",","19950630","+,,E","19950606",",,E","0",",,E,30,+","31.0",",,E,06,","150.7",",,,E"
"NOE00110056","1995-07","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","20.9",",,E,15,","74.5",",,,E"
"NOE00110056","1995-08","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","1",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","3.8",",,E,25,","10.9",",,,E"
"NOE00110056","1995-09","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","11",",E","1",",E","0",",","19950930","+,,E","19950904",",,E","0",",,E,30,+","26.4",",,E,04,","96.9",",,,E"
"NOE00110056","1995-10","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","1",",","19951002",",,E","19951005",",,E","40",",,E,02,","10.8",",,E,05,","36.6",",,,E"
"NOE00110056","1995-11","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","3",",E","0",",E","9",",","19951130","+,,E","19951126",",,E","130",",,E,30,+","5.0",",,E,26,","20.2",",,,E"
"NOE00110056","1995-12","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","1",",E","0",",E","31",",","19951209",",,E","19951207",",,E","200",",,E,09,","2.7",",,E,07,","7.8",",,,E"
"NOE00110056","1996-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","31",",","19960119","+,,E","19960107",",,E","370",",,E,19,+","5.5",",,E,07,","31.0",",,,E"
"NOE00110056","1996-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","780",",,E,26,","16.5",",,E,25,","38.6",",,,E"
"NOE00110056","1996-03","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","0",",E","0",",E","31",",","19960301",",,E","19960327",",,E","680",",,E,01,","1.3",",,E,27,","5.2",",,,E"
"NOE00110056","1996-04","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","23",",","19960401",",,E","19960422",",,E","580",",,E,01,","7.7",",,E,22,","27.0",",,,E"
"NOE00110056","1996-05","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","9",",E","0",",E","12",",","19960516",",,E","19960514",",,E","350",",,E,16,","19.0",",,E,14,","97.7",",,,E"
"NOE00110056","1996-06","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","24.3",",,E,17,","73.1",",,,E"
"NOE00110056","1996-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","23.6",",,E,01,","86.5",",,,E"
"NOE00110056","1996-08","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","12",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","42.5",",,E,24,","125.2",",,,E"
"NOE00110056","1996-09","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","5",",E","1",",E","1",",","19960912",",,E","19960927",",,E","40",",,E,12,","44.5",",,E,27,","75.6",",,,E"
"NOE00110056","1996-10","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","1",",E","4",",","19961030",",,E","19961017",",,E","80",",,E,30,","42.5",",,E,17,","111.1",",,,E"
"NOE00110056","1996-11","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","5",",E","0",",E","30",",","19961124","+,,E","19961104",",,E","220",",,E,24,+","11.1",",,E,04,","33.2",",,,E"
"NOE00110056","1996-12","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","0",",E","31",",","19961227","+,,E","19961212",",,E","430",",,E,27,+","5.5",",,E,12,","26.3",",,,E"
"NOE00110056","1997-01","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","1",",E","0",",E","31",",","19970113",",,E","19970111",",,E","420",",,E,13,","4.1",",,E,11,","9.2",",,,E"
"NOE00110056","1997-02","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","28",",","19970220",",,E","19970210",",,E","740",",,E,20,","8.5",",,E,10,","50.2",",,,E"
"NOE00110056","1997-03","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","2",",E","0",",E","31",",","19970327",",,E","19970326",",,E","700",",,E,27,","10.0",",,E,26,","16.4",",,,E"
"NOE00110056","1997-04","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","0",",E","0",",E","29",",","19970408","+,,E","19970407",",,E","470",",,E,08,+","1.5",",,E,07,","5.7",",,,E"
"NOE00110056","1997-05","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","1",",E","8",",","19970506",",,E","19970509",",,E","120",",,E,06,","29.5",",,E,09,","102.1",",,,E"
"NOE00110056","1997-06","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","10",",E","0",",E","0",",","19970630","+,,E","19970625",",,E","0",",,E,30,+","16.5",",,E,25,","98.0",",,,E"
"NOE00110056","1997-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","0",",","19970731","+,,E","19970723",",,E","0",",,E,31,+","21.5",",,E,23,","85.1",",,,E"
"NOE00110056","1997-08","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","7",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","40.0",",,E,25,","77.0",",,,E"
"NOE00110056","1997-09","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","22.6",",,E,13,","70.8",",,,E"
"NOE00110056","1997-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","5",",E","0",",E","1",",","19971017",",,E","19971007",",,E","40",",,E,17,","23.3",",,E,07,","45.7",",,,E"
"NOE00110056","1997-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","23",",","19971130",",,E","19971130",",,E","250",",,E,30,","10.0",",,E,30,","57.9",",,,E"
"NOE00110056","1997-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","31",",","19971231","+,,E","19971201",",,E","560",",,E,31,+","18.7",",,E,01,","66.7",",,,E"
"NOE00110056","1998-01","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","7",",E","0",",E","31",",","19980116",",,E","19980114",",,E","750",",,E,16,","11.2",",,E,14,","41.3",",,,E"
"NOE00110056","1998-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","28",",","19980208","+,,E","19980226",",,E","760",",,E,08,+","11.1",",,E,26,","19.3",",,,E"
"NOE00110056","1998-03","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","0",",E","31",",","19980312",",,E","19980326",",,E","830",",,E,12,","12.4",",,E,26,","42.1",",,,E"
"NOE00110056","1998-04","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","11",",E","0",",E","30",",","19980417",",,E","19980425",",,E","880",",,E,17,","15.3",",,E,25,","82.7",",,,E"
"NOE00110056","1998-05","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","2",",E","0",",E","4",",","19980501",",,E","19980507",",,E","290",",,E,01,","5.4",",,E,07,","10.6",",,,E"
"NOE00110056","1998-06","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","12",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","23.4",",,E,16,","112.4",",,,E"
"NOE00110056","1998-07","61.4167","9.5344","752.0","ESPEDALEN, NO","24",",E","11",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","18.0",",,E,21,","92.7",",,,E"
"NOE00110056","1998-08","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","6",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","10.6",",,E,17,","56.3",",,,E"
"NOE00110056","1998-09","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","12",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","23.6",",,E,13,","109.0",",,,E"
"NOE00110056","1998-10","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","9",",E","0",",E","14",",","19981029",",,E","19981025",",,E","190",",,E,29,","20.9",",,E,25,","104.2",",,,E"
"NOE00110056","1998-11","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","30",",","19981111",",,E","19981109",",,E","290",",,E,11,","7.6",",,E,09,","20.2",",,,E"
"NOE00110056","1998-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","31",",","19981231","+,,E","19981227",",,E","340",",,E,31,+","6.5",",,E,27,","26.8",",,,E"
"NOE00110056","1999-01","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","31",",","19990116",",,E","19990102",",,E","570",",,E,16,","11.5",",,E,02,","62.5",",,,E"
"NOE00110056","1999-02","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","9",",E","0",",E","28",",","19990228",",,E","19990204",",,E","730",",,E,28,","9.7",",,E,04,","52.7",",,,E"
"NOE00110056","1999-03","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","8",",E","0",",E","31",",","19990313","+,,E","19990307",",,E","1040",",,E,13,+","15.5",",,E,07,","78.5",",,,E"
"NOE00110056","1999-04","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","30",",","19990401",",,E","19990413",",,E","740",",,E,01,","14.0",",,E,13,","53.8",",,,E"
"NOE00110056","1999-05","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","2",",E","0",",E","2",",","19990512","+,,E","19990521",",,E","30",",,E,12,+","9.9",",,E,21,","23.2",",,,E"
"NOE00110056","1999-06","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","12",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","24.3",",,E,28,","131.5",",,,E"
"NOE00110056","1999-07","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","33.0",",,E,20,","93.0",",,,E"
"NOE00110056","1999-08","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","13.9",",,E,07,","44.6",",,,E"
"NOE00110056","1999-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","1",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","37.2",",,E,17,","96.7",",,,E"
"NOE00110056","1999-10","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","8",",E","0",",E","4",",","19991024",",,E","19991002",",,E","100",",,E,24,","13.5",",,E,02,","58.5",",,,E"
"NOE00110056","1999-11","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","7",",","19991123",",,E","19991128",",,E","140",",,E,23,","16.7",",,E,28,","62.2",",,,E"
"NOE00110056","1999-12","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","31",",","19991230","+,,E","19991222",",,E","440",",,E,30,+","10.5",",,E,22,","59.6",",,,E"
"NOE00110056","2000-01","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","4",",E","0",",E","31",",","20000113","+,,E","20000129","+,,E","420",",,E,13,+","3.5",",,E,29,+","23.1",",,,E"
"NOE00110056","2000-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","29",",","20000224",",,E","20000223",",,E","520",",,E,24,","6.9",",,E,23,","20.5",",,,E"
"NOE00110056","2000-03","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","31",",","20000303",",,E","20000302",",,E","650",",,E,03,","11.1",",,E,02,","31.6",",,,E"
"NOE00110056","2000-04","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","15",",E","0",",E","25",",","20000404",",,E","20000422",",,E","580",",,E,04,","10.0",",,E,22,","87.8",",,,E"
"NOE00110056","2000-05","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","8",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","12.0",",,E,29,","57.6",",,,E"
