"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297026","1953-10","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","5","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","16.5",",,,0","0",",,,0"
"USC00297026","1953-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531121",",,0","19531121","+,,0","","","19531106",",,0","0",",T,0,21,","0",",T,0,21,+","3.6",",,0,06,","6.9",",,,0","0",",T,,0"
"USC00297026","1953-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","3",",0","3",",0","","","19531205",",,0","19531205",",,0","","","19531202",",,0","76",",,0,05,","102",",,0,05,","9.7",",,0,02,","19.8",",,,0","229",",,,0"
"USC00297026","1954-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","1",",0","2",",0","1","","19540112",",,0","19540121","+,,0","","","19540121",",,0","25",",,0,12,","25",",,0,21,+","1.8",",,0,21,","3.3",",,,0","50",",,,0"
"USC00297026","1954-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19540227",",,0","19540227",",,0","","","19540227",",,0","0",",T,0,27,","51",",,0,27,","3.6",",,0,27,","4.4",",,,0","51",",,,0"
"USC00297026","1954-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540313","+,,0","","","19540324",",,0","0",",,0,31,+","0",",T,0,13,+","1.0",",,0,24,","2.3",",,,0","0",",T,,0"
"USC00297026","1954-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540411",",,0","3","","19540411",",,0","0",",,0,30,+","0",",T,0,11,","10.2",",,0,11,","17.3",",,,0","0",",T,,0"
"USC00297026","1954-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19540531","+,,0","19540531","+,,0","7","","19540523",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","49.3",",,,0","0",",,,0"
"USC00297026","1954-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","40.1",",,,0","0",",,,0"
"USC00297026","1954-07","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","9","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","44.0",",,,0","0",",,,0"
"USC00297026","1954-08","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","13","","19540824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","49.3",",,,0","0",",,,0"
"USC00297026","1954-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","5","","19540927",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","18.8",",,,0","0",",,,0"
"USC00297026","1954-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","77.2",",,,0","0",",,,0"
"USC00297026","1954-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00297026","1954-12","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541227",",,0","19541228","+,,0","","","19541228","+,,0","0",",T,0,27,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00297026","1955-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19550118",",,0","19550118",",,0","","","19550118",",,0","0",",T,0,18,","25",",,0,18,","1.5",",,0,18,","2.8",",,,0","25",",,,0"
"USC00297026","1955-02","35.23333","-103.28333","1243.0","PORTER, NM US","2","1,0","1","1,0","0","1,0","3","1,0","1","1,0","2","","19550219",",1,0","19550219",",1,0","","","19550219",",1,0","51","1,,0,19,","76","1,,0,19,","3.8","1,,0,19,","4.3","1,,,0","76","1,,,0"
"USC00297026","1955-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331",",,0","0",",,0,31,+","0",",T,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",T,,0"
"USC00297026","1955-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550429",",,0","4","","19550430",",,0","0",",,0,30,+","3",",,0,29,","21.8",",,0,30,","54.8",",,,0","3",",,,0"
"USC00297026","1955-05","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550509",",,0","11","","19550518",",,0","0",",,0,31,+","0",",T,0,09,","22.9",",,0,18,","63.6",",,,0","0",",T,,0"
"USC00297026","1955-06","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550603",",,0","8","","19550603",",,0","0",",,0,30,+","0",",T,0,03,","8.4",",,0,03,","13.0",",,,0","0",",T,,0"
"USC00297026","1955-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","19","","19550705",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","94.3",",,,0","0",",,,0"
"USC00297026","1955-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","37.5",",,,0","0",",,,0"
"USC00297026","1955-09","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0","1,0","0",",0","3","","19550930","+,1,0","19550921",",,0","5","","19550925",",,0","0","1,,0,30,+","0",",T,0,21,","15.5",",,0,25,","42.7",",,,0","0",",T,,0"
"USC00297026","1955-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00297026","1955-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551107",",,0","","","19551107",",,0","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00297026","1955-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19551231","+,,0","19551205",",,0","","","19551205",",,0","0",",,0,31,+","38",",,0,05,","3.0",",,0,05,","3.0",",,,0","38",",,,0"
"USC00297026","1956-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19560131","+,,0","19560131","+,,0","","","19560121",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00297026","1956-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","11",",0","3",",0","2","","19560204",",,0","19560204",",,0","","","19560204",",,0","305",",,0,04,","254",",,0,04,","24.9",",,0,04,","27.4",",,,0","304",",,,0"
"USC00297026","1956-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560315","+,,0","","","19560315",",,0","0",",,0,31,+","0",",T,0,15,+","0.5",",,0,15,","0.5",",,,0","0",",T,,0"
"USC00297026","1956-04","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00297026","1956-05","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","6","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","31.5",",,,0","0",",,,0"
"USC00297026","1956-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","18","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","29.4",",,,0","0",",,,0"
"USC00297026","1956-07","35.23333","-103.28333","1243.0","PORTER, NM US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","18","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","61.4",",,,0","0",",,,0"
"USC00297026","1956-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","7","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","27.9",",,,0","0",",,,0"
"USC00297026","1956-09","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560927","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00297026","1956-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","5","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","25.2",",,,0","0",",,,0"
"USC00297026","1956-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19561103",",,0","19561103",",,0","","","19561103",",,0","25",",,0,03,","25",",,0,03,","3.0",",,0,03,","3.0",",,,0","25",",,,0"
"USC00297026","1956-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19561222",",,0","19561222",",,0","","","19561222",",,0","0",",T,0,22,","38",",,0,22,","3.0",",,0,22,","3.0",",,,0","38",",,,0"
"USC00297026","1957-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570116",",,0","19570126","+,,0","","","19570104",",,0","0",",T,0,16,","0",",T,0,26,+","8.6",",,0,04,","8.6",",,,0","0",",T,,0"
"USC00297026","1957-02","35.23333","-103.28333","1243.0","PORTER, NM US","2","1,0","1","1,0","0","1,0","0","2,0","0","1,0","1","","19570228","+,2,0","19570222",",1,0","","","19570218",",1,0","0","2,,0,28,+","13","1,,0,22,","4.6","1,,0,18,","6.1","1,,,0","13","1,,,0"
"USC00297026","1957-03","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","3",",0","0",",0","1",",0","2",",0","2","","19570323",",,0","19570323",",,0","2","","19570320",",,0","25",",,0,23,","51",",,0,23,","24.4",",,0,20,","46.8",",,,0","76",",,,0"
"USC00297026","1957-04","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570405",",,0","3","","19570427",",,0","0",",,0,30,+","0",",T,0,05,","20.3",",,0,27,","44.9",",,,0","0",",T,,0"
"USC00297026","1957-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","8","","19570531",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","63.5",",,,0","0",",,,0"
"USC00297026","1957-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","5","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","18.8",",,,0","0",",,,0"
"USC00297026","1957-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","11","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","67.0",",,,0","0",",,,0"
"USC00297026","1957-08","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","7","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","54.5",",,,0","0",",,,0"
"USC00297026","1957-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00297026","1957-10","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","3","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","56.5",",,,0","0",",,,0"
"USC00297026","1957-11","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19571121",",,0","19571121",",,0","","","19571121",",,0","127",",,0,21,","127",",,0,21,","10.2",",,0,21,","27.0",",,,0","127",",,,0"
"USC00297026","1957-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571224",",,0","","","19571224",",,0","0",",,0,31,+","13",",,0,24,","0.8",",,0,24,","0.8",",,,0","13",",,,0"
"USC00297026","1958-01","35.23333","-103.28333","1243.0","PORTER, NM US","4","2,0","4","2,0","0","2,0","7","2,0","4","2,0","","","19580105","+,2,0","19580104",",2,0","","","19580104",",2,0","102","2,,0,05,+","127","2,,0,04,","8.4","2,,0,04,","24.4","2,,,0","267","2,,,0"
"USC00297026","1958-02","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","2",",0","2",",0","6","","19580212","+,,0","19580211",",,0","1","","19580226",",,0","51",",,0,12,+","51",",,0,11,","4.3",",,0,26,","12.2",",,,0","102",",,,0"
"USC00297026","1958-03","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","0",",0","3",",0","2",",0","9","","19580306",",,0","19580306",",,0","1","","19580306",",,0","76",",,0,06,","127",",,0,06,","18.3",",,0,06,","48.1",",,,0","191",",,,0"
"USC00297026","1958-04","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","1",",0","2",",0","1",",0","2","","19580412",",,0","19580412",",,0","2","","19580412",",,0","102",",,0,12,","178",",,0,12,","32.0",",,0,12,","52.8",",,,0","186",",,,0"
"USC00297026","1958-05","35.23333","-103.28333","1243.0","PORTER, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","12","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","65.0",",,,0","0",",,,0"
"USC00297026","1958-06","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","9","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","82.5",",,,0","0",",,,0"
"USC00297026","1958-07","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","14","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","116.9",",,,0","0",",,,0"
"USC00297026","1958-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","10","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","62.7",",,,0","0",",,,0"
"USC00297026","1958-09","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","7","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","76.8",",,,0","0",",,,0"
"USC00297026","1958-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","6.4",",,,0","0",",,,0"
"USC00297026","1958-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581117",",,0","0",",,0,30,+","13",",,0,28,","12.4",",,0,17,","12.9",",,,0","13",",,,0"
"USC00297026","1958-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","1","","19581230","+,,0","19581229",",,0","","","19581229",",,0","152",",,0,30,+","152",",,0,29,","11.7",",,0,29,","12.2",",,,0","177",",,,0"
"USC00297026","1959-01","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","9",",0","3",",0","2","","19590104","+,,0","19590120","+,,0","","","19590120","+,,0","76",",,0,04,+","38",",,0,20,+","2.8",",,0,20,+","6.6",",,,0","101",",,,0"
"USC00297026","1959-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19590202","+,,0","19590201",",,0","","","19590201",",,0","25",",,0,02,+","25",",,0,01,","1.5",",,0,01,","2.0",",,,0","30",",,,0"
"USC00297026","1959-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590304",",,0","","","19590325",",,0","0",",,0,31,+","13",",,0,04,","8.6",",,0,25,","12.7",",,,0","13",",,,0"
"USC00297026","1959-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412",",,0","1","","19590421","+,,0","0",",,0,30,+","13",",,0,12,","2.0",",,0,21,+","7.1",",,,0","13",",,,0"
"USC00297026","1959-05","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590514","+,,0","6","","19590507",",,0","0",",,0,31,+","0",",T,0,14,+","14.5",",,0,07,","42.9",",,,0","0",",T,,0"
"USC00297026","1959-06","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","14","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","64.6",",,,0","0",",,,0"
"USC00297026","1959-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","8","","19590712",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","50.4",",,,0","0",",,,0"
"USC00297026","1959-08","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","13","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,23,","168.1",",,,0","0",",,,0"
"USC00297026","1959-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00297026","1959-10","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19591031","+,,0","19591031","+,,0","1","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","31.4",",,,0","0",",,,0"
"USC00297026","1959-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591126","+,,0","1","","19591103",",,0","0",",,0,30,+","0",",T,0,26,+","1.0",",,0,03,","1.0",",,,0","0",",T,,0"
"USC00297026","1959-12","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","2",",0","6",",0","2",",0","1","","19591215",",,0","19591215",",,0","1","","19591216",",,0","178",",,0,15,","203",",,0,15,","39.1",",,0,16,","97.0",",,,0","305",",,,0"
"USC00297026","1960-01","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","0",",0","14",",0","3",",0","2","","19600119","+,,0","19600105",",,0","","","19600114",",,0","127",",,0,19,+","102",",,0,05,","13.5",",,0,14,","34.6",",,,0","267",",,,0"
"USC00297026","1960-02","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","1",",0","0",",0","3",",0","2",",0","","","19600203",",,0","19600203",",,0","","","19600203",",,0","76",",,0,03,","76",",,0,03,","19.1",",,0,03,","22.2",",,,0","124",",,,0"
"USC00297026","1960-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600302",",,0","19600314","+,,0","1","","19600324",",,0","0",",T,0,02,","0",",T,0,14,+","21.3",",,0,24,","21.3",",,,0","0",",T,,0"
"USC00297026","1960-04","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","2","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00297026","1960-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19600531","+,,0","19600528",",,0","4","","19600528",",,0","0",",,0,31,+","25",",,0,28,","5.8",",,0,28,","9.8",",,,0","25",",,,0"
"USC00297026","1960-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","12","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","145.5",",,,0","0",",,,0"
"USC00297026","1960-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","9",",0","5",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","11","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","226.2",",,,0","0",",,,0"
"USC00297026","1960-08","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","5","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","66.5",",,,0","0",",,,0"
"USC00297026","1960-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","3",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","10","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","145.0",",,,0","0",",,,0"
"USC00297026","1960-10","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19601031","+,,0","19601015",",,0","2","","19601017",",,0","0",",,0,31,+","0",",T,0,15,","52.8",",,0,17,","96.8",",,,0","0",",T,,0"
"USC00297026","1960-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297026","1960-12","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","0",",0","14",",0","4",",0","","","19601209",",,0","19601209",",,0","1","","19601209",",,0","203",",,0,09,","178",",,0,09,","17.3",",,0,09,","40.0",",,,0","394",",,,0"
"USC00297026","1961-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19610128",",,0","19610128",",,0","","","19610128",",,0","51",",,0,28,","51",",,0,28,","3.8",",,0,28,","3.8",",,,0","51",",,,0"
"USC00297026","1961-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","2",",0","2",",0","4","","19610224","+,,0","19610224",",,0","","","19610223",",,0","25",",,0,24,+","51",",,0,24,","3.6",",,0,23,","6.4",",,,0","89",",,,0"
"USC00297026","1961-03","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","1",",0","4",",0","3",",0","","","19610317",",,0","19610317",",,0","1","","19610317",",,0","152",",,0,17,","254",",,0,17,","30.7",",,0,17,","62.2",",,,0","394",",,,0"
"USC00297026","1961-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610405",",,0","19610415","+,,0","","","19610407",",,0","0",",T,0,05,","0",",T,0,15,+","5.1",",,0,07,","14.8",",,,0","0",",T,,0"
"USC00297026","1961-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19610531","+,,0","19610523",",,0","4","","19610530",",,0","0",",,0,31,+","25",",,0,23,","20.1",",,0,30,","39.7",",,,0","38",",,,0"
"USC00297026","1961-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","10","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","40.5",",,,0","0",",,,0"
"USC00297026","1961-07","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","13","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","56.4",",,,0","0",",,,0"
"USC00297026","1961-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","13","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","47.5",",,,0","0",",,,0"
"USC00297026","1961-09","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","5","","19610909",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","76.7",",,,0","0",",,,0"
"USC00297026","1961-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19611031","+,,0","19611029",",,0","2","","19611031",",,0","0",",,0,31,+","0",",T,0,29,","15.2",",,0,31,","24.6",",,,0","0",",T,,0"
