"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112958","1929-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","9",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290401",",,6","","","0",",,6,30,+","23.9",",,6,01,","118.2",",,,6","0",",,,6"
"USC00112958","1929-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","7",",6","1",",6","","","0",",6","","","","","19290531","+,,6","","","19290518",",,6","","","0",",,6,31,+","25.9",",,6,18,","69.7",",,,6","0",",,,6"
"USC00112958","1929-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","19290630","+,,6","","","19290612",",,6","","","0",",,6,30,+","66.8",",,6,12,","140.2",",,,6","0",",,,6"
"USC00112958","1929-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","9",",6","5",",6","","","0",",6","","","","","19290731","+,,6","","","19290715",",,6","","","0",",,6,31,+","54.4",",,6,15,","221.3",",,,6","0",",,,6"
"USC00112958","1929-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","1",",6","","","0",",6","","","","","19290831","+,,6","","","19290805",",,6","","","0",",,6,31,+","29.7",",,6,05,","63.4",",,,6","0",",,,6"
"USC00112958","1929-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","3",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290929",",,6","","","0",",,6,30,+","25.1",",,6,29,","50.6",",,,6","0",",,,6"
"USC00112958","1929-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","0",",6","","","1",",6","","","","","19291023",",,6","","","19291010",",,6","","","30",",,6,23,","23.4",",,6,10,","83.8",",,,6","30",",,,6"
"USC00112958","1929-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","19291129","+,,6","","","19291110",",,6","","","0",",T,6,29,+","24.9",",,6,10,","52.3",",,,6","0",",T,,6"
"USC00112958","1929-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","3",",6","0",",6","","","2",",6","","","","","19291201",",,6","","","19291201",",,6","","","114",",,6,01,","11.2",",,6,01,","24.0",",,,6","147",",,,6"
"USC00112958","1930-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","0",",6","21","2,6","3","1,6","","","19300127","+,2,6","19300109",",1,6","","","19300109",",,6","254","2,,6,27,+","229","1,,6,09,","14.0",",,6,09,","57.9",",,,6","324","1,,,6"
"USC00112958","1930-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","0",",6","7",",6","0",",6","","","19300201",",,6","19300215",",,6","","","19300222",",,6","203",",,6,01,","15",",,6,15,","14.5",",,6,22,","38.7",",,,6","15",",,,6"
"USC00112958","1930-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19300326","+,,6","19300325",",,6","","","19300318",",,6","0",",T,6,26,+","10",",,6,25,","18.3",",,6,18,","23.0",",,,6","10",",,,6"
"USC00112958","1930-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","2",",6","","","0",",6","","","","","19300430","+,,6","","","19300420",",,6","","","0",",,6,30,+","30.0",",,6,20,","93.3",",,,6","0",",,,6"
"USC00112958","1930-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","7",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300527",",,6","","","0",",,6,31,+","23.4",",,6,27,","60.9",",,,6","0",",,,6"
"USC00112958","1930-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","5",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300630",",,6","","","0",",,6,30,+","22.9",",,6,30,","49.8",",,,6","0",",,,6"
"USC00112958","1930-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","2",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300705",",,6","","","0",",,6,31,+","19.6",",,6,05,","35.2",",,,6","0",",,,6"
"USC00112958","1930-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","2",",6","1",",6","","","","","","","","","","","","","19300814",",,6","","","","","26.2",",,6,14,","36.9",",,,6","",""
"USC00112958","1930-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6","1,6","3","1,6","1","1,6","","","0",",6","","","","","19300930","+,,6","","","19300925",",1,6","","","0",",,6,30,+","25.4","1,,6,25,","55.5","1,,,6","0",",,,6"
"USC00112958","1930-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","1",",6","","","0",",6","","","","","19301030",",,6","","","19301007",",,6","","","0",",T,6,30,","62.5",",,6,07,","76.1",",,,6","0",",T,,6"
"USC00112958","1930-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","2",",6","","","1",",6","","","","","19301125",",,6","","","19301129",",,6","","","38",",,6,25,","37.3",",,6,29,","75.6",",,,6","38",",,,6"
"USC00112958","1930-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","2",",6","","","","","19301218",",,6","","","19301205",",,6","","","51",",,6,18,","3.6",",,6,05,","9.5",",,,6","79",",,,6"
"USC00112958","1931-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","1",",6","0",",6","","","0",",6","","","","","19310120","+,,6","","","19310118",",,6","","","0",",T,6,20,+","8.9",",,6,18,","10.2",",,,6","0",",T,,6"
"USC00112958","1931-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","19310209",",,6","","","19310207",",,6","","","0",",T,6,09,","15.5",",,6,07,","21.9",",,,6","0",",T,,6"
"USC00112958","1931-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7","1,6","6","1,6","0","1,6","","","3",",6","","","","","19310307",",,6","","","19310301",",1,6","","","102",",,6,07,","15.5","1,,6,01,","55.9","1,,,6","209",",,,6"
"USC00112958","1931-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","0",",6","","","0",",6","","","","","19310424",",,6","","","19310403",",,6","","","0",",T,6,24,","18.3",",,6,03,","59.3",",,,6","0",",T,,6"
"USC00112958","1931-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310519",",,6","","","0",",,6,31,+","41.7",",,6,19,","108.0",",,,6","0",",,,6"
"USC00112958","1931-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310606",",,6","","","0",",,6,30,+","34.3",",,6,06,","71.7",",,,6","0",",,,6"
"USC00112958","1931-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","19310731","+,,6","1","","19310703",",,6","","","0",",,6,31,+","37.3",",,6,03,","78.8",",,,6","0",",,,6"
"USC00112958","1931-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","4",",6","1",",6","","","0",",6","","","","","19310831","+,,6","","","19310819",",,6","","","0",",,6,31,+","57.9",",,6,19,","100.6",",,,6","0",",,,6"
"USC00112958","1931-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","6",",6","2",",6","","","0",",6","","","","","19310930","+,,6","","","19310915",",,6","","","0",",,6,30,+","52.1",",,6,15,","142.4",",,,6","0",",,,6"
"USC00112958","1931-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","9",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311012",",,6","","","0",",,6,31,+","17.3",",,6,12,","80.1",",,,6","0",",,,6"
"USC00112958","1931-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","7",",6","2",",6","","","0",",6","","","","","19311127",",,6","","","19311120",",,6","","","20",",,6,27,","49.5",",,6,20,","150.4",",,,6","20",",,,6"
"USC00112958","1931-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","6",",6","0",",6","","","1",",6","2","","","","19311209",",,6","","","19311231",",,6","","","152",",,6,09,","19.1",",,6,31,","57.7",",,,6","155",",,,6"
"USC00112958","1932-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","19320126","+,,6","","","19320115",",,6","","","13",",,6,26,+","14.0",",,6,15,","41.4",",,,6","39",",,,6"
"USC00112958","1932-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","19320204",",,6","","","19320211",",,6","","","102",",,6,04,","16.5",",,6,11,","31.5",",,,6","110",",,,6"
"USC00112958","1932-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","8",",6","0",",6","","","3",",6","","","","","19320322",",,6","","","19320321",",,6","","","76",",,6,22,","12.7",",,6,21,","51.1",",,,6","136",",,,6"
"USC00112958","1932-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","2",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320416",",,6","","","0",",,6,30,+","24.9",",,6,16,","34.8",",,,6","0",",,,6"
"USC00112958","1932-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320503",",,6","","","0",",,6,31,+","23.4",",,6,03,","101.8",",,,6","0",",,,6"
"USC00112958","1932-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","11",",6","1",",6","","","0",",6","","","","","19320630","+,,6","","","19320605",",,6","","","0",",,6,30,+","26.7",",,6,05,","109.2",",,,6","0",",,,6"
"USC00112958","1932-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","4",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320703",",,6","","","0",",,6,31,+","45.7",",,6,03,","97.0",",,,6","0",",,,6"
"USC00112958","1932-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","10",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320813",",,6","","","0",",,6,31,+","38.9",",,6,13,","131.2",",,,6","0",",,,6"
"USC00112958","1932-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320913",",,6","","","0",",,6,30,+","20.6",",,6,13,","48.6",",,,6","0",",,,6"
"USC00112958","1932-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","1",",6","","","3",",6","","","","","19321211",",,6","","","19321223",",,6","","","102",",,6,11,","36.8",",,6,23,","89.0",",,,6","152",",,,6"
"USC00112958","1933-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","","","1",",6","","","","","19330114",",,6","","","19330118",",,6","","","25",",,6,14,","15.2",",,6,18,","42.9",",,,6","25",",,,6"
"USC00112958","1933-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","1",",6","1",",6","","","1",",6","","","","","19330207",",,6","","","19330207",",,6","","","254",",,6,07,","25.4",",,6,07,","28.0",",,,6","262",",,,6"
"USC00112958","1933-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","5",",6","0",",6","","","2",",6","","","","","19330324",",,6","","","19330318",",,6","","","102",",,6,24,","21.8",",,6,18,","62.7",",,,6","153",",,,6"
"USC00112958","1933-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7","1,6","7","1,6","1","1,6","","","0",",6","","","","","19330407",",,6","","","19330401",",1,6","","","0",",T,6,07,","30.5","1,,6,01,","79.2","1,,,6","0",",T,,6"
"USC00112958","1933-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14","1,6","11","1,6","4","1,6","","","0",",6","","","","","19330516",",,6","","","19330510",",1,6","","","0",",T,6,16,","48.3","1,,6,10,","215.1","1,,,6","0",",T,,6"
"USC00112958","1933-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","1",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330629",",,6","","","0",",,6,30,+","22.9",",,6,29,","23.9",",,,6","0",",,,6"
"USC00112958","1933-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","5",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330709",",,6","","","0",",,6,31,+","18.3",",,6,09,","48.0",",,,6","0",",,,6"
"USC00112958","1933-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330828","+,,6","","","0",",,6,31,+","22.9",",,6,28,+","92.3",",,,6","0",",,,6"
"USC00112958","1933-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19330926",",,6","","","","","45.7",",,6,26,","111.8",",,,6","",""
"USC00112958","1933-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","5",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331020",",,6","","","0",",,6,31,+","14.0",",,6,20,","50.3",",,,6","0",",,,6"
"USC00112958","1933-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","1",",6","0",",6","0",",6","","","0",",6","","","","","19331126","+,,6","","","19331121",",,6","","","0",",T,6,26,+","2.0",",,6,21,","2.0",",,,6","0",",T,,6"
"USC00112958","1933-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","0",",6","0","2,6","1",",6","","","19331231","+,2,6","19331209",",,6","","","19331219",",,6","0","2,,6,31,+","51",",,6,09,","13.2",",,6,19,","26.9",",,,6","51",",,,6"
"USC00112958","1934-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","19340113",",,6","","","19340113",",,6","","","74",",,6,13,","7.4",",,6,13,","15.3",",,,6","74",",,,6"
"USC00112958","1934-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","3",",6","","","","","19340224",",,6","","","19340224",",,6","","","84",",,6,24,","8.4",",,6,24,","17.8",",,,6","191",",,,6"
"USC00112958","1934-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","0",",6","","","3",",6","","","","","19340317",",,6","","","19340317",",,6","","","241",",,6,17,","15.0",",,6,17,","42.4",",,,6","371",",,,6"
"USC00112958","1934-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340404",",,6","","","0",",,6,30,+","22.1",",,6,04,","42.9",",,,6","0",",,,6"
"USC00112958","1934-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340522",",,6","","","0",",,6,31,+","9.1",",,6,22,","21.5",",,,6","0",",,,6"
"USC00112958","1934-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340609",",,6","","","0",",,6,30,+","26.4",",,6,09,","92.5",",,,6","0",",,,6"
"USC00112958","1934-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","8",",6","2",",6","","","0",",6","","","","","19340731","+,,6","","","19340716",",,6","","","0",",,6,31,+","38.1",",,6,16,","104.4",",,,6","0",",,,6"
"USC00112958","1934-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","7",",6","1",",6","","","0",",6","","","","","19340831","+,,6","","","19340805",",,6","","","0",",,6,31,+","29.5",",,6,05,","91.0",",,,6","0",",,,6"
"USC00112958","1934-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","10",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340906",",,6","","","0",",,6,30,+","24.1",",,6,06,","144.7",",,,6","0",",,,6"
"USC00112958","1934-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","1",",6","","","0",",6","","","","","19341031","+,,6","","","19341024",",,6","","","0",",,6,31,+","25.4",",,6,24,","41.4",",,,6","0",",,,6"
"USC00112958","1934-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","9",",6","0",",6","","","0",",6","","","","","19341130","+,,6","","","19341128",",,6","","","0",",,6,30,+","22.1",",,6,28,","125.5",",,,6","0",",,,6"
"USC00112958","1934-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","19341219",",,6","","","19341203",",,6","","","89",",,6,19,","13.2",",,6,03,","27.8",",,,6","140",",,,6"
"USC00112958","1935-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350121","+,,6","","","19350108",",,6","","","0",",T,6,21,+","20.3",",,6,08,","38.5",",,,6","0",",T,,6"
"USC00112958","1935-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","1",",6","","","1",",6","","","","","19350222",",,6","","","19350224",",,6","","","25",",,6,22,","31.8",",,6,24,","59.5",",,,6","25",",,,6"
"USC00112958","1935-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","9",",6","1",",6","","","0",",6","","","","","19350307",",,6","","","19350325",",,6","","","0",",T,6,07,","37.8",",,6,25,","127.2",",,,6","0",",T,,6"
"USC00112958","1935-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","6",",6","0",",6","","","1",",6","","","","","19350407",",,6","","","19350406",",,6","","","76",",,6,07,","15.2",",,6,06,","56.8",",,,6","76",",,,6"
"USC00112958","1935-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","13",",6","4",",6","","","0",",6","","","","","19350531","+,,6","","","19350509",",,6","","","0",",,6,31,+","58.2",",,6,09,","265.9",",,,6","0",",,,6"
"USC00112958","1935-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","14",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350617",",,6","","","0",",,6,30,+","39.1",",,6,17,","176.9",",,,6","0",",,,6"
"USC00112958","1935-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","4",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350724",",,6","","","0",",,6,31,+","104.6",",,6,24,","122.1",",,,6","0",",,,6"
"USC00112958","1935-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350803",",,6","","","0",",,6,31,+","18.0",",,6,03,","26.4",",,,6","0",",,,6"
"USC00112958","1935-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","6",",6","2",",6","","","0",",6","","","","","19350930","+,,6","","","19350926",",,6","","","0",",,6,30,+","58.4",",,6,26,","130.7",",,,6","0",",,,6"
"USC00112958","1935-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","19351008",",,6","","","19351031","+,,6","","","0",",T,6,08,","10.9",",,6,31,+","41.4",",,,6","0",",T,,6"
"USC00112958","1935-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","6",",6","2",",6","","","0",",6","","","","","19351128","+,,6","","","19351104",",,6","","","0",",T,6,28,+","40.6",",,6,04,","111.0",",,,6","0",",T,,6"
"USC00112958","1935-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","0",",6","","","3",",6","","","","","19351214",",,6","","","19351214",",,6","","","114",",,6,14,","13.2",",,6,14,","38.8",",,,6","318",",,,6"
"USC00112958","1936-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","0",",6","","","2",",6","","","","","19360116",",,6","","","19360116",",,6","","","165",",,6,16,","14.0",",,6,16,","37.8",",,,6","246",",,,6"
"USC00112958","1936-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","1",",6","","","3",",6","","","","","19360208",",,6","","","19360226",",,6","","","76",",,6,08,","26.9",",,6,26,","38.6",",,,6","165",",,,6"
"USC00112958","1936-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360330","+,,6","","","19360323",",,6","","","0",",T,6,30,+","12.2",",,6,23,","23.6",",,,6","0",",T,,6"
"USC00112958","1936-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","5",",6","0",",6","","","1",",6","","","","","19360401",",,6","","","19360421",",,6","","","76",",,6,01,","17.3",",,6,21,","35.6",",,,6","76",",,,6"
"USC00112958","1936-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360512",",,6","","","0",",,6,31,+","17.3",",,6,12,","69.9",",,,6","0",",,,6"
"USC00112958","1936-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360609",",,6","","","0",",,6,30,+","7.9",",,6,09,","18.0",",,,6","0",",,,6"
"USC00112958","1936-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","1",",6","","","0",",6","","","","","19360731","+,,6","","","19360725",",,6","","","0",",,6,31,+","38.4",",,6,25,","45.1",",,,6","0",",,,6"
"USC00112958","1936-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","7",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360820",",,6","","","0",",,6,31,+","34.3",",,6,20,","106.0",",,,6","0",",,,6"
"USC00112958","1936-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","9",",6","4",",6","","","0",",6","","","","","19360930","+,,6","","","19360911",",,6","","","0",",,6,30,+","58.7",",,6,11,","268.5",",,,6","0",",,,6"
"USC00112958","1936-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","7",",6","1",",6","","","0",",6","","","","","19361022","+,,6","","","19361009",",,6","","","0",",T,6,22,+","25.9",",,6,09,","74.2",",,,6","0",",T,,6"
"USC00112958","1936-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","2",",6","0",",6","","","0",",6","","","","","19361126","+,,6","","","19361102",",,6","","","0",",T,6,26,+","20.8",",,6,02,","23.3",",,,6","0",",T,,6"
"USC00112958","1936-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","19361206","+,,6","","","19361230",",,6","","","0",",T,6,06,+","26.9",",,6,30,","69.5",",,,6","0",",T,,6"
"USC00112958","1937-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","7",",6","1",",6","","","1",",6","","","","","19370121",",,6","","","19370108",",,6","","","76",",,6,21,","35.3",",,6,08,","84.3",",,,6","96",",,,6"
"USC00112958","1937-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","19370227","+,,6","","","19370222",",,6","","","0",",T,6,27,+","8.9",",,6,22,","21.6",",,,6","0",",T,,6"
"USC00112958","1937-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","19370325","+,,6","","","19370304",",,6","","","0",",T,6,25,+","8.9",",,6,04,","24.4",",,,6","0",",T,,6"
"USC00112958","1937-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","9",",6","0",",6","","","0",",6","","","","","19370430","+,,6","","","19370421",",,6","","","0",",T,6,30,+","23.4",",,6,21,","96.9",",,,6","0",",T,,6"
"USC00112958","1937-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","9",",6","0",",6","","","0",",6","","","","","19370524","+,,6","","","19370525",",,6","","","0",",T,6,24,+","20.3",",,6,25,","80.8",",,,6","0",",T,,6"
"USC00112958","1937-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370616",",,6","","","0",",,6,30,+","17.0",",,6,16,","64.5",",,,6","0",",,,6"
"USC00112958","1937-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","2",",6","","","0",",6","","","","","19370731","+,,6","","","19370713",",,6","","","0",",,6,31,+","41.9",",,6,13,","109.0",",,,6","0",",,,6"
"USC00112958","1937-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370819",",,6","","","0",",,6,31,+","25.4",",,6,19,","60.5",",,,6","0",",,,6"
"USC00112958","1937-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370910",",,6","","","0",",,6,30,+","22.4",",,6,10,","42.2",",,,6","0",",,,6"
"USC00112958","1937-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","1",",6","","","0",",6","","","","","19371024","+,,6","","","19371018",",,6","","","0",",T,6,24,+","31.5",",,6,18,","75.4",",,,6","0",",T,,6"
"USC00112958","1937-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","0",",6","","","2",",6","","","","","19371118",",,6","","","19371102",",,6","","","76",",,6,18,","13.2",",,6,02,","29.4",",,,6","127",",,,6"
"USC00112958","1937-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","","","1",",6","","","","","19371207",",,6","","","19371203",",,6","","","38",",,6,07,","21.8",",,6,03,","47.4",",,,6","38",",,,6"
"USC00112958","1938-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","1",",6","","","1",",6","","","","","19380109",",,6","","","19380124",",,6","","","102",",,6,09,","91.4",",,6,24,","127.4",",,,6","102",",,,6"
"USC00112958","1938-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19380219",",,6","","","","","18.5",",,6,19,","49.9",",,,6","",""
"USC00112958","1938-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9","2,6","7","2,6","0","2,6","","","0",",6","","","","","19380311","+,,6","","","19380322",",2,6","","","0",",T,6,11,+","21.6","2,,6,22,","98.3","2,,,6","0",",T,,6"
"USC00112958","1938-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","1",",6","","","1",",6","","","","","19380408",",,6","","","19380406",",,6","","","254",",,6,08,","36.6",",,6,06,","99.1",",,,6","254",",,,6"
"USC00112958","1938-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380505",",,6","","","0",",,6,31,+","23.4",",,6,05,","86.6",",,,6","0",",,,6"
"USC00112958","1938-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","3",",6","","","0",",6","","","","","19380613","+,,6","","","19380625",",,6","","","0",",T,6,13,+","29.2",",,6,25,","143.6",",,,6","0",",T,,6"
