"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140334","1970-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","28",",","18",",E","28",",E","26",",E","0",",E","0",",E","19700218",",,E","19700228","+,,E","19700228",",,E","19700228",",,E","-29.1",",E,18,","590",",,E,28,+","9.5",",,E,28,","0.3",",E,28,","4725.7","E","932.1",",E","26.7",",,,E","-14.96",",E","-11.32",",,,E","-18.59",",,,E"
"SWE00140334","1970-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19700302",",,E","19700329",",,E","19700317",",,E","19700325",",,E","-16.6",",E,02,","800",",,E,29,","6.0",",,E,17,","2.2",",E,25,","5419.1","E","693.4",",E","51.1",",,,E","-4.04",",E","-1.36",",,,E","-6.71",",,,E"
"SWE00140334","1970-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","29","1,","0",",E","28",",E","7",",E","0",",E","0",",E","19700404",",,E","19700408",",1,E","19700419",",,E","19700416",",,E","-16.3",",E,04,","760","1,,E,08,","10.2",",,E,19,","7.9",",E,16,","6007.8","E","588.7",",E","47.5",",,,E","-1.29",",E","2.21",",,,E","-4.79",",,,E"
"SWE00140334","1970-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700529",",,E","19700531",",,E","-3.1",",E,02,","","","11.0",",,E,29,","18.0",",E,31,","6365.8","E","358.0",",E","19.6",",,,E","6.78",",E","11.75",",,,E","1.82",",,,E"
"SWE00140334","1970-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.4","E","3.4",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19700603",",,E","","","19700610",",,E","19700609",",,E","1.4",",E,03,","","","21.4",",,E,10,","26.6",",E,09,","6477.5","E","111.7",",E","28.9",",,,E","14.72",",E","21.01",",,,E","8.43",",,,E"
"SWE00140334","1970-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.6",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19700717",",,E","","","19700720",",,E","19700709",",,E","2.8",",E,17,","","","22.5",",,E,20,","26.5",",E,09,","164.7","E","164.7",",E","113.3",",,,E","13.04",",E","17.45",",,,E","8.63",",,,E"
"SWE00140334","1970-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19700813",",,E","","","19700831",",,E","19700805",",,E","2.3",",E,13,","","","7.5",",,E,31,","23.6",",E,05,","367.8","E","203.1",",E","16.8",",,,E","11.78",",E","16.96",",,,E","6.60",",,,E"
"SWE00140334","1970-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700904",",,E","19700902","+,,E","-4.6",",E,27,","","","17.0",",,E,04,","16.5",",E,02,+","725.6","E","357.8",",E","67.6",",,,E","6.41",",E","10.03",",,,E","2.78",",,,E"
"SWE00140334","1970-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19701023",",,E","","","19701001",",,E","19701015",",,E","-10.3",",E,23,","","","23.5",",,E,01,","11.5",",E,15,","1241.0","E","515.4",",E","96.8",",,,E","1.71",",E","4.08",",,,E","-0.66",",,,E"
"SWE00140334","1970-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","18",",E","10",",E","0",",E","30",",","3",",E","29",",E","23",",E","0",",E","0",",E","19701101",",,E","19701116",",,E","19701120",",,E","19701127",",,E","-23.3",",E,01,","440",",,E,16,","13.7",",,E,20,","3.8",",E,27,","1988.8","E","747.8",",E","85.9",",,,E","-6.59",",E","-3.58",",,,E","-9.61",",,,E"
"SWE00140334","1970-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","4.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","2",",E","27",",E","21",",E","0",",E","0",",E","19701230",",,E","19701207","+,,E","19701213",",,E","19701210","+,,E","-19.4",",E,30,","370",",,E,07,+","4.1",",,E,13,","5.8",",E,10,+","2707.1","E","718.3",",E","19.4",",,,E","-4.84",",E","-1.78",",,,E","-7.89",",,,E"
"SWE00140334","1971-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","7",",E","29",",E","24",",E","0",",E","0",",E","19710130",",,E","19710126","+,,E","19710124",",,E","19710110",",,E","-24.9",",E,30,","380",",,E,26,+","10.0",",,E,24,","7.6",",E,10,","3489.5","E","782.4",",E","41.0",",,,E","-6.91",",E","-3.69",",,,E","-10.12",",,,E"
"SWE00140334","1971-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","5",",E","28",",E","24",",E","0",",E","0",",E","19710225",",,E","19710224",",,E","19710207",",,E","19710204",",,E","-21.7",",E,25,","730",",,E,24,","10.3",",,E,07,","3.6",",E,04,","4221.2","E","731.7",",E","66.6",",,,E","-7.80",",E","-4.62",",,,E","-10.98",",,,E"
"SWE00140334","1971-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","19710304",",,E","19710328",",,E","19710315",",,E","19710331",",,E","-28.3",",E,04,","890",",,E,28,","11.5",",,E,15,","5.6",",E,31,","5076.9","E","855.7",",E","44.5",",,,E","-9.27",",E","-4.53",",,,E","-14.02",",,,E"
"SWE00140334","1971-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","0",",E","30",",E","0",",E","0",",E","0",",E","19710426",",,E","19710401",",,E","19710417",",,E","19710408",",,E","-14.4",",E,26,","720",",,E,01,","10.7",",,E,17,","8.2",",E,08,","5657.5","E","580.6",",E","29.1",",,,E","-1.02",",E","3.01",",,,E","-5.06",",,,E"
"SWE00140334","1971-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.4","E","0.4",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","19710501",",,E","","","19710518",",,E","19710531",",,E","-3.1",",E,01,","","","6.2",",,E,18,","25.5",",E,31,","6041.5","E","384.0",",E","31.2",",,,E","5.96",",E","10.08",",,,E","1.84",",,,E"
"SWE00140334","1971-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.6","E","1.2",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19710608",",,E","","","19710621",",,E","19710601",",,E","1.2",",E,08,","","","19.6",",,E,21,","26.1",",E,01,","6268.9","E","227.4",",E","82.5",",,,E","10.79",",E","15.66",",,,E","5.93",",,,E"
"SWE00140334","1971-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.7","E","2.1",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710716",",,E","","","19710704",",,E","19710704",",,E","2.1",",E,16,","","","38.0",",,E,04,","26.2",",E,04,","172.8","E","172.8",",E","112.0",",,,E","12.83",",E","17.83",",,,E","7.83",",,,E"
"SWE00140334","1971-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19710830",",,E","","","19710803",",,E","19710802",",,E","-0.9",",E,30,","","","7.2",",,E,03,","21.5",",E,02,","386.3","E","213.5",",E","41.4",",,,E","11.45",",E","16.02",",,,E","6.88",",,,E"
"SWE00140334","1971-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.7","E","0.0",",E","17",",E","3",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19710929",",,E","","","19710924",",,E","19710909",",,E","-5.6",",E,29,","","","35.9",",,E,24,","19.5",",E,09,","743.3","E","357.0",",E","65.0",",,,E","6.43",",E","10.55",",,,E","2.31",",,,E"
"SWE00140334","1971-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.7","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711020",",,E","19711006",",,E","-8.7",",E,15,","","","10.5",",,E,20,","11.0",",E,06,","1272.4","E","529.1",",E","62.5",",,,E","1.26",",E","4.56",",,,E","-2.03",",,,E"
"SWE00140334","1971-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.7","E","0.0",",E","16",",E","12",",E","0",",E","","","5",",E","28",",E","18",",E","0",",E","0",",E","19711123",",,E","","","19711102",",,E","19711103",",,E","-25.3",",E,23,","","","10.4",",,E,02,","5.7",",E,03,","2033.4","E","761.0",",E","84.4",",,,E","-7.03",",E","-3.94",",,,E","-10.13",",,,E"
"SWE00140334","1971-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","3.7","E","0.0",",E","15",",E","8",",E","0",",E","31",",","2",",E","30",",E","19",",E","0",",E","0",",E","19711220",",,E","19711226",",,E","19711221",",,E","19711206",",,E","-19.3",",E,20,","650",",,E,26,","13.7",",,E,21,","4.1",",E,06,","2733.4","E","700.0",",E","56.3",",,,E","-4.25",",E","-0.96",",,,E","-7.53",",,,E"
"SWE00140334","1972-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","16",",E","30",",E","29",",E","0",",E","0",",E","19720118","+,,E","19720123","+,,E","19720119",",,E","19720101",",,E","-25.1",",E,18,+","660",",,E,23,+","3.9",",,E,19,","3.3",",E,01,","3709.6","E","976.2",",E","13.4",",,,E","-13.16",",E","-9.91",",,,E","-16.40",",,,E"
"SWE00140334","1972-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","4",",E","28",",E","25",",E","0",",E","0",",E","19720208",",,E","19720223","+,,E","19720210",",,E","19720224",",,E","-23.4",",E,08,","700",",,E,23,+","6.3",",,E,10,","4.4",",E,24,","4453.8","E","744.2",",E","29.3",",,,E","-7.33",",E","-4.49",",,,E","-10.17",",,,E"
"SWE00140334","1972-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","19720311",",,E","19720308","+,,E","19720327",",,E","19720319",",,E","-16.1",",E,11,","690",",,E,08,+","7.0",",,E,27,","7.0",",E,19,","5139.0","E","685.2",",E","23.4",",,,E","-3.77",",E","-0.39",",,,E","-7.15",",,,E"
"SWE00140334","1972-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","28",",E","4",",E","0",",E","0",",E","19720402",",,E","19720404",",,E","19720430",",,E","19720415",",,E","-15.3",",E,02,","580",",,E,04,","10.3",",,E,30,","9.5",",E,15,","5682.3","E","543.3",",E","36.3",",,,E","0.22",",E","3.29",",,,E","-2.84",",,,E"
"SWE00140334","1972-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19720510",",,E","","","19720525",",,E","19720504",",,E","-2.8",",E,10,","","","11.5",",,E,25,","15.0",",E,04,","6059.1","E","376.8",",E","53.3",",,,E","6.18",",E","10.50",",,,E","1.85",",,,E"
"SWE00140334","1972-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","13.5","E","13.5",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19720620",",,E","","","19720613",",,E","19720629",",,E","2.9",",E,20,","","","39.5",",,E,13,","28.5",",E,29,","6215.0","E","155.9",",E","117.4",",,,E","13.59",",E","18.53",",,,E","8.64",",,,E"
"SWE00140334","1972-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","23.2","E","9.7",",E","9",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720727",",,E","","","19720711",",,E","19720701",",,E","2.5",",E,27,","","","37.5",",,E,11,","28.1",",E,01,","101.1","E","101.1",",E","161.2",",,,E","15.38",",E","20.41",",,,E","10.36",",,,E"
"SWE00140334","1972-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","23.2","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19720827",",,E","","","19720803",",,E","19720808",",,E","1.4",",E,27,","","","29.3",",,E,03,","22.2",",E,08,","314.6","E","213.5",",E","87.2",",,,E","11.45",",E","16.20",",,,E","6.69",",,,E"
"SWE00140334","1972-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","23.2","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19720928",",,E","","","19720910",",,E","19720902",",,E","-3.1",",E,28,","","","19.7",",,E,10,","14.9",",E,02,","684.4","E","369.8",",E","71.6",",,,E","6.01",",E","9.75",",,,E","2.26",",,,E"
"SWE00140334","1972-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","23.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19721027",",,E","","","19721023",",,E","19721009",",,E","-8.9",",E,27,","","","18.0",",,E,23,","12.4",",E,09,","1181.8","E","497.4",",E","42.2",",,,E","2.29",",E","5.15",",,,E","-0.58",",,,E"
"SWE00140334","1972-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","23.2","E","0.0",",E","20",",E","13",",E","0",",E","29","1,","1",",E","30",",E","17",",E","0",",E","0",",E","19721120",",,E","19721130",",1,E","19721130",",,E","19721110",",,E","-18.0",",E,20,","500","1,,E,30,","11.5",",,E,30,","2.8",",E,10,","1858.7","E","676.9",",E","97.4",",,,E","-4.23",",E","-1.38",",,,E","-7.08",",,,E"
"SWE00140334","1972-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","23.2","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19721211",",,E","19721202",",,E","19721201",",,E","19721216",",,E","-15.1",",E,11,","630",",,E,02,","7.0",",,E,01,","5.5",",E,16,","2540.4","E","681.7",",E","33.3",",,,E","-3.66",",E","-0.86",",,,E","-6.45",",,,E"
"SWE00140334","1973-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","0",",E","27",",E","16",",E","0",",E","0",",E","19730122",",,E","19730104","+,,E","19730124",",,E","19730110",",,E","-11.3",",E,22,","240",",,E,04,+","7.9",",,E,24,","6.2",",E,10,","3183.4","E","643.0",",E","26.7",",,,E","-2.41",",E","-0.26",",,,E","-4.55",",,,E"
"SWE00140334","1973-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","5",",E","28",",E","27",",E","0",",E","0",",E","19730211",",,E","19730228","+,,E","19730202",",,E","19730205",",,E","-23.2",",E,11,","440",",,E,28,+","14.0",",,E,02,","1.9",",E,05,","3918.6","E","735.2",",E","54.3",",,,E","-7.92",",E","-4.38",",,,E","-11.47",",,,E"
"SWE00140334","1973-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","19730308","+,,E","19730302","+,,E","19730303",",,E","19730330",",,E","-15.2",",E,08,+","500",",,E,02,+","4.4",",,E,03,","12.8",",E,30,","4518.8","E","600.2",",E","17.2",",,,E","-1.03",",E","3.05",",,,E","-5.11",",,,E"
"SWE00140334","1973-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","30",",","0",",E","29",",E","2",",E","0",",E","0",",E","19730428",",,E","19730421",",,E","19730405",",,E","19730423",",,E","-11.3",",E,28,","440",",,E,21,","9.5",",,E,05,","7.0",",E,23,","5105.9","E","587.1",",E","59.1",",,,E","-1.24",",E","2.43",",,,E","-4.90",",,,E"
"SWE00140334","1973-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19730505","+,,E","","","19730520",",,E","19730531",",,E","-5.1",",E,05,+","","","9.0",",,E,20,","21.4",",E,31,","5502.7","E","396.8",",E","40.5",",,,E","5.53",",E","9.70",",,,E","1.36",",,,E"
"SWE00140334","1973-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","1.6","E","1.6",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19730613",",,E","","","19730601",",,E","19730623",",,E","0.0",",E,13,","","","14.7",",,E,01,","26.6",",E,23,","5697.9","E","195.2",",E","54.4",",,,E","11.88",",E","17.30",",,,E","6.46",",,,E"
"SWE00140334","1973-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","16.5","E","14.9",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19730731",",,E","","","19730719",",,E","19730702",",,E","7.0",",E,31,","","","29.5",",,E,19,","28.4",",E,02,","63.1","E","63.1",",E","71.9",",,,E","16.78",",E","22.07",",,,E","11.48",",,,E"
"SWE00140334","1973-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","16.5","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19730826",",,E","","","19730804",",,E","19730817",",,E","-0.1",",E,26,","","","10.8",",,E,04,","24.0",",E,17,","306.7","E","243.6",",E","66.9",",,,E","10.47",",E","14.88",",,,E","6.07",",,,E"
"SWE00140334","1973-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","16.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19730928",",,E","","","19730905",",,E","19730904",",,E","-5.7",",E,28,","","","12.5",",,E,05,","12.2",",E,04,","724.9","E","418.2",",E","51.3",",,,E","4.39",",E","7.63",",,,E","1.16",",,,E"
"SWE00140334","1973-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","16.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19731023",",,E","","","19731008",",,E","19731003",",,E","-15.1",",E,23,","","","16.0",",,E,08,","12.2",",E,03,","1342.8","E","617.9",",E","43.1",",,,E","-1.60",",E","1.71",",,,E","-4.91",",,,E"
"SWE00140334","1973-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","16.5","E","0.0",",E","12",",E","7",",E","0",",E","29",",","2",",E","29",",E","22",",E","0",",E","0",",E","19731121",",,E","19731125","+,,E","19731106",",,E","19731102","+,,E","-19.2",",E,21,","280",",,E,25,+","10.2",",,E,06,","4.8",",E,02,+","2098.1","E","755.3",",E","41.6",",,,E","-6.85",",E","-3.47",",,,E","-10.22",",,,E"
"SWE00140334","1973-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","16.5","E","0.0",",E","18",",E","12",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","19731209",",,E","19731228",",,E","19731221",",,E","19731230",",,E","-28.8",",E,09,","730",",,E,28,","13.7",",,E,21,","4.2",",E,30,","3013.0","E","914.9",",E","85.8",",,,E","-11.18",",E","-6.84",",,,E","-15.52",",,,E"
"SWE00140334","1974-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","31",",","2",",E","31",",E","29",",E","0",",E","0",",E","19740105","+,,E","19740131","+,,E","19740101",",,E","19740121",",,E","-19.7",",E,05,+","760",",,E,31,+","8.5",",,E,01,","1.3",",E,21,","3753.1","E","740.1",",E","63.4",",,,E","-5.54",",E","-3.04",",,,E","-8.04",",,,E"
"SWE00140334","1974-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","1",",E","28",",E","21",",E","0",",E","0",",E","19740211",",,E","19740215","+,,E","19740212",",,E","19740226",",,E","-19.5",",E,11,","1010",",,E,15,+","18.0",",,E,12,","4.4",",E,26,","4429.5","E","676.4",",E","59.7",",,,E","-5.83",",E","-2.86",",,,E","-8.79",",,,E"
"SWE00140334","1974-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","19740310",",,E","19740323","+,,E","19740319",",,E","19740331",",,E","-18.2",",E,10,","800",",,E,23,+","5.6",",,E,19,","8.6",",E,31,","5124.0","E","694.5",",E","7.5",",,,E","-4.07",",E","0.22",",,,E","-8.36",",,,E"
"SWE00140334","1974-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","30",",","0",",E","19",",E","4",",E","0",",E","0",",E","19740412",",,E","19740401",",,E","19740404",",,E","19740401",",,E","-9.1",",E,12,","640",",,E,01,","0.9",",,E,04,","11.4",",E,01,","5615.6","E","491.6",",E","1.9",",,,E","1.95",",E","5.77",",,,E","-1.88",",,,E"
"SWE00140334","1974-05","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19740506",",,E","","","19740525",",,E","19740517",",,E","-10.0",",E,06,","","","1.8",",,E,25,","21.4",",E,17,","5981.9","E","366.3",",E","5.8",",,,E","6.52",",E","12.43",",,,E","0.61",",,,E"
"SWE00140334","1974-06","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.2","E","5.2",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19740601",",,E","","","19740621",",,E","19740617",",,E","-1.1",",E,01,","","","7.8",",,E,21,","27.7",",E,17,","6169.7","E","187.8",",E","31.6",",,,E","12.25",",E","17.90",",,,E","6.59",",,,E"
"SWE00140334","1974-07","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.2","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740724",",,E","","","19740726",",,E","19740722",",,E","2.9",",E,24,","","","17.9",",,E,26,","19.0",",E,22,","187.9","E","187.9",",E","134.8",",,,E","12.27",",E","16.27",",,,E","8.27",",,,E"
"SWE00140334","1974-08","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.2","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740820",",,E","","","19740813",",,E","19740827",",,E","3.1",",E,20,","","","5.4",",,E,13,","21.4",",E,27,","398.4","E","210.5",",E","31.6",",,,E","11.54",",E","15.46",",,,E","7.63",",,,E"
"SWE00140334","1974-09","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19740921",",,E","","","19740925",",,E","19740903",",,E","-1.6",",E,21,","","","18.0",",,E,25,","17.5",",E,03,","691.1","E","292.7",",E","104.0",",,,E","8.58",",E","11.74",",,,E","5.41",",,,E"
"SWE00140334","1974-10","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.2","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","19741014",",,E","","","19741024",",,E","19741002",",,E","-5.7",",E,14,","","","5.1",",,E,24,","9.2",",E,02,","1228.9","E","537.8",",E","37.5",",,,E","0.98",",E","2.60",",,,E","-0.63",",,,E"
"SWE00140334","1974-11","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.2","E","0.0",",E","20",",E","9",",E","0",",E","30",",","2",",E","30",",E","27",",E","0",",E","0",",E","19741124",",,E","19741130","+,,E","19741110",",,E","19741110",",,E","-18.8",",E,24,","480",",,E,30,+","12.8",",,E,10,","1.0",",E,10,","1960.5","E","731.6",",E","85.5",",,,E","-6.05",",E","-3.87",",,,E","-8.24",",,,E"
"SWE00140334","1974-12","64.4597","15.54","178.0","KORSSELBRANNA, SW","5.2","E","0.0",",E","18",",E","9",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","19741231",",,E","19741231","+,,E","19741202",",,E","19741222",",,E","-25.0",",E,31,","580",",,E,31,+","8.6",",,E,02,","2.5",",E,22,","2782.8","E","822.3",",E","61.7",",,,E","-8.19",",E","-4.95",",,,E","-11.44",",,,E"
"SWE00140334","1975-01","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","19750112","+,,E","19750131","+,,E","19750112",",,E","19750102",",,E","-25.2",",E,12,+","840",",,E,31,+","9.6",",,E,12,","4.3",",E,02,","3597.9","E","815.1",",E","89.4",",,,E","-7.96",",E","-4.36",",,,E","-11.56",",,,E"
"SWE00140334","1975-02","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","2",",E","24",",E","10",",E","0",",E","0",",E","19750215",",,E","19750202",",,E","19750201",",,E","19750203",",,E","-23.0",",E,15,","900",",,E,02,","9.2",",,E,01,","5.3",",E,03,","4193.3","E","595.4",",E","18.5",",,,E","-2.93",",E","0.19",",,,E","-6.05",",,,E"
"SWE00140334","1975-03","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","19750331",",,E","19750304","+,,E","19750301",",,E","19750304",",,E","-14.1",",E,31,","680",",,E,04,+","2.8",",,E,01,","4.2",",E,04,","4848.6","E","655.3",",E","9.0",",,,E","-2.80",",E","0.99",",,,E","-6.60",",,,E"
"SWE00140334","1975-04","64.4597","15.54","178.0","KORSSELBRANNA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","19750410",",,E","19750405","+,,E","19750430",",,E","19750420","+,,E","-11.3",",E,10,","640",",,E,05,+","16.8",",,E,30,","9.5",",E,20,+","5408.4","E","559.8",",E","30.1",",,,E","-0.33",",E","3.85",",,,E","-4.50",",,,E"
