"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416766","1996-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,28,","106.2",",,,0","0",",,,0"
"USC00416766","1996-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,24,","165.9",",,,0","0",",,,0"
"USC00416766","1996-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","1997-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970106",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","11.1",",,,0","0",",,,0"
"USC00416766","1997-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","74.4",",,0,20,","222.0",",,,0","0",",,,0"
"USC00416766","1997-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","64.9",",,,0","0",",,,0"
"USC00416766","1997-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","138.1",",,,0","0",",,,0"
"USC00416766","1997-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,09,","126.7",",,,0","0",",,,0"
"USC00416766","1997-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","102.6",",,,0","0",",,,0"
"USC00416766","1997-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","39.1",",,,0","0",",,,0"
"USC00416766","1997-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,07,","67.8",",,,0","0",",,,0"
"USC00416766","1997-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","28.7",",,,0","0",",,,0"
"USC00416766","1997-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","94.9",",,,0","0",",,,0"
"USC00416766","1997-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","40.7",",,,0","0",",,,0"
"USC00416766","1997-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971203",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","86.1",",,,0","0",",,,0"
"USC00416766","1998-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","40.7",",,,0","0",",,,0"
"USC00416766","1998-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,22,","70.8",",,,0","0",",,,0"
"USC00416766","1998-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","130.7",",,,0","0",",,,0"
"USC00416766","1998-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","18.9",",,,0","0",",,,0"
"USC00416766","1998-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","57.1",",,,0","0",",,,0"
"USC00416766","1998-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","68.6",",,,0","0",",,,0"
"USC00416766","1998-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","1998-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","55.6",",,,0","0",",,,0"
"USC00416766","1998-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980923",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","19.3",",,,0","0",",,,0"
"USC00416766","1998-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981003",",,0","","","0",",,0,31,+","30.7",",,0,03,","76.5",",,,0","0",",,,0"
"USC00416766","1998-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","41.4",",,,0","0",",,,0"
"USC00416766","1998-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","56.7",",,,0","0",",,,0"
"USC00416766","1999-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","36.4",",,,0","0",",,,0"
"USC00416766","1999-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990221",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00416766","1999-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990318",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","200.7",",,,0","0",",,,0"
"USC00416766","1999-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","84.4",",,,0","0",",,,0"
"USC00416766","1999-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990526",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","90.4",",,,0","0",",,,0"
"USC00416766","1999-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990612",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","79.0",",,,0","0",",,,0"
"USC00416766","1999-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","8.6",",,,0","0",",,,0"
"USC00416766","1999-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","1999-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","45.2",",,,0","0",",,,0"
"USC00416766","1999-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","94.8",",,,0","0",",,,0"
"USC00416766","1999-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","33.0",",,,0","0",",,,0"
"USC00416766","1999-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","22.6",",,,0","0",",,,0"
"USC00416766","2000-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","32.3",",,,0","0",",,,0"
"USC00416766","2000-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,23,","16.3",",,,0","0",",,,0"
"USC00416766","2000-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000308",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","79.1",",,,0","0",",,,0"
"USC00416766","2000-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","65.7",",,,0","0",",,,0"
"USC00416766","2000-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","70.1",",,,0","0",",,,0"
"USC00416766","2000-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","98.5",",,,0","0",",,,0"
"USC00416766","2000-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","2000-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","2000-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416766","2000-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","126.0",",,,0","0",",,,0"
"USC00416766","2000-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","141.9",",,,0","0",",,,0"
"USC00416766","2000-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","64.7",",,,0","0",",,,0"
"USC00416766","2001-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","83.5",",,,0","0",",,,0"
"USC00416766","2001-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","78.2",",,0,16,","138.8",",,,0","0",",,,0"
"USC00416766","2001-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010324",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","92.1",",,,0","0",",,,0"
"USC00416766","2001-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","62.8",",,,0","0",",,,0"
"USC00416766","2001-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","47.7",",,,0","0",",,,0"
"USC00416766","2001-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","2.5",",,,0","0",",,,0"
"USC00416766","2001-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"USC00416766","2001-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010809",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","65.9",",,,0","0",",,,0"
"USC00416766","2001-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","58.9",",,,0","0",",,,0"
"USC00416766","2001-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","45.2",",,,0","0",",,,0"
"USC00416766","2001-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011116",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","101.8",",,,0","0",",,,0"
"USC00416766","2001-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","66.3",",,,0","0",",,,0"
"USC00416766","2002-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","45.7",",,,0","0",",,,0"
"USC00416766","2002-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","20020206","+,,0","20020205",",1,0","","","20020204",",,0","0",",T,0,06,+","0","1,T,0,05,","18.8",",,0,04,","48.5",",,,0","0","1,T,,0"
"USC00416766","2002-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","148.8",",,0,19,","269.9",",,,0","0",",,,0"
"USC00416766","2002-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","61.0",",,,0","0",",,,0"
"USC00416766","2002-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020505",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","131.1",",,,0","0",",,,0"
"USC00416766","2002-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","76.3",",,,0","0",",,,0"
"USC00416766","2002-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","113.8",",,,0","0",",,,0"
"USC00416766","2002-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","2002-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","37.3",",,,0","0",",,,0"
"USC00416766","2002-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","18",",0","12",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,19,","216.4",",,,0","0",",,,0"
"USC00416766","2002-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","22.1",",,,0","0",",,,0"
"USC00416766","2002-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","96.3",",,,0","0",",,,0"
"USC00416766","2003-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","8.7",",,,0","0",",,,0"
"USC00416766","2003-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030225",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,25,","61.3",",,,0","0",",,,0"
"USC00416766","2003-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","35.3",",,,0","0",",,,0"
"USC00416766","2003-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","17.5",",,,0","0",",,,0"
"USC00416766","2003-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","64.8",",,,0","0",",,,0"
"USC00416766","2003-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","123.2",",,,0","0",",,,0"
"USC00416766","2003-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","2003-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030827",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","58.1",",,,0","0",",,,0"
"USC00416766","2003-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","140.5",",,,0","0",",,,0"
"USC00416766","2003-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","37.1",",,,0","0",",,,0"
"USC00416766","2003-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031108",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","64.7",",,,0","0",",,,0"
"USC00416766","2003-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","2004-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","58.6",",,,0","0",",,,0"
"USC00416766","2004-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040225",",,0","0",",,0,29,+","0",",,0,29,+","75.2",",,0,25,","154.3",",,,0","0",",,,0"
"USC00416766","2004-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","52.1",",,,0","0",",,,0"
"USC00416766","2004-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","82.8",",,,0","0",",,,0"
"USC00416766","2004-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","93.1",",,,0","0",",,,0"
"USC00416766","2004-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","214.2",",,,0","0",",,,0"
"USC00416766","2004-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","57.8",",,,0","0",",,,0"
"USC00416766","2004-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,28,","42.5","2,,,0","0",",,,0"
"USC00416766","2004-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","44.0",",,,0","0",",,,0"
