"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460012","1944-12","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","11",",6","0",",6","20","3,6","4",",6","","","19441213","+,3,6","19441212",",,6","","","19441208",",,6","356","3,,6,13,+","216",",,6,12,","24.6",",,6,08,","146.2",",,,6","550",",,,6"
"USC00460012","1945-01","39.06667","-80.3","326.1","ABERDEEN, WV US","22",",6","10",",6","1",",6","14","5,6","2",",6","","","19450131","+,5,6","19450101",",,6","","","19450101",",,6","51","5,,6,31,+","64",",,6,01,","32.5",",,6,01,","100.7",",,,6","210",",,,6"
"USC00460012","1945-03","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","6",",6","1",",6","","","1",",6","","","","","19450322",",,6","","","19450306",",,6","","","38",",,6,22,","31.0",",,6,06,","109.6",",,,6","38",",,,6"
"USC00460012","1945-04","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","6",",6","2",",6","","","0",",6","","","","","19450405",",,6","","","19450417",",,6","","","0",",T,6,05,","35.3",",,6,17,","98.3",",,,6","0",",T,,6"
"USC00460012","1945-05","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","10",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450509",",,6","","","0",",,6,31,+","34.0",",,6,09,","121.4",",,,6","0",",,,6"
"USC00460012","1945-06","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","10",",6","2",",6","","","0",",6","","","","","19450630","+,,6","","","19450610",",,6","","","0",",,6,30,+","38.1",",,6,10,","136.8",",,,6","0",",,,6"
"USC00460012","1945-07","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","10",",6","4",",6","","","","","","","","","","","","","19450727",",,6","","","","","57.4",",,6,27,","244.2",",,,6","",""
"USC00460012","1945-08","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19450824",",,6","","","","","90.4",",,6,24,","149.3",",,,6","",""
"USC00460012","1945-09","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","12",",6","2",",6","","","","","","","","","","","","","19450909",",,6","","","","","37.3",",,6,09,","212.6",",,,6","",""
"USC00460012","1945-10","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19451009",",,6","","","","","25.7",",,6,09,","50.3",",,,6","",""
"USC00460012","1945-11","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","14",",6","1",",6","","","2",",6","","","","","19451124",",,6","","","19451129",",,6","","","30",",,6,24,","25.9",",,6,29,","156.0",",,,6","73",",,,6"
"USC00460012","1946-01","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","6",",6","0",",6","","","2",",6","","","","","19460125",",,6","","","19460107",",,6","","","36",",,6,25,","16.5",",,6,07,","41.5",",,,6","77",",,,6"
"USC00460012","1946-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","8",",6","0",",6","","","2",",6","","","","","19460211",",,6","","","19460205",",,6","","","165",",,6,11,","21.1",",,6,05,","100.5",",,,6","205",",,,6"
"USC00460012","1946-03","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",6","9",",6","0",",6","","","0",",6","","","","","19460319","+,,6","","","19460315",",,6","","","0",",T,6,19,+","16.0",",,6,15,","87.6",",,,6","0",",T,,6"
"USC00460012","1946-04","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19460429",",,6","","","","","11.9",",,6,29,","42.1",",,,6","",""
"USC00460012","1946-05","39.06667","-80.3","326.1","ABERDEEN, WV US","20",",6","12",",6","0",",6","","","","","","","","","","","","","19460514",",,6","","","","","23.1",",,6,14,","120.5",",,,6","",""
"USC00460012","1946-07","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19460702",",,6","","","","","47.0",",,6,02,","95.3",",,,6","",""
"USC00460012","1946-08","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19460816",",,6","","","","","23.1",",,6,16,","51.4",",,,6","",""
"USC00460012","1946-10","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19461026",",,6","","","","","30.0",",,6,26,","73.4",",,,6","",""
"USC00460012","1946-11","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19461117",",,6","","","","","15.7",",,6,17,","49.5",",,,6","",""
"USC00460012","1946-12","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","8",",6","0",",6","","","2",",6","","","","","19461222",",,6","","","19461229",",,6","","","30",",,6,22,","19.3",",,6,29,","78.2",",,,6","76",",,,6"
"USC00460012","1947-01","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","11",",6","0",",6","","","4",",6","","","","","19470106","+,,6","","","19470120",",,6","","","76",",,6,06,+","17.5",",,6,20,","110.5",",,,6","241",",,,6"
"USC00460012","1947-03","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","6",",6","0",",6","","","4",",6","","","","","19470303","+,,6","","","19470325",",,6","","","38",",,6,03,+","15.7",",,6,25,","51.7",",,,6","211",",,,6"
"USC00460012","1947-04","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19470430",",,6","","","","","23.4",",,6,30,","56.2",",,,6","",""
"USC00460012","1947-05","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19470514",",,6","","","","","21.3",",,6,14,","105.9",",,,6","",""
"USC00460012","1947-06","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19470608",",,6","","","","","52.8",",,6,08,","123.9",",,,6","",""
"USC00460012","1947-07","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","10",",6","4",",6","","","","","","","","","","","","","19470728",",,6","","","","","48.8",",,6,28,","210.0",",,,6","",""
"USC00460012","1947-08","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19470827",",,6","","","","","28.2",",,6,27,","50.3",",,,6","",""
"USC00460012","1947-09","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19470906",",,6","","","","","37.8",",,6,06,","105.1",",,,6","",""
"USC00460012","1947-10","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","23.1",",,6,28,","49.7",",,,6","",""
"USC00460012","1947-11","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","7",",6","0",",6","","","0",",6","","","","","19471128",",,6","","","19471124",",,6","","","20",",,6,28,","13.2",",,6,24,","69.2",",,,6","41",",,,6"
"USC00460012","1947-12","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",6","5",",6","0",",6","","","2",",6","","","","","19471223",",,6","","","19471208",",,6","","","58",",,6,23,","14.7",",,6,08,","41.3",",,,6","116",",,,6"
"USC00460012","1948-01","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",6","9",",6","1",",6","21","3,6","5",",6","","","19480128","+,3,6","19480124",",,6","","","19480101",",,6","203","3,,6,28,+","102",",,6,24,","31.5",",,6,01,","107.4",",,,6","397",",,,6"
"USC00460012","1948-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","11",",6","1",",6","","","5",",6","","","","","19480204",",,6","","","19480204",",,6","","","140",",,6,04,","26.2",",,6,04,","118.6",",,,6","425",",,,6"
"USC00460012","1948-03","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",6","12",",6","1",",6","","","0",",6","","","","","19480328","+,,6","","","19480324",",,6","","","0",",T,6,28,+","38.6",",,6,24,","123.1",",,,6","0",",T,,6"
"USC00460012","1948-04","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19480412",",,6","","","","","50.3",",,6,12,","162.8",",,,6","",""
"USC00460012","1948-05","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19480503",",,6","","","","","28.2",",,6,03,","127.3",",,,6","",""
"USC00460012","1948-06","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19480607",",,6","","","","","42.4",",,6,07,","139.7",",,,6","",""
"USC00460012","1948-07","39.06667","-80.3","326.1","ABERDEEN, WV US","18",",6","14",",6","1",",6","","","","","","","","","","","","","19480722",",,6","","","","","32.8",",,6,22,","179.9",",,,6","",""
"USC00460012","1948-08","39.06667","-80.3","326.1","ABERDEEN, WV US","11","4,0","9","4,0","2","4,0","0","4,0","0","4,0","","","19480831","+,4,0","19480831","+,4,0","","","19480805",",4,0","0","4,,0,31,+","0","4,,0,31,+","53.1","4,,0,05,","135.4","4,,,0","0","4,,,0"
"USC00460012","1948-09","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","127.6",",,,0","0",",,,0"
"USC00460012","1948-10","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481018",",,0","","","19481018",",,0","0",",,0,31,+","0",",T,0,18,","20.3",",,0,18,","45.6",",,,0","0",",T,,0"
"USC00460012","1948-11","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","113.8",",,,0","0",",,,0"
"USC00460012","1948-12","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19481230","+,,0","19481220",",,0","","","19481215",",,0","0",",T,0,30,+","20",",,0,20,","44.2",",,0,15,","157.1",",,,0","20",",,,0"
"USC00460012","1949-01","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","13",",0","0",",0","2",",0","2",",0","","","19490113","+,,0","19490112",",,0","","","19490126",",,0","25",",,0,13,+","51",",,0,12,","23.6",",,0,26,","141.3",",,,0","76",",,,0"
"USC00460012","1949-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","9",",0","0",",0","0",",0","2",",0","","","19490228","+,,0","19490211",",,0","","","19490214",",,0","0",",T,0,28,+","30",",,0,11,","23.9",",,0,14,","94.5",",,,0","68",",,,0"
"USC00460012","1949-03","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","9",",0","0",",0","2",",0","4",",0","","","19490318","+,,0","19490318",",,0","","","19490310",",,0","25",",,0,18,+","51",",,0,18,","15.2",",,0,10,","67.0",",,,0","181",",,,0"
"USC00460012","1949-04","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490416",",,0","","","19490406",",,0","0",",,0,30,+","8",",,0,16,","24.6",",,0,06,","108.2",",,,0","8",",,,0"
"USC00460012","1949-05","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","114.0",",,,0","0",",,,0"
"USC00460012","1949-06","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","7","","19490630",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","75.0",",,,0","0",",,,0"
"USC00460012","1949-07","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","19490731","+,,0","19490731","+,,0","2","","19490723",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","117.4",",,,0","0",",,,0"
"USC00460012","1949-08","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19490831","+,,0","19490831","+,,0","4","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,15,","139.5",",,,0","0",",,,0"
"USC00460012","1949-09","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","19490930","+,,0","19490930","+,,0","5","","19490928",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","75.5",",,,0","0",",,,0"
"USC00460012","1949-10","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","93.1",",,,0","0",",,,0"
"USC00460012","1949-11","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","7",",0","1",",0","1",",0","1","1,0","","","19491125",",,0","19491125",",1,0","1","","19491129",",,0","25",",,0,25,","46","1,,0,25,","37.1",",,0,29,","94.5",",,,0","66","1,,,0"
"USC00460012","1949-12","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","19491225","+,,0","19491202",",,0","","","19491213",",,0","0",",T,0,25,+","20",",,0,02,","28.2",",,0,13,","121.8",",,,0","46",",,,0"
"USC00460012","1950-01","39.06667","-80.3","326.1","ABERDEEN, WV US","19",",0","17",",0","1",",0","0",",0","0",",0","","","19500127",",,0","19500127","+,,0","","","19500131",",,0","0",",T,0,27,","0",",T,0,27,+","30.0",",,0,31,","175.3",",,,0","0",",T,,0"
"USC00460012","1950-02","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","10",",0","1",",0","3",",0","2",",0","","","19500226","+,,0","19500225",",,0","1","","19500209",",,0","51",",,0,26,+","38",",,0,25,","26.2",",,0,09,","97.3",",,,0","114",",,,0"
"USC00460012","1950-03","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","13",",0","0",",0","1",",0","2",",0","","","19500316",",,0","19500316",",,0","","","19500321",",,0","51",",,0,16,","51",",,0,16,","17.0",",,0,21,","132.1",",,,0","146",",,,0"
"USC00460012","1950-04","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19500414",",,0","19500414","+,,0","3","","19500423",",,0","0",",T,0,14,","8",",,0,14,+","23.6",",,0,23,","85.3",",,,0","19",",,,0"
"USC00460012","1950-05","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","19500531","+,,0","19500517",",,0","6","","19500515",",,0","0",",,0,31,+","0",",T,0,17,","25.1",",,0,15,","126.1",",,,0","0",",T,,0"
"USC00460012","1950-06","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","3","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","144.5",",,0,25,","253.9",",,,0","0",",,,0"
"USC00460012","1950-07","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","4","","19500720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","167.8",",,,0","0",",,,0"
"USC00460012","1950-08","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","19500831","+,,0","19500831","+,,0","4","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","72.1",",,,0","0",",,,0"
"USC00460012","1950-09","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","1","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","124.8",",,,0","0",",,,0"
"USC00460012","1950-10","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","2","","19501028",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","51.3",",,,0","0",",,,0"
"USC00460012","1950-11","39.06667","-80.3","326.1","ABERDEEN, WV US","19",",0","11",",0","2",",0","8",",0","7",",0","","","19501129","+,,0","19501125",",,0","1","","19501125",",,0","737",",,0,29,+","330",",,0,25,","49.8",",,0,25,","176.2",",,,0","878",",,,0"
"USC00460012","1950-12","39.06667","-80.3","326.1","ABERDEEN, WV US","10",",0","5",",0","0",",0","18",",0","3",",0","","","19501201",",,0","19501204",",,0","","","19501204",",,0","508",",,0,01,","76",",,0,04,","22.1",",,0,04,","58.5",",,,0","212",",,,0"
"USC00460012","1951-01","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","13",",0","0",",0","4",",0","2",",0","","","19510130","+,,0","19510116",",,0","","","19510114",",,0","25",",,0,30,+","38",",,0,16,","19.1",",,0,14,","126.0",",,,0","111",",,,0"
"USC00460012","1951-02","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","6",",0","2",",0","3",",0","1",",0","","","19510209","+,,0","19510207",",,0","","","19510201",",,0","25",",,0,09,+","38",",,0,07,","39.4",",,0,01,","102.4",",,,0","71",",,,0"
"USC00460012","1951-03","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","13",",0","2",",0","3",",0","3",",0","","","19510316","+,,0","19510314",",,0","1","","19510330",",,0","25",",,0,16,+","76",",,0,14,","27.9",",,0,30,","125.5",",,,0","165",",,,0"
"USC00460012","1951-04","39.06667","-80.3","326.1","ABERDEEN, WV US","18",",0","15",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510404","+,,0","2","","19510412",",,0","0",",,0,30,+","0",",T,0,04,+","20.6",",,0,12,","122.1",",,,0","0",",T,,0"
"USC00460012","1951-05","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510504","+,,0","6","","19510511",",,0","0",",,0,31,+","0",",T,0,04,+","23.6",",,0,11,","96.8",",,,0","0",",T,,0"
"USC00460012","1951-06","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","14","","19510623",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","204.1",",,,0","0",",,,0"
"USC00460012","1951-07","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","6","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","153.7",",,,0","0",",,,0"
"USC00460012","1951-08","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","3","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","56.2",",,,0","0",",,,0"
"USC00460012","1951-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","83.9",",,,0","0",",,,0"
"USC00460012","1951-10","39.06667","-80.3","326.1","ABERDEEN, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","35.4",",,,0","0",",,,0"
"USC00460012","1951-11","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","8",",0","0",",0","2",",0","2",",0","","","19511118","+,,0","19511103",",,0","","","19511101",",,0","25",",,0,18,+","46",",,0,03,","23.1",",,0,01,","123.7",",,,0","71",",,,0"
"USC00460012","1951-12","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","13",",0","1",",0","6",",0","3",",0","1","","19511219","+,,0","19511218",",,0","","","19511208",",,0","51",",,0,19,+","76",",,0,18,","27.2",",,0,08,","139.8",",,,0","191",",,,0"
"USC00460012","1952-01","39.06667","-80.3","326.1","ABERDEEN, WV US","16","1,0","13","1,0","1","1,0","3",",0","2",",0","","","19520130","+,,0","19520110",",,0","4","","19520127",",1,0","25",",,0,30,+","38",",,0,10,","35.6","1,,0,27,","153.5","1,,,0","74",",,,0"
"USC00460012","1952-02","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19520220","+,,0","19520218",",,0","1","","19520216",",,0","0",",T,0,20,+","23",",,0,18,","13.7",",,0,16,","41.2",",,,0","47",",,,0"
"USC00460012","1952-03","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19520316","+,,0","19520302","+,,0","","","19520311",",,0","0",",T,0,16,+","8",",,0,02,+","27.9",",,0,11,","86.4",",,,0","21",",,,0"
"USC00460012","1952-04","39.06667","-80.3","326.1","ABERDEEN, WV US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19520406",",,0","19520406",",,0","2","","19520414",",,0","0",",T,0,06,","13",",,0,06,","27.7",",,0,14,","116.7",",,,0","13",",,,0"
"USC00460012","1952-05","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520512",",,0","7","","19520520",",,0","0",",,0,31,+","0",",T,0,12,","28.7",",,0,20,","140.9",",,,0","0",",T,,0"
"USC00460012","1952-06","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","19520630","+,,0","19520630","+,,0","7","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","101.8",",,,0","0",",,,0"
"USC00460012","1952-07","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","8","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","48.8",",,,0","0",",,,0"
"USC00460012","1952-08","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","6","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","144.8",",,,0","0",",,,0"
"USC00460012","1952-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19520930","+,1,0","19520930","+,1,0","","","19520915",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,15,","38.4","1,,,0","0","1,,,0"
"USC00460012","1952-10","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19521031","+,1,0","19521020",",,0","2","","19521002",",,0","0","1,,0,31,+","0",",T,0,20,","9.7",",,0,02,","22.7",",,,0","0",",T,,0"
"USC00460012","1952-11","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","1","","19521120",",,0","25",",,0,30,","58",",,0,30,","11.9",",,0,20,","50.8",",,,0","68",",,,0"
"USC00460012","1952-12","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","6",",0","1",",0","3",",0","3",",0","","","19521213","+,,0","19521213","+,,0","1","","19521211",",,0","25",",,0,13,+","33",",,0,13,+","27.7",",,0,11,","73.2",",,,0","109",",,,0"
"USC00460012","1953-01","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","11",",0","0",",0","5",",0","3",",0","","","19530106",",,0","19530104",",,0","","","19530121",",,0","76",",,0,06,","64",",,0,04,","22.1",",,0,21,","130.1",",,,0","178",",,,0"
"USC00460012","1953-02","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19530215",",,0","19530215",",,0","","","19530215",",,0","25",",,0,15,","76",",,0,15,","20.3",",,0,15,","70.5",",,,0","89",",,,0"
"USC00460012","1953-03","39.06667","-80.3","326.1","ABERDEEN, WV US","17",",0","9",",0","0",",0","3",",0","3",",0","","","19530308",",,0","19530308",",,0","1","","19530324",",,0","51",",,0,08,","89",",,0,08,","22.9",",,0,24,","102.0",",,,0","226",",,,0"
"USC00460012","1953-04","39.06667","-80.3","326.1","ABERDEEN, WV US","16","1,0","15","1,0","0","1,0","0",",0","2",",0","","","19530420",",,0","19530421",",,0","3","","19530410",",1,0","0",",T,0,20,","33",",,0,21,","21.8","1,,0,10,","110.6","1,,,0","71",",,,0"
"USC00460012","1953-05","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","6","","19530506",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","133.7",",,,0","0",",,,0"
"USC00460012","1953-06","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","10","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","101.5",",,,0","0",",,,0"
"USC00460012","1953-07","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","9","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","87.9",",,,0","0",",,,0"
"USC00460012","1953-08","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530809",",,0","6","","19530809",",,0","0",",,0,31,+","0",",T,0,09,","40.1",",,0,09,","117.8",",,,0","0",",T,,0"
"USC00460012","1953-09","39.06667","-80.3","326.1","ABERDEEN, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","33.8",",,,0","0",",,,0"
"USC00460012","1953-10","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","17.4",",,,0","0",",,,0"
"USC00460012","1953-11","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531128",",,0","1","","19531123",",,0","0",",T,0,30,+","20",",,0,28,","13.0",",,0,23,","31.2",",,,0","57",",,,0"
"USC00460012","1953-12","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","11",",0","0",",0","6",",0","2",",0","","","19531218","+,,0","19531215",",,0","1","","19531214",",,0","102",",,0,18,+","76",",,0,15,","21.8",",,0,14,","83.0",",,,0","127",",,,0"
