"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOG","2020-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","6.7","U","0.0",",U","18",",U","30",",U","28",",U","0",",U","0",",U","20201115",",,U","20201107","+,,U","-33.9",",U,15,","1.7",",U,07,+","2303.5","U","1000.9",",U","-15.03",",U","-10.80",",,,U","-19.27",",,,U"
"USR0000AHOG","2020-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","6.7","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","20201206",",,U","20201230","+,,U","-33.3",",U,06,","-4.4",",U,30,+","3345.1","U","1041.6",",U","-15.27",",U","-11.78",",,,U","-18.76",",,,U"
"USR0000AHOG","2021-01","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0","3,U","16","1,U","30","1,U","29","2,U","0","2,U","0","2,U","20210131",",1,U","20210122",",2,U","-37.8","1,U,31,","-2.2","2,U,22,","4246.8","U","901.7","2,U","-14.34","3,U","-10.32","2,,,U","-18.37","1,,,U"
"USR0000AHOG","2021-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0","1,U","26","1,U","27","1,U","28",",U","0",",U","0",",U","20210218",",1,U","20210212",",,U","-35.6","1,U,18,","-5.0",",U,12,","5358.8","U","1112.0",",U","-22.93","1,U","-17.75",",,,U","-28.10","1,,,U"
"USR0000AHOG","2021-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","20210311",",,U","20210330",",,U","-37.2",",U,11,","2.8",",U,30,","6438.9","U","1080.1",",U","-16.51",",U","-9.23",",,,U","-23.79",",,,U"
"USR0000AHOG","2021-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","11",",U","0",",U","0",",U","20210409",",,U","20210424",",,U","-34.4",",U,09,","19.4",",U,24,","7133.4","U","694.5",",U","-4.82",",U","3.31",",,,U","-12.95",",,,U"
"USR0000AHOG","2021-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20210501",",,U","20210526","+,,U","-9.4",",U,01,","22.2",",U,26,+","7446.6","U","313.2",",U","8.23",",U","16.16",",,,U","0.29",",,,U"
"USR0000AHOG","2021-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","4.0","U","4.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20210606",",,U","20210623",",,U","-1.1",",U,06,","28.9",",U,23,","7589.6","U","143.0",",U","13.70",",U","20.31",",,,U","7.09",",,,U"
"USR0000AHOG","2021-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","9.5","U","5.5","1,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","20210710",",1,U","20210719",",1,U","5.0","1,U,10,","30.0","1,U,19,","114.0","U","114.0","1,U","14.72","1,U","19.84","1,,,U","9.59","1,,,U"
"USR0000AHOG","2021-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.9","U","11.4",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20210828","+,,U","20210803",",,U","-2.2",",U,28,+","31.7",",U,03,","347.3","U","233.3",",U","11.17",",U","16.32",",,,U","6.03",",,,U"
"USR0000AHOG","2021-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20210925",",,U","20210902",",,U","-10.6",",U,25,","20.0",",U,02,","751.4","U","404.1",",U","4.86",",U","9.93",",,,U","-0.20",",,,U"
"USR0000AHOG","2021-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.9","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","20211029",",,U","20211022","+,,U","-18.9",",U,29,","5.6",",U,22,+","1407.4","U","656.0",",U","-2.83",",U","0.25",",,,U","-5.90",",,,U"
"USR0000AHOG","2021-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.9","U","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","20211128",",,U","20211104",",,U","-34.4",",U,28,","-0.6",",U,04,","2547.1","U","1139.7",",U","-19.66",",U","-15.93",",,,U","-23.39",",,,U"
"USR0000AHOG","2021-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.9","U","0.0","2,U","22","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20211231",",1,U","20211219",",1,U","-37.2","1,U,31,","1.7","1,U,19,","3635.7","U","1088.6","1,U","-19.53","2,U","-15.07","1,,,U","-23.99","1,,,U"
"USR0000AHOG","2022-01","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","","","21","4,U","27","4,U","27","4,U","0","4,U","0","4,U","20220127",",4,U","20220124",",4,U","-39.4","4,U,27,","0.0","4,U,24,","","","","","-21.42","6,U","-17.49","4,,,U","-25.36","4,,,U"
"USR0000AHOG","2022-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","20220214",",,U","20220224",",,U","-40.0",",U,14,","-0.6",",U,24,","","","1066.3",",U","-19.75",",U","-14.42",",,,U","-25.08",",,,U"
"USR0000AHOG","2022-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","15",",U","31",",U","23",",U","0",",U","0",",U","20220315",",,U","20220329","+,,U","-29.4",",U,15,","3.3",",U,29,+","","","868.4",",U","-9.68",",U","-2.87",",,,U","-16.49",",,,U"
"USR0000AHOG","2022-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","7",",U","29",",U","9",",U","0",",U","0",",U","20220408",",,U","20220430",",,U","-32.2",",U,08,","17.2",",U,30,","","","600.5",",U","-1.68",",U","6.72",",,,U","-10.09",",,,U"
"USR0000AHOG","2022-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20220514","+,,U","20220531","+,,U","-6.1",",U,14,+","24.4",",U,31,+","","","333.1",",U","7.59",",U","15.22",",,,U","-0.04",",,,U"
"USR0000AHOG","2022-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220612",",,U","20220630","+,,U","1.7",",U,12,","28.9",",U,30,+","","","112.4",",U","14.61",",U","23.08",",,,U","6.13",",,,U"
"USR0000AHOG","2022-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","17.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220719",",,U","20220710",",,U","1.1",",U,19,","31.7",",U,10,","134.8","U","134.8",",U","14.56",",U","21.77",",,,U","7.35",",,,U"
"USR0000AHOG","2022-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20220809","+,,U","20220803",",,U","-0.6",",U,09,+","25.0",",U,03,","358.0","U","223.2",",U","11.13",",U","16.62",",,,U","5.65",",,,U"
"USR0000AHOG","2022-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220927","+,,U","20220913","+,,U","-1.7",",U,27,+","18.9",",U,13,+","693.9","U","335.9",",U","7.14",",U","12.05",",,,U","2.22",",,,U"
"USR0000AHOG","2022-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","20221026",",,U","20221005",",,U","-18.3",",U,26,","11.1",",U,05,","1358.3","U","664.4",",U","-3.10",",U","0.38",",,,U","-6.58",",,,U"
"USR0000AHOG","2022-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","12",",U","30",",U","29",",U","0",",U","0",",U","20221114",",,U","20221108",",,U","-27.2",",U,14,","0.6",",U,08,","2283.2","U","924.9",",U","-12.50",",U","-9.39",",,,U","-15.61",",,,U"
"USR0000AHOG","2022-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","1,U","21",",U","31",",U","29","1,U","0","1,U","0","1,U","20221216",",,U","20221205",",1,U","-32.8",",U,16,","1.1","1,U,05,","3334.7","U","1051.5","1,U","-16.92","1,U","-13.13","1,,,U","-20.71",",,,U"
"USR0000AHOG","2023-01","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0","5,U","12","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20230123","+,3,U","20230102","+,3,U","-34.4","3,U,23,+","-5.0","3,U,02,+","4175.3","U","840.6","3,U","-14.41","5,U","-10.98","3,,,U","-17.85","3,,,U"
"USR0000AHOG","2023-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","27",",U","0",",U","0",",U","20230226",",,U","20230223",",,U","-35.0",",U,26,","0.6",",U,23,","5202.1","U","1026.8",",U","-18.34",",U","-13.68",",,,U","-22.99",",,,U"
"USR0000AHOG","2023-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","23",",U","0",",U","0",",U","20230303",",,U","20230320",",,U","-35.0",",U,03,","5.6",",U,20,","6162.6","U","960.5",",U","-12.65",",U","-5.65",",,,U","-19.65",",,,U"
"USR0000AHOG","2023-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","18",",U","30",",U","15",",U","0",",U","0",",U","20230409",",,U","20230430",",,U","-33.3",",U,09,","14.4",",U,30,","7000.2","U","837.6",",U","-9.59",",U","-0.23",",,,U","-18.95",",,,U"
"USR0000AHOG","2023-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20230504",",,U","20230521","+,,U","-6.7",",U,04,","21.7",",U,21,+","7321.2","U","321.0",",U","7.98",",U","15.32",",,,U","0.64",",,,U"
"USR0000AHOG","2023-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20230602",",,U","20230606",",,U","-2.2",",U,02,","27.2",",U,06,","7475.7","U","154.5",",U","13.24",",U","19.95",",,,U","6.53",",,,U"
"USR0000AHOG","2023-07","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","16.1","U","14.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20230730",",,U","20230724",",,U","5.6",",U,30,","33.3",",U,24,","83.6","U","83.6",",U","16.10",",U","22.22",",,,U","9.98",",,,U"
"USR0000AHOG","2023-08","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.6","U","4.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230828",",,U","20230804",",,U","1.1",",U,28,","29.4",",U,04,","214.5","U","130.9",",U","14.26",",U","19.28",",,,U","9.23",",,,U"
"USR0000AHOG","2023-09","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230930",",,U","20230913",",,U","-5.0",",U,30,","15.6",",U,13,","602.9","U","388.4",",U","5.39",",U","9.85",",,,U","0.92",",,,U"
"USR0000AHOG","2023-10","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.6","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20231020",",,U","20231001",",,U","-14.4",",U,20,","8.3",",U,01,","1276.0","U","673.1",",U","-3.38",",U","0.50",",,,U","-7.26",",,,U"
"USR0000AHOG","2023-11","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.6","U","0.0","2,U","6","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20231118","+,1,U","20231101",",1,U","-28.3","1,U,18,+","-0.6","1,U,01,","2055.0","U","779.0","1,U","-9.40","2,U","-6.05","1,,,U","-12.75","1,,,U"
"USR0000AHOG","2023-12","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","20.6","U","0.0","3,U","24","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20231225",",2,U","20231224","+,2,U","-31.7","2,U,25,","-6.7","2,U,24,+","3094.4","U","1039.4","2,U","-18.80","3,U","-15.30","2,,,U","-22.31","2,,,U"
"USR0000AHOG","2024-02","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0","3,U","8","3,U","26","3,U","24","3,U","0","3,U","0","3,U","20240229",",3,U","20240214",",3,U","-35.0","3,U,29,","2.2","3,U,14,","","","789.2","3,U","-12.02","3,U","-7.96","3,,,U","-16.08","3,,,U"
"USR0000AHOG","2024-03","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","20240302",",,U","20240325",",,U","-35.6",",U,02,","10.6",",U,25,","","","915.3",",U","-11.19",",U","-4.30",",,,U","-18.08",",,,U"
"USR0000AHOG","2024-04","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","20240402",",,U","20240420",",,U","-30.0",",U,02,","20.6",",U,20,","","","557.8",",U","-0.26",",U","7.65",",,,U","-8.17",",,,U"
"USR0000AHOG","2024-05","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20240502",",,U","20240529",",,U","-4.4",",U,02,","25.6",",U,29,","","","332.7",",U","7.60",",U","15.00",",,,U","0.20",",,,U"
"USR0000AHOG","2024-06","66.2167","-155.6667","208.8","HOGATZA RIVER ALASKA, AK US","","","12.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240603",",,U","20240627",",,U","2.2",",U,03,","30.6",",U,27,","","","64.7",",U","16.59",",U","24.94",",,,U","8.24",",,,U"
