"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057304","1982-11","48.05","-68.8167","320.0","ST GUY, QC CA","21.5","C","0.0","2,C","16",",C","13",",C","1",",C","12",",C","4",",C","3",",C","27",",C","10","2,C","0","2,C","0","2,C","19821127",",,C","19821127",",,C","19821115",",,C","19821104",",,C","19821112",",2,C","-20.0",",C,27,","80",",,C,27,","60",",,C,15,","29.6",",,C,04,","13.0","2,C,12,","1545.4","C","587.1","2,C","124.6",",,,C","255",",,,C","-2.53","2,C","2.14","2,,,C","-7.20",",,,C"
"CA007057304","1982-12","48.05","-68.8167","320.0","ST GUY, QC CA","21.5","C","0.0",",C","21",",C","10",",C","1",",C","26",",C","6",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19821212",",,C","19821225",",,C","19821221",",,C","19821203",",,C","19821203",",,C","-29.0",",C,12,","300",",,C,25,","192",",,C,21,","29.4",",,C,03,","10.5",",C,03,","2417.0","C","871.6",",C","143.3",",,,C","743",",,,C","-9.78",",C","-4.16",",,,C","-15.40",",,,C"
"CA007057304","1983-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","31",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19830104",",,C","19830119","+,,C","19830116",",,C","19830116",",,C","19830111",",,C","-28.5",",C,04,","460",",,C,19,+","306",",,C,16,","30.6",",,C,16,","7.5",",C,11,","3380.1","C","963.1",",C","99.3",",,,C","741",",,,C","-12.73",",C","-7.55",",,,C","-17.92",",,,C"
"CA007057304","1983-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","2,C","16",",C","9",",C","1",",C","26","2,C","7",",C","14","2,C","26","2,C","24","1,C","0","1,C","0","1,C","19830212",",2,C","19830225",",2,C","19830208",",,C","19830203",",,C","19830203",",1,C","-29.0","2,C,12,","740","2,,C,25,","222",",,C,08,","38.2",",,C,03,","6.5","1,C,03,","4190.8","C","810.7","1,C","127.5",",,,C","799",",,,C","-12.63","2,C","-6.22","1,,,C","-19.04","2,,,C"
"CA007057304","1983-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","31",",C","8",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19830325","+,,C","19830331","+,,C","19830312",",,C","19830312",",,C","19830318",",,C","-19.0",",C,25,+","1100",",,C,31,+","327",",,C,12,","32.7",",,C,12,","8.0",",C,18,","4909.1","C","718.3",",C","131.4",",,,C","1162",",,,C","-4.84",",C","-0.48",",,,C","-9.19",",,,C"
"CA007057304","1983-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","25",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830410",",,C","19830417",",,C","19830430",",,C","-13.0",",C,01,","1020",",,C,01,","152",",,C,10,","28.2",",,C,17,","19.0",",C,30,","5369.8","C","460.7",",C","161.8",",,,C","363",",,,C","2.98",",C","7.10",",,,C","-1.15",",,,C"
"CA007057304","1983-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830518",",,C","19830506",",,C","19830505",",,C","19830503",",,C","19830519",",,C","-3.0",",C,18,","0",",T,C,06,","0",",T,C,05,","20.0",",,C,03,","20.5",",C,19,","5713.1","C","343.3",",C","171.7",",,,C","0",",T,,C","7.26",",C","11.87",",,,C","2.65",",,,C"
"CA007057304","1983-06","48.05","-68.8167","320.0","ST GUY, QC CA","23.3","C","23.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830604","+,,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830623",",,C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","31.0",",C,23,","5824.4","C","111.3",",C","53.8",",,,C","0",",,,C","15.40",",C","22.00",",,,C","8.80",",,,C"
"CA007057304","1983-07","48.05","-68.8167","320.0","ST GUY, QC CA","52.3","C","29.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19830726","+,,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,21,","33.5",",C,04,","73.3","C","73.3",",C","81.5",",,,C","0",",,,C","16.90",",C","22.66",",,,C","11.15",",,,C"
"CA007057304","1983-08","48.05","-68.8167","320.0","ST GUY, QC CA","73.3","C","21.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830811",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830818",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,02,","28.0",",C,18,","147.4","C","74.1",",C","120.5",",,,C","0",",,,C","16.62",",C","22.32",",,,C","10.92",",,,C"
"CA007057304","1983-09","48.05","-68.8167","320.0","ST GUY, QC CA","85.6","C","12.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830904",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","28.5",",C,04,","344.5","C","197.1",",C","128.9",",,,C","0",",,,C","12.18",",C","17.48",",,,C","6.87",",,,C"
"CA007057304","1983-10","48.05","-68.8167","320.0","ST GUY, QC CA","85.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19831022",",,C","19831030","+,,C","19831028",",,C","19831005",",,C","19831001",",,C","-6.0",",C,22,","20",",,C,30,+","22",",,C,28,","21.4",",,C,05,","24.0",",C,01,","756.8","C","412.3",",C","72.6",",,,C","30",",,,C","5.03",",C","9.26",",,,C","0.81",",,,C"
"CA007057304","1983-12","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","20",",C","16",",C","1",",C","31",",C","16",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19831220",",,C","19831230","+,,C","19831206",",,C","19831206",",,C","19831215",",,C","-29.0",",C,20,","1320",",,C,30,+","254",",,C,06,","26.2",",,C,06,","3.0",",C,15,","","","955.8",",C","140.8",",,,C","1394",",,,C","-12.50",",C","-8.13",",,,C","-16.87",",,,C"
"CA007057304","1984-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19840122",",,C","19840101",",,C","19840119",",,C","19840119",",,C","19840125",",,C","-35.0",",C,22,","1220",",,C,01,","64",",,C,19,","6.4",",,C,19,","1.5",",C,25,","","","1080.8",",C","46.9",",,,C","469",",,,C","-16.53",",C","-11.16",",,,C","-21.90",",,,C"
"CA007057304","1984-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19840210",",,C","19840229",",,C","19840229",",,C","19840229",",,C","19840217",",,C","-30.0",",C,10,","1250",",,C,29,","208",",,C,29,","20.8",",,C,29,","6.0",",C,17,","","","734.4",",C","67.9",",,,C","664",",,,C","-6.99",",C","-2.33",",,,C","-11.66",",,,C"
"CA007057304","1984-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","7",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19840313",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840323","+,,C","-31.0",",C,13,","1700",",,C,15,","346",",,C,14,","34.6",",,C,14,","5.0",",C,23,+","","","888.9",",C","83.7",",,,C","695",",,,C","-10.34",",C","-5.52",",,,C","-15.16",",,,C"
"CA007057304","1984-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19840410",",,C","19840401",",,C","19840407",",,C","19840416",",,C","19840430",",,C","-11.0",",C,10,","1250",",,C,01,","58",",,C,07,","22.2",",,C,16,","19.5",",C,30,","","","500.0",",C","62.5",",,,C","179",",,,C","1.67",",C","6.68",",,,C","-3.35",",,,C"
"CA007057304","1984-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.7","C","0.7",",C","20",",C","11",",C","2",",C","2",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19840519",",,C","19840505",",,C","19840504",",,C","19840523",",,C","19840526",",,C","-4.0",",C,19,","100",",,C,05,","153",",,C,04,","51.2",",,C,23,","25.0",",C,26,","","","350.7",",C","168.7",",,,C","153",",,,C","7.04",",C","12.10",",,,C","1.98",",,,C"
"CA007057304","1984-06","48.05","-68.8167","320.0","ST GUY, QC CA","9.6","C","8.9",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840624","+,,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,18,","28.5",",C,09,","","","160.9",",C","83.0",",,,C","0",",,,C","13.27",",C","19.33",",,,C","7.20",",,,C"
"CA007057304","1984-07","48.05","-68.8167","320.0","ST GUY, QC CA","23.6","C","14.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840703","+,,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,15,","28.5",",C,03,+","52.1","C","52.1",",C","183.6",",,,C","0",",,,C","17.10",",C","22.65",",,,C","11.56",",,,C"
"CA007057304","1984-08","48.05","-68.8167","320.0","ST GUY, QC CA","49.2","C","25.6",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840805",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,14,","28.0",",C,05,","108.5","C","56.4",",C","65.8",",,,C","0",",,,C","17.34",",C","22.61",",,,C","12.06",",,,C"
"CA007057304","1984-09","48.05","-68.8167","320.0","ST GUY, QC CA","49.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19840930","+,,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840909",",,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.9",",,C,25,","26.0",",C,09,","395.5","C","287.0",",C","51.9",",,,C","0",",,,C","8.77",",C","14.10",",,,C","3.43",",,,C"
"CA007057304","1984-10","48.05","-68.8167","320.0","ST GUY, QC CA","49.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19841030",",,C","19841007",",,C","19841006",",,C","19841003",",,C","19841014",",,C","-8.0",",C,30,","20",",,C,07,","16",",,C,06,","12.8",",,C,03,","18.5",",C,14,","818.6","C","423.1",",C","62.0",",,,C","32",",,,C","4.69",",C","9.87",",,,C","-0.50",",,,C"
"CA007057304","1984-11","48.05","-68.8167","320.0","ST GUY, QC CA","49.2","C","0.0",",C","17",",C","14",",C","1",",C","13",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19841118",",,C","19841121",",,C","19841115",",,C","19841111",",,C","19841128",",,C","-16.5",",C,18,","150",",,C,21,","82",",,C,15,","38.5",",,C,11,","10.0",",C,28,","1432.8","C","614.2",",C","155.5",",,,C","282",",,,C","-2.14",",C","1.58",",,,C","-5.87",",,,C"
"CA007057304","1984-12","48.05","-68.8167","320.0","ST GUY, QC CA","49.2","C","0.0","3,C","18",",C","10",",C","1",",C","29",",C","9",",C","11","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19841227",",2,C","19841207",",,C","19841206",",,C","19841206",",,C","19841217",",2,C","-29.5","2,C,27,","300",",,C,07,","294",",,C,06,","29.4",",,C,06,","6.5","2,C,17,","2228.6","C","795.8","2,C","80.4",",,,C","754",",,,C","-10.05","3,C","-5.79","2,,,C","-14.31","2,,,C"
"CA007057304","1985-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19850118",",,C","19850108","+,,C","19850101",",,C","19850101",",,C","19850115","+,,C","-28.5",",C,18,","230",",,C,08,+","172",",,C,01,","17.2",",,C,01,","-8.0",",C,15,+","3323.2","C","1094.6",",C","46.1",",,,C","461",",,,C","-16.98",",C","-13.34",",,,C","-20.61",",,,C"
"CA007057304","1985-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","20","1,C","14","1,C","0","1,C","28",",C","15",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19850206",",,C","19850227","+,,C","19850224",",,C","19850224",",1,C","19850214",",,C","-33.0",",C,06,","750",",,C,27,+","239",",,C,24,","23.9","1,,C,24,","2.5",",C,14,","4151.8","C","828.6",",C","109.9","1,,,C","1126",",,,C","-11.26",",C","-6.73",",,,C","-15.79",",,,C"
"CA007057304","1985-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","10",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19850304",",,C","19850310","+,,C","19850312",",,C","19850312",",,C","19850311",",,C","-26.0",",C,04,","850",",,C,10,+","103",",,C,12,","10.3",",,C,12,","8.5",",C,11,","4955.9","C","804.1",",C","66.6",",,,C","635",",,,C","-7.60",",C","-2.65",",,,C","-12.56",",,,C"
"CA007057304","1985-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","25",",C","3",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","19850413",",1,C","19850401",",,C","19850414",",,C","19850414",",,C","19850428",",,C","-17.5","1,C,13,","720",",,C,01,","71",",,C,14,","7.7",",,C,14,","13.5",",C,28,","5512.1","C","556.2",",C","45.3",",,,C","237",",,,C","-0.84","1,C","4.65",",,,C","-6.33","1,,,C"
"CA007057304","1985-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19850509","+,,C","19850508",",,C","19850507",",,C","19850517",",,C","19850531",",,C","-5.0",",C,09,+","40",",,C,08,","41",",,C,07,","25.3",",,C,17,","20.5",",C,31,","5875.7","C","363.6",",C","127.4",",,,C","64",",,,C","6.60",",C","12.42",",,,C","0.79",",,,C"
"CA007057304","1985-06","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","19850605",",1,C","19850630","+,,C","19850630","+,,C","19850624","+,,C","19850622",",,C","-1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,+","25.0",",C,22,","6034.4","C","158.7",",C","132.0",",,,C","0",",,,C","12.90","1,C","19.07",",,,C","6.72","1,,,C"
"CA007057304","1985-07","48.05","-68.8167","320.0","ST GUY, QC CA","","","","","20","2,C","13","2,C","3","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","19850712",",4,C","19850731","+,,C","19850731","+,,C","19850726",",2,C","19850706","+,4,C","5.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","54.1","2,,C,26,","28.0","4,C,06,+","","","","","225.4","2,,,C","0",",,,C","17.44","6,C","22.85","4,,,C","12.02","4,,,C"
"CA007057304","1985-08","48.05","-68.8167","320.0","ST GUY, QC CA","","","7.7","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","19850831","+,2,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850806","+,,C","2.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","28.0",",C,06,+","","","109.8",",C","67.3",",,,C","0",",,,C","14.94","2,C","21.27",",,,C","8.60","2,,,C"
"CA007057304","1985-09","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.4","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","19850913",",1,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-0.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","49.9",",,C,27,","27.0",",C,20,","","","190.8",",C","105.0",",,,C","0",",,,C","11.72","1,C","16.97",",,,C","6.47","1,,,C"
"CA007057304","1985-10","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19851030","+,,C","19851028",",,C","19851027",",,C","19851001",",,C","19851024",",,C","-5.5",",C,30,+","30",",,C,28,","31",",,C,27,","24.4",",,C,01,","18.0",",C,24,","","","425.6",",C","97.4",",,,C","82",",,,C","4.60",",C","8.60",",,,C","0.61",",,,C"
"CA007057304","1985-11","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","19",",C","7",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19851129",",,C","19851119","+,,C","19851112",",,C","19851106",",,C","19851120",",,C","-17.5",",C,29,","130",",,C,19,+","74",",,C,12,","32.0",",,C,06,","10.5",",C,20,","","","660.2",",C","89.8",",,,C","403",",,,C","-3.68",",C","-0.45",",,,C","-6.90",",,,C"
"CA007057304","1985-12","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","19",",C","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19851220","+,,C","19851229",",,C","19851228",",,C","19851201",",,C","19851202",",,C","-25.5",",C,20,+","200",",,C,29,","96",",,C,28,","15.0",",,C,01,","5.0",",C,02,","","","966.3",",C","66.9",",,,C","498",",,,C","-12.84",",C","-8.66",",,,C","-17.02",",,,C"
"CA007057304","1986-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","1,C","18",",C","13",",C","1",",C","31",",C","10",",C","19","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19860125",",1,C","19860127",",,C","19860125",",,C","19860126",",,C","19860127",",1,C","-30.0","1,C,25,","300",",,C,27,","171",",,C,25,","34.2",",,C,26,","10.5","1,C,27,","","","946.2","1,C","129.4",",,,C","797",",,,C","-13.21","1,C","-8.50","1,,,C","-17.92","1,,,C"
"CA007057304","1986-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","28",",C","6",",C","9","1,C","27","1,C","27",",C","0",",C","0",",C","19860204",",1,C","19860228",",,C","19860226",",,C","19860226",",,C","19860220",",,C","-26.5","1,C,04,","390",",,C,28,","153",",,C,26,","15.3",",,C,26,","5.0",",C,20,","","","836.7",",C","48.1",",,,C","481",",,,C","-12.67","1,C","-8.04",",,,C","-17.30","1,,,C"
"CA007057304","1986-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19860321",",,C","19860312",",,C","19860310",",,C","19860310",",,C","19860326",",,C","-23.0",",C,21,","610",",,C,12,","205",",,C,10,","20.5",",,C,10,","15.0",",C,26,","","","783.1",",C","58.9",",,,C","501",",,,C","-6.93",",C","-1.74",",,,C","-12.11",",,,C"
"CA007057304","1986-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","14",",C","7",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19860405",",,C","19860411",",,C","19860410",",,C","19860412",",,C","19860428",",,C","-10.5",",C,05,","400",",,C,11,","210",",,C,10,","23.6",",,C,12,","22.5",",C,28,","","","447.2",",C","122.4",",,,C","691",",,,C","3.43",",C","8.03",",,,C","-1.18",",,,C"
"CA007057304","1986-05","48.05","-68.8167","320.0","ST GUY, QC CA","1.7","C","1.7","2,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","1",",C","10",",C","0",",C","19860504",",2,C","19860503",",,C","19860502",",,C","19860521",",,C","19860518",",,C","-5.0","2,C,04,","10",",,C,03,","14",",,C,02,","31.2",",,C,21,","27.5",",C,18,","","","250.3",",C","109.5",",,,C","14",",,,C","9.88","2,C","15.92",",,,C","3.84","2,,,C"
"CA007057304","1986-06","48.05","-68.8167","320.0","ST GUY, QC CA","3.6","C","1.9",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19860607",",,C","19860630","+,,C","19860630","+,,C","19860616",",,C","19860623",",,C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,16,","25.5",",C,23,","","","211.4",",C","182.5",",,,C","0",",,,C","11.35",",C","17.28",",,,C","5.42",",,,C"
"CA007057304","1986-07","48.05","-68.8167","320.0","ST GUY, QC CA","13.6","C","10.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","29.0",",C,25,","98.1","C","98.1",",C","156.2",",,,C","0",",,,C","15.49",",C","20.71",",,,C","10.27",",,,C"
"CA007057304","1986-08","48.05","-68.8167","320.0","ST GUY, QC CA","15.2","C","1.6","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19860831",",1,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860821",",,C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,23,","25.0",",C,21,","219.7","C","121.6",",C","109.3",",,,C","0",",,,C","14.32","1,C","19.32",",,,C","9.32","1,,,C"
"CA007057304","1986-09","48.05","-68.8167","320.0","ST GUY, QC CA","15.2","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19860921",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,11,","23.0",",C,01,","522.7","C","303.0",",C","120.3",",,,C","0",",,,C","8.23",",C","13.18",",,,C","3.28",",,,C"
"CA007057304","1986-10","48.05","-68.8167","320.0","ST GUY, QC CA","15.2","C","0.0","2,C","14",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","19861031","+,2,C","19861024",",,C","19861023",",,C","19861027",",,C","19861002",",2,C","-8.0","2,C,31,+","20",",,C,24,","16",",,C,23,","16.0",",,C,27,","15.5","2,C,02,","977.6","C","454.9","2,C","97.4",",,,C","16",",,,C","2.65","2,C","6.88","2,,,C","-1.59","2,,,C"
"CA007057304","1986-11","48.05","-68.8167","320.0","ST GUY, QC CA","15.2","C","0.0",",C","22",",C","11",",C","0",",C","22",",C","8",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19861123","+,,C","19861128","+,,C","19861121",",,C","19861121",",,C","19861109",",,C","-20.0",",C,23,+","350",",,C,28,+","248",",,C,21,","24.8",",,C,21,","8.0",",C,09,","1697.3","C","719.7",",C","102.1",",,,C","825",",,,C","-5.66",",C","-1.27",",,,C","-10.05",",,,C"
"CA007057304","1986-12","48.05","-68.8167","320.0","ST GUY, QC CA","15.2","C","0.0","3,C","17",",C","8",",C","0",",C","31",",C","8",",C","10","2,C","29","2,C","29","1,C","0","1,C","0","1,C","19861209",",2,C","19861225","+,,C","19861218",",,C","19861218",",,C","19861203",",1,C","-28.0","2,C,09,","480",",,C,25,+","124",",,C,18,","12.4",",,C,18,","2.0","1,C,03,","2487.6","C","790.3","1,C","78.3",",,,C","689",",,,C","-9.88","3,C","-5.23","1,,,C","-14.53","2,,,C"
"CA007057304","1987-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19870126",",,C","19870129",",,C","19870103",",,C","19870103",",,C","19870115","+,,C","-29.0",",C,26,","710",",,C,29,","202",",,C,03,","20.2",",,C,03,","-3.0",",C,15,+","3474.9","C","987.3",",C","92.3",",,,C","923",",,,C","-13.52",",C","-9.10",",,,C","-17.94",",,,C"
"CA007057304","1987-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","28",",C","1",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","19870214",",1,C","19870210","+,,C","19870207",",,C","19870207",",,C","19870228",",,C","-27.5","1,C,14,","720",",,C,10,+","29",",,C,07,","2.9",",,C,07,","-1.0",",C,28,","4374.1","C","899.2",",C","12.1",",,,C","121",",,,C","-14.94","1,C","-10.77",",,,C","-19.11","1,,,C"
"CA007057304","1987-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","9",",C","26",",C","17",",C","0",",C","0",",C","19870310",",,C","19870320",",,C","19870316",",,C","19870331",",,C","19870325",",,C","-23.0",",C,10,","850",",,C,20,","125",",,C,16,","14.4",",,C,31,","16.5",",C,25,","5066.7","C","692.6",",C","55.1",",,,C","402",",,,C","-4.01",",C","1.16",",,,C","-9.18",",,,C"
"CA007057304","1987-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19870414",",,C","19870408",",,C","19870407",",,C","19870407",",,C","19870421",",,C","-7.0",",C,14,","100",",,C,08,","121",",,C,07,","19.7",",,C,07,","26.5",",C,21,","5465.9","C","399.2",",C","76.7",",,,C","257",",,,C","5.03",",C","10.78",",,,C","-0.73",",,,C"
