"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","1972-08","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","","","","","19720824",",,E","","","11.7",",,E,24,","31.8",",,,E"
"SWE00140666","1972-09","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","4",",E","0",",E","","","","","19720908",",,E","","","11.1",",,E,08,","43.6",",,,E"
"SWE00140666","1972-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","3",",E","0",",E","","","","","19721021",",,E","","","10.3",",,E,21,","30.8",",,,E"
"SWE00140666","1972-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","10",",E","0",",E","30",",","19721130",",,E","19721128",",,E","670",",,E,30,","24.4",",,E,28,","107.0",",,,E"
"SWE00140666","1972-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","19721203",",,E","19721202",",,E","760",",,E,03,","8.4",",,E,02,","33.9",",,,E"
"SWE00140666","1973-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","31",",","19730131","+,,E","19730125",",,E","650",",,E,31,+","9.0",",,E,25,","27.0",",,,E"
"SWE00140666","1973-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","28",",","19730215","+,,E","19730213",",,E","830",",,E,15,+","15.4",",,E,13,","37.3",",,,E"
"SWE00140666","1973-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","19730306",",,E","19730305",",,E","910",",,E,06,","7.8",",,E,05,","25.9",",,,E"
"SWE00140666","1973-04","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","30",",","19730411",",,E","19730405",",,E","550",",,E,11,","12.0",",,E,05,","53.8",",,,E"
"SWE00140666","1973-05","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","","","","","19730501",",,E","","","11.7",",,E,01,","45.8",",,,E"
"SWE00140666","1973-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","19730610",",,E","","","4.8",",,E,10,","20.7",",,,E"
"SWE00140666","1973-07","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","5",",E","0",",E","","","","","19730716",",,E","","","17.3",",,E,16,","44.1",",,,E"
"SWE00140666","1973-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","4",",E","0",",E","","","","","19730810",",,E","","","12.7",",,E,10,","43.7",",,,E"
"SWE00140666","1973-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","","","","","19730905",",,E","","","13.9",",,E,05,","46.3",",,,E"
"SWE00140666","1973-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","","","","","19731007",",,E","","","7.5",",,E,07,","22.7",",,,E"
"SWE00140666","1973-11","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","22","1,","19731130","+,1,E","19731106",",,E","150","1,,E,30,+","11.3",",,E,06,","32.4",",,,E"
"SWE00140666","1973-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","31",",","19731223",",,E","19731216",",,E","620",",,E,23,","13.0",",,E,16,","56.6",",,,E"
"SWE00140666","1974-01","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","31",",","19740131","+,,E","19740128",",,E","810",",,E,31,+","10.7",",,E,28,","47.5",",,,E"
"SWE00140666","1974-02","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","28",",","19740216",",,E","19740208",",,E","1050",",,E,16,","13.5",",,E,08,","55.9",",,,E"
"SWE00140666","1974-03","66.02","21.17","60.0","OVRE SVARTLA, SW","2",",E","1",",E","0",",E","31",",","19740321","+,,E","19740319",",,E","780",",,E,21,+","2.7",",,E,19,","3.6",",,,E"
"SWE00140666","1974-04","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","0",",E","0",",E","27","1,","19740401",",1,E","19740419","+,,E","600","1,,E,01,","1.0",",,E,19,+","2.7",",,,E"
"SWE00140666","1974-05","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","0",",E","","","","","19740526",",,E","","","8.1",",,E,26,","30.6",",,,E"
"SWE00140666","1974-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","19740627",",,E","","","14.9",",,E,27,","50.0",",,,E"
"SWE00140666","1974-07","66.02","21.17","60.0","OVRE SVARTLA, SW","22",",E","13",",E","1",",E","","","","","19740710",",,E","","","42.4",",,E,10,","139.6",",,,E"
"SWE00140666","1974-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","","","","","19740805",",,E","","","10.8",",,E,05,","48.9",",,,E"
"SWE00140666","1974-09","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","13",",E","0",",E","","","","","19740926",",,E","","","19.9",",,E,26,","94.3",",,,E"
"SWE00140666","1974-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","","","","","19741028",",,E","","","11.3",",,E,28,","40.7",",,,E"
"SWE00140666","1974-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","5",",E","0",",E","30",",","19741130",",,E","19741127",",,E","430",",,E,30,","11.9",",,E,27,","54.2",",,,E"
"SWE00140666","1974-12","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","12",",E","0",",E","31",",","19741228",",,E","19741220",",,E","800",",,E,28,","14.9",",,E,20,","81.8",",,,E"
"SWE00140666","1975-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","5",",E","0",",E","31",",","19750115",",,E","19750109",",,E","840",",,E,15,","9.2",",,E,09,","38.0",",,,E"
"SWE00140666","1975-02","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","28",",","19750201",",,E","19750218",",,E","830",",,E,01,","3.3",",,E,18,","7.0",",,,E"
"SWE00140666","1975-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","1",",E","0",",E","31",",","19750311",",,E","19750327",",,E","530",",,E,11,","2.8",",,E,27,","7.6",",,,E"
"SWE00140666","1975-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","30",",","19750414","+,,E","19750429",",,E","560",",,E,14,+","4.7",",,E,29,","16.3",",,,E"
"SWE00140666","1975-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","19750502",",,E","","","6.9",",,E,02,","30.7",",,,E"
"SWE00140666","1975-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","1",",E","","","","","19750613",",,E","","","29.1",",,E,13,","48.5",",,,E"
"SWE00140666","1975-07","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","19750725",",,E","","","9.5",",,E,25,","20.0",",,,E"
"SWE00140666","1975-08","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","1",",E","","","","","19750815",",,E","","","42.1",",,E,15,","91.8",",,,E"
"SWE00140666","1975-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","","","","","19750923",",,E","","","12.9",",,E,23,","66.8",",,,E"
"SWE00140666","1975-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","19751017",",,E","","","11.9",",,E,17,","37.8",",,,E"
"SWE00140666","1975-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","","","","","19751128",",,E","","","8.3",",,E,28,","39.9",",,,E"
"SWE00140666","1975-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","31",",","19751231",",,E","19751202",",,E","300",",,E,31,","9.1",",,E,02,","32.2",",,,E"
"SWE00140666","1976-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","","","","","19760119",",,E","","","16.2",",,E,19,","43.4",",,,E"
"SWE00140666","1976-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","24","5,","19760212","+,5,E","19760224",",,E","740","5,,E,12,+","8.0",",,E,24,","22.8",",,,E"
"SWE00140666","1976-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","1",",E","0",",E","","","","","19760301",",,E","","","4.8",",,E,01,","14.2",",,,E"
"SWE00140666","1976-04","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","","","","","19760405",",,E","","","5.4",",,E,05,","9.8",",,,E"
"SWE00140666","1976-05","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","","","","","19760502",",,E","","","4.3",",,E,02,","7.2",",,,E"
"SWE00140666","1976-06","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","5",",E","0",",E","","","","","19760627",",,E","","","5.5",",,E,27,","21.3",",,,E"
"SWE00140666","1976-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","1",",E","","","","","19760728",",,E","","","30.7",",,E,28,","74.3",",,,E"
"SWE00140666","1976-08","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","0",",E","0",",E","","","","","19760830",",,E","","","2.1",",,E,30,","3.4",",,,E"
"SWE00140666","1976-09","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","2",",E","0",",E","","","","","19760910",",,E","","","20.9",",,E,10,","29.8",",,,E"
"SWE00140666","1976-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","19761025",",,E","","","11.5",",,E,25,","27.7",",,,E"
"SWE00140666","1976-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","19761128",",,E","","","9.3",",,E,28,","46.6",",,,E"
"SWE00140666","1976-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","4",",E","0",",E","31",",","19761231","+,,E","19761204",",,E","270",",,E,31,+","8.4",",,E,04,","36.0",",,,E"
"SWE00140666","1977-01","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","7",",E","0",",E","30","1,","19770131",",1,E","19770126",",,E","720","1,,E,31,","8.6",",,E,26,","54.3",",,,E"
"SWE00140666","1977-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","3",",E","0",",E","28",",","19770227",",,E","19770221",",,E","870",",,E,27,","7.6",",,E,21,","24.6",",,,E"
"SWE00140666","1977-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","31",",","19770309","+,,E","19770317",",,E","870",",,E,09,+","9.5",",,E,17,","31.2",",,,E"
"SWE00140666","1977-04","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","9",",E","0",",E","30",",","19770426",",,E","19770412",",,E","720",",,E,26,","11.5",",,E,12,","69.6",",,,E"
"SWE00140666","1977-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","19770515",",,E","","","10.8",",,E,15,","28.6",",,,E"
"SWE00140666","1977-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","","","","","19770619",",,E","","","13.7",",,E,19,","46.5",",,,E"
"SWE00140666","1977-07","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","12",",E","0",",E","","","","","19770716",",,E","","","23.8",",,E,16,","137.7",",,,E"
"SWE00140666","1977-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","4",",E","0",",E","","","","","19770822",",,E","","","7.1",",,E,22,","27.8",",,,E"
"SWE00140666","1977-09","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","","","","","19770929",",,E","","","11.6",",,E,29,","24.2",",,,E"
"SWE00140666","1977-10","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","","","","","19771017",",,E","","","9.7",",,E,17,","38.4",",,,E"
"SWE00140666","1977-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","19771104",",,E","","","11.1",",,E,04,","50.0",",,,E"
"SWE00140666","1977-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","31",",","19771231",",,E","19771229",",,E","360",",,E,31,","8.2",",,E,29,","30.1",",,,E"
"SWE00140666","1978-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","19780131",",,E","19780129",",,E","550",",,E,31,","6.8",",,E,29,","36.6",",,,E"
"SWE00140666","1978-02","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","28",",","19780226","+,,E","19780224",",,E","620",",,E,26,+","4.8",",,E,24,","11.8",",,,E"
"SWE00140666","1978-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","31",",","19780330",",,E","19780329",",,E","700",",,E,30,","8.2",",,E,29,","26.1",",,,E"
"SWE00140666","1978-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","30",",","19780401",",,E","19780417",",,E","650",",,E,01,","8.4",",,E,17,","17.4",",,,E"
"SWE00140666","1978-05","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","0",",E","0",",E","","","","","19780521",",,E","","","2.3",",,E,21,","6.6",",,,E"
"SWE00140666","1978-06","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","1",",E","","","","","19780623",",,E","","","27.5",",,E,23,","54.1",",,,E"
"SWE00140666","1978-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","9",",E","0",",E","","","","","19780714",",,E","","","22.3",",,E,14,","101.7",",,,E"
"SWE00140666","1978-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","1",",E","","","","","19780827",",,E","","","34.6",",,E,27,","90.5",",,,E"
"SWE00140666","1978-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","10",",E","1",",E","","","","","19780917",",,E","","","30.4",",,E,17,","119.3",",,,E"
"SWE00140666","1978-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","","","","","19781020",",,E","","","8.2",",,E,20,","42.5",",,,E"
"SWE00140666","1978-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","3",",E","0",",E","","","","","19781116",",,E","","","13.2",",,E,16,","32.8",",,,E"
"SWE00140666","1978-12","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","0",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","180",",,E,31,+","1.6",",,E,12,","5.5",",,,E"
"SWE00140666","1979-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","4",",E","0",",E","31",",","19790127","+,,E","19790115",",,E","470",",,E,27,+","6.0",",,E,15,","32.3",",,,E"
"SWE00140666","1979-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","28",",","19790209","+,,E","19790206",",,E","650",",,E,09,+","8.1",",,E,06,","30.1",",,,E"
"SWE00140666","1979-03","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","31",",","19790325",",,E","19790326",",,E","600",",,E,25,","6.1",",,E,26,","31.7",",,,E"
"SWE00140666","1979-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","30",",","19790404","+,,E","19790429",",,E","490",",,E,04,+","10.9",",,E,29,","30.9",",,,E"
"SWE00140666","1979-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","","","","","19790503",",,E","","","8.4",",,E,03,","36.8",",,,E"
"SWE00140666","1979-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","","","","","19790621",",,E","","","6.2",",,E,21,","25.5",",,,E"
"SWE00140666","1979-07","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","9",",E","0",",E","","","","","19790723",",,E","","","20.9",",,E,23,","104.9",",,,E"
"SWE00140666","1979-08","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","1",",E","","","","","19790802",",,E","","","36.3",",,E,02,","79.2",",,,E"
"SWE00140666","1979-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","3",",E","0",",E","","","","","19790904",",,E","","","20.9",",,E,04,","40.8",",,,E"
"SWE00140666","1979-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","3",",E","0",",E","","","","","19791011",",,E","","","14.0",",,E,11,","33.4",",,,E"
"SWE00140666","1979-11","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","9",",E","0",",E","30",",","19791130",",,E","19791129",",,E","220",",,E,30,","12.7",",,E,29,","58.4",",,,E"
"SWE00140666","1979-12","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","31",",","19791231",",,E","19791205",",,E","470",",,E,31,","6.0",",,E,05,","44.5",",,,E"
"SWE00140666","1980-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","1",",E","0",",E","30","1,","19800129","+,1,E","19800112",",,E","530","1,,E,29,+","2.6",",,E,12,","11.0",",,,E"
"SWE00140666","1980-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","1",",E","0",",E","29",",","19800223","+,,E","19800215",",,E","700",",,E,23,+","8.3",",,E,15,","16.6",",,,E"
"SWE00140666","1980-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","31",",","19800330",",,E","19800329",",,E","810",",,E,30,","14.6",",,E,29,","36.7",",,,E"
"SWE00140666","1980-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","28","2,","19800401",",2,E","19800417",",,E","810","2,,E,01,","7.4",",,E,17,","18.2",",,,E"
"SWE00140666","1980-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","6",",E","0",",E","","","","","19800509",",,E","","","16.3",",,E,09,","36.2",",,,E"
"SWE00140666","1980-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","","","","","19800625",",,E","","","9.8",",,E,25,","27.7",",,,E"
"SWE00140666","1980-07","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","","","","","19800717",",,E","","","3.9",",,E,17,","10.7",",,,E"
"SWE00140666","1980-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","19800828",",,E","","","9.0",",,E,28,","40.6",",,,E"
"SWE00140666","1980-09","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","","","","","19800902",",,E","","","7.5",",,E,02,","27.5",",,,E"
"SWE00140666","1980-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","1",",E","","","","","19801007",",,E","","","25.9",",,E,07,","90.3",",,,E"
"SWE00140666","1980-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","30",",","19801124","+,,E","19801116",",,E","400",",,E,24,+","11.1",",,E,16,","49.2",",,,E"
"SWE00140666","1980-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","31",",","19801230",",,E","19801229",",,E","610",",,E,30,","5.1",",,E,29,","31.0",",,,E"
"SWE00140666","1981-01","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","5",",E","0",",E","31",",","19810123",",,E","19810115",",,E","820",",,E,23,","12.3",",,E,15,","40.4",",,,E"
"SWE00140666","1981-02","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","28",",","19810228","+,,E","19810206",",,E","590",",,E,28,+","4.7",",,E,06,","14.9",",,,E"
"SWE00140666","1981-03","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","31",",","19810325",",,E","19810323",",,E","900",",,E,25,","13.4",",,E,23,","44.5",",,,E"
"SWE00140666","1981-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","30",",","19810401",",,E","19810413",",,E","790",",,E,01,","10.1",",,E,13,","17.4",",,,E"
"SWE00140666","1981-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","19810526",",,E","","","3.7",",,E,26,","14.3",",,,E"
"SWE00140666","1981-06","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","5",",E","1",",E","","","","","19810626",",,E","","","31.6",",,E,26,","63.7",",,,E"
"SWE00140666","1981-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","9",",E","1",",E","","","","","19810722",",,E","","","27.4",",,E,22,","89.0",",,,E"
"SWE00140666","1981-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","","","","","19810817",",,E","","","24.4",",,E,17,","52.7",",,,E"
"SWE00140666","1981-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","","","","","19810929",",,E","","","16.9",",,E,29,","29.4",",,,E"
"SWE00140666","1981-10","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","","","","","19811011",",,E","","","13.6",",,E,11,","91.7",",,,E"
"SWE00140666","1981-11","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","9",",E","0",",E","30",",","19811130",",,E","19811104",",,E","350",",,E,30,","16.1",",,E,04,","63.4",",,,E"
"SWE00140666","1981-12","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","31",",","19811231","+,,E","19811203",",,E","530",",,E,31,+","13.1",",,E,03,","42.1",",,,E"
"SWE00140666","1982-01","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","31",",","19820111",",,E","19820110",",,E","580",",,E,11,","3.9",",,E,10,","13.9",",,,E"
"SWE00140666","1982-02","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","0",",E","0",",E","28",",","19820215","+,,E","19820226",",,E","600",",,E,15,+","2.1",",,E,26,","8.2",",,,E"
"SWE00140666","1982-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","1",",E","0",",E","31",",","19820316",",,E","19820313",",,E","660",",,E,16,","2.8",",,E,13,","13.4",",,,E"
"SWE00140666","1982-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","28","2,","19820412",",2,E","19820402",",,E","440","2,,E,12,","9.1",",,E,02,","23.8",",,,E"
"SWE00140666","1982-05","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","1",",E","","","","","19820528",",,E","","","25.8",",,E,28,","82.7",",,,E"
"SWE00140666","1982-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","19820623",",,E","","","4.9",",,E,23,","21.3",",,,E"
"SWE00140666","1982-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","","","","","19820704",",,E","","","17.3",",,E,04,","25.7",",,,E"
"SWE00140666","1982-08","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","9",",E","1",",E","","","","","19820820",",,E","","","27.2",",,E,20,","98.1",",,,E"
"SWE00140666","1982-09","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","1",",E","","","","","19820908",",,E","","","27.2",",,E,08,","63.6",",,,E"
"SWE00140666","1982-10","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","5",",E","0",",E","","","","","19821023",",,E","","","15.6",",,E,23,","50.0",",,,E"
"SWE00140666","1982-11","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","","","","","19821116",",,E","","","14.5",",,E,16,","60.0",",,,E"
"SWE00140666","1982-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","31",",","19821221",",,E","19821215",",,E","420",",,E,21,","14.9",",,E,15,","47.8",",,,E"
"SWE00140666","1983-01","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","6",",E","0",",E","31",",","19830131","+,,E","19830111",",,E","560",",,E,31,+","7.5",",,E,11,","50.1",",,,E"
"SWE00140666","1983-02","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","28",",","19830209","+,,E","19830205",",,E","610",",,E,09,+","4.1",",,E,05,","5.8",",,,E"
"SWE00140666","1983-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","31",",","19830331","+,,E","19830326",",,E","600",",,E,31,+","7.8",",,E,26,","24.0",",,,E"
"SWE00140666","1983-04","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","24",",","19830405",",,E","19830404",",,E","690",",,E,05,","10.4",",,E,04,","32.6",",,,E"
"SWE00140666","1983-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","","","","","19830513",",,E","","","9.7",",,E,13,","40.2",",,,E"
"SWE00140666","1983-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","","","","","19830626",",,E","","","10.2",",,E,26,","30.9",",,,E"
"SWE00140666","1983-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","","","","","19830718",",,E","","","11.4",",,E,18,","51.1",",,,E"
"SWE00140666","1983-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","1",",E","0",",E","","","","","19830828",",,E","","","3.4",",,E,28,","15.9",",,,E"
"SWE00140666","1983-09","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","10",",E","0",",E","","","","","19830909",",,E","","","20.8",",,E,09,","115.1",",,,E"
"SWE00140666","1983-10","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","11",",E","1",",E","","","","","19831005",",,E","","","29.6",",,E,05,","112.6",",,,E"
"SWE00140666","1983-11","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","19831103",",,E","","","4.4",",,E,03,","14.2",",,,E"
"SWE00140666","1983-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","29","2,","19831231",",2,E","19831222",",,E","450","2,,E,31,","14.7",",,E,22,","56.9",",,,E"
"SWE00140666","1984-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","31",",","19840131","+,,E","19840110",",,E","670",",,E,31,+","10.9",",,E,10,","44.5",",,,E"
"SWE00140666","1984-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","2",",E","0",",E","29",",","19840209",",,E","19840205",",,E","760",",,E,09,","5.3",",,E,05,","17.3",",,,E"
"SWE00140666","1984-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","31",",","19840331",",,E","19840330",",,E","720",",,E,31,","10.5",",,E,30,","20.2",",,,E"
"SWE00140666","1984-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","","","","","19840412",",,E","","","7.9",",,E,12,","18.7",",,,E"
"SWE00140666","1984-05","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","1",",E","0",",E","","","","","19840504",",,E","","","11.8",",,E,04,","15.8",",,,E"
"SWE00140666","1984-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","","","","","19840624",",,E","","","21.2",",,E,24,","48.2",",,,E"
