"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1979-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790102",",,0","","","19790120",",,0","0",",,0,31,+","0",",T,0,02,","64.5",",,0,20,","195.8",",,,0","0",",T,,0"
"USC00166911","1979-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","86.1",",,0,24,","239.5",",,,0","0",",,,0"
"USC00166911","1979-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","86.6",",,,0","0",",,,0"
"USC00166911","1979-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790422",",,0","0",",,0,30,+","0",",,0,30,+","181.6",",,0,22,","345.6",",,,0","0",",,,0"
"USC00166911","1979-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","150.0",",,,0","0",",,,0"
"USC00166911","1979-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","23.8",",,,0","0",",,,0"
"USC00166911","1979-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","251.3",",,,0","0",",,,0"
"USC00166911","1979-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","66.9",",,,0","0",",,,0"
"USC00166911","1979-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","90.6",",,,0","0",",,,0"
"USC00166911","1979-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","32.8",",,,0","0",",,,0"
"USC00166911","1979-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791125",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","148.4",",,,0","0",",,,0"
"USC00166911","1979-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791214",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","85.9",",,,0","0",",,,0"
"USC00166911","1980-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800109",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","185.3",",,,0","0",",,,0"
"USC00166911","1980-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,09,","59.8",",,,0","0",",,,0"
"USC00166911","1980-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","276.8",",,,0","0",",,,0"
"USC00166911","1980-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,26,","394.7",",,,0","0",",,,0"
"USC00166911","1980-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,19,","308.5",",,,0","0",",,,0"
"USC00166911","1980-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","73.4",",,,0","0",",,,0"
"USC00166911","1980-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","144.7",",,,0","0",",,,0"
"USC00166911","1980-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800827",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","25.7",",,,0","0",",,,0"
"USC00166911","1980-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","96.5",",,,0","0",",,,0"
"USC00166911","1980-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","105.4",",,,0","0",",,,0"
"USC00166911","1980-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","140.2",",,,0","0",",,,0"
"USC00166911","1980-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","62.1",",,,0","0",",,,0"
"USC00166911","1981-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","30.3",",,,0","0",",,,0"
"USC00166911","1981-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810206",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,06,","136.3",",,,0","0",",,,0"
"USC00166911","1981-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810322",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","96.5",",,,0","0",",,,0"
"USC00166911","1981-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","43.7",",,,0","0",",,,0"
"USC00166911","1981-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","150.1",",,,0","0",",,,0"
"USC00166911","1981-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","185.3",",,,0","0",",,,0"
"USC00166911","1981-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","163.8",",,,0","0",",,,0"
"USC00166911","1981-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","179.7",",,,0","0",",,,0"
"USC00166911","1981-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","80.3",",,,0","0",",,,0"
"USC00166911","1981-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","74.4",",,,0","0",",,,0"
"USC00166911","1981-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","9.4",",,,0","0",",,,0"
"USC00166911","1981-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","7",",0","4",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","217.4",",,,0","0",",,,0"
"USC00166911","1982-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820114","+,,0","19820114","+,,0","","","19820113",",,0","0",",T,0,14,+","0",",T,0,14,+","34.3",",,0,13,","97.9",",,,0","0",",T,,0"
"USC00166911","1982-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,16,","155.1",",,,0","0",",,,0"
"USC00166911","1982-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","85.0",",,,0","0",",,,0"
"USC00166911","1982-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","101.6",",,,0","0",",,,0"
"USC00166911","1982-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","77.7",",,,0","0",",,,0"
"USC00166911","1982-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","124.4",",,,0","0",",,,0"
"USC00166911","1982-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820716",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","140.5",",,,0","0",",,,0"
"USC00166911","1982-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820819",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","191.7",",,,0","0",",,,0"
"USC00166911","1982-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","74.2",",,,0","0",",,,0"
"USC00166911","1982-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","60.9",",,,0","0",",,,0"
"USC00166911","1982-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821118",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","105.9",",,,0","0",",,,0"
"USC00166911","1982-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","178.8",",,0,04,","361.6",",,,0","0",",,,0"
"USC00166911","1983-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","186.7",",,,0","0",",,,0"
"USC00166911","1983-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,01,","179.8",",,,0","0",",,,0"
"USC00166911","1983-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","125.3",",,,0","0",",,,0"
"USC00166911","1983-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","202.7",",,0,06,","377.2",",,,0","0",",,,0"
"USC00166911","1983-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,22,","232.1",",,,0","0",",,,0"
"USC00166911","1983-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830625",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","179.1",",,,0","0",",,,0"
"USC00166911","1983-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","97.5",",,,0","0",",,,0"
"USC00166911","1983-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","160.3",",,0,02,","293.3",",,,0","0",",,,0"
"USC00166911","1983-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830904",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","150.4",",,,0","0",",,,0"
"USC00166911","1983-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","47.9",",,,0","0",",,,0"
"USC00166911","1983-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","133.0",",,,0","0",",,,0"
"USC00166911","1983-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831211",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,11,","220.7",",,,0","0",",,,0"
"USC00166911","1984-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","91.6",",,,0","0",",,,0"
"USC00166911","1984-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19840228",",,0","19840228",",,0","","","19840227",",,0","0",",T,0,28,","0",",T,0,28,","55.4",",,0,27,","191.1",",,,0","0",",T,,0"
"USC00166911","1984-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840313",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,13,","124.5",",,,0","0",",,,0"
"USC00166911","1984-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","61.0",",,,0","0",",,,0"
"USC00166911","1984-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","82.4",",,,0","0",",,,0"
"USC00166911","1984-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840616",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","105.9",",,,0","0",",,,0"
"USC00166911","1984-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","134.6",",,,0","0",",,,0"
"USC00166911","1984-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","163.1",",,,0","0",",,,0"
"USC00166911","1984-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","74.8",",,,0","0",",,,0"
"USC00166911","1984-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,23,","348.1",",,,0","0",",,,0"
"USC00166911","1984-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","57.4",",,,0","0",",,,0"
"USC00166911","1984-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","75.7",",,,0","0",",,,0"
"USC00166911","1985-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850101",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","168.7",",,,0","0",",,,0"
"USC00166911","1985-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850225",",,0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,25,","154.9",",,,0","0",",,,0"
"USC00166911","1985-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","111.9",",,,0","0",",,,0"
"USC00166911","1985-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","48.3",",,,0","0",",,,0"
"USC00166911","1985-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","71.1",",,,0","0",",,,0"
"USC00166911","1985-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","152.6",",,,0","0",",,,0"
"USC00166911","1985-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850728",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","110.1",",,,0","0",",,,0"
"USC00166911","1985-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","138.7",",,,0","0",",,,0"
"USC00166911","1985-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850903",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","137.9",",,,0","0",",,,0"
"USC00166911","1985-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851028",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,28,","302.9",",,,0","0",",,,0"
"USC00166911","1985-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,+","8.9",",,,0","0",",,,0"
"USC00166911","1985-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","112.3",",,,0","0",",,,0"
"USC00166911","1986-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","39.8",",,,0","0",",,,0"
"USC00166911","1986-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","88.6",",,0,05,","115.2",",,,0","0",",,,0"
"USC00166911","1986-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","85.4",",,,0","0",",,,0"
"USC00166911","1986-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860413",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","65.0",",,,0","0",",,,0"
"USC00166911","1986-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","156.0",",,,0","0",",,,0"
"USC00166911","1986-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860618",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","119.9",",,,0","0",",,,0"
"USC00166911","1986-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860719",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","104.6",",,,0","0",",,,0"
"USC00166911","1986-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","80.4",",,,0","0",",,,0"
"USC00166911","1986-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","51.0",",,,0","0",",,,0"
