"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00068436","1965-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","41.4",",,,0","0",",,,0"
"USC00068436","1965-08","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","94.8",",,,0","0",",,,0"
"USC00068436","1965-09","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","78.3",",,,0","0",",,,0"
"USC00068436","1965-10","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651002",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","129.0",",,,0","0",",,,0"
"USC00068436","1965-11","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651129","+,,0","1","","19651128",",,0","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,28,","52.9",",,,0","0",",T,,0"
"USC00068436","1965-12","41.8","-73.11667","176.8","TORRINGTON, CT US","4","3,0","2","3,0","1","3,0","3",",0","1",",0","","","19651214","+,,0","19651226",",,0","","","19651226",",3,0","51",",,0,14,+","25",",,0,26,","29.7","3,,0,26,","67.5",",a,,0","101",",a,,0"
"USC00068436","1966-01","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","4",",0","0",",0","","","6","1,0","","","","","19660124",",1,0","","","19660124",",,0","","","254","1,,0,24,","24.6",",,0,24,","67.9",",,,0","379","1,,,0"
"USC00068436","1966-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","3","2,0","0","2,0","","","5",",0","","","","","19660225",",,0","","","19660225",",2,0","","","254",",,0,25,","24.1","2,,0,25,","78.7",",a,,0","508",",,,0"
"USC00068436","1966-03","41.8","-73.11667","176.8","TORRINGTON, CT US","7","2,0","5","2,0","1","2,0","","","1",",0","","","","","19660313",",,0","","","19660301",",2,0","","","203",",,0,13,","26.9","2,,0,01,","83.1",",a,,0","203",",,,0"
"USC00068436","1966-04","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19660430","+,,0","19660428",",,0","","","19660428",",4,0","0",",,0,30,+","0",",T,0,28,","3.3","4,,0,28,","33.8",",a,,0","0",",T,,0"
"USC00068436","1966-05","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","93.9",",,,0","0",",,,0"
"USC00068436","1966-06","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","76.7",",,,0","0",",,,0"
"USC00068436","1966-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","44.5",",,,0","0",",,,0"
"USC00068436","1966-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","88.5",",,,0","0",",,,0"
"USC00068436","1966-09","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660915",",4,0","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,15,","148.9",",a,,0","0",",,,0"
"USC00068436","1966-10","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",2,0","0",",,0,31,+","0",",,0,31,+","62.5","2,,0,20,","124.3",",a,,0","0",",,,0"
"USC00068436","1966-11","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130",",,0","","","19661103",",,0","0",",,0,30,+","0",",T,0,30,","34.3",",,0,03,","113.6",",,,0","0",",T,,0"
"USC00068436","1966-12","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","3","4,0","0","4,0","","","3",",0","","","","","19661225",",,0","","","19661225",",4,0","","","152",",,0,25,","16.0","4,,0,25,","79.5",",a,,0","406",",a,,0"
"USC00068436","1967-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","2",",0","0",",0","","","0",",0","","","","","19670130","+,,0","","","19670108",",,0","","","13",",,0,30,+","13.2",",,0,08,","30.6",",,,0","26",",,,0"
"USC00068436","1967-02","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","5","2,0","0","2,0","","","7",",0","","","","","19670208",",,0","1","","19670208",",2,0","","","305",",,0,08,","14.0","2,,0,08,","66.8",",a,,0","787",",a,,0"
"USC00068436","1967-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","1",",0","","","7",",0","","","","","19670316",",,0","","","19670307",",,0","","","279",",,0,16,","35.1",",,0,07,","113.4",",,,0","711",",,,0"
"USC00068436","1967-04","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","1",",0","2",",0","","","19670408",",,0","19670424",",,0","2","","","","25",",,0,08,","51",",,0,24,","","","104.6",",a,,0","76",",,,0"
"USC00068436","1967-05","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670512",",2,0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","108.1",",a,,0","0",",,,0"
"USC00068436","1967-06","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","136.4",",,,0","0",",,,0"
"USC00068436","1967-07","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","5","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","92.0",",,,0","0",",,,0"
"USC00068436","1967-08","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","127.8",",,,0","0",",,,0"
"USC00068436","1967-09","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","61.6",",,,0","0",",,,0"
"USC00068436","1967-10","41.8","-73.11667","176.8","TORRINGTON, CT US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","94.0",",,,0","0",",,,0"
"USC00068436","1967-11","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","9",",0","0",",0","2",",0","2",",0","","","19671123","+,,0","19671123",",,0","1","","19671103",",,0","25",",,0,23,+","51",",,0,23,","16.0",",,0,03,","71.1",",,,0","76",",,,0"
"USC00068436","1967-12","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","6","2,0","2","2,0","3","2,0","2",",0","","","19671229",",2,0","19671229",",,0","","","19671229",",2,0","229","2,,0,29,","229",",,0,29,","38.9","2,,0,29,","155.9",",a,,0","254",",,,0"
"USC00068436","1968-01","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","7","2,0","0","2,0","","","4",",0","","","","","19680101",",,0","","","19680115",",2,0","","","76",",,0,01,","14.7","2,,0,15,","54.8",",a,,0","253",",a,,0"
"USC00068436","1968-02","41.8","-73.11667","176.8","TORRINGTON, CT US","2",",0","1",",0","0",",0","","","0",",0","","","","","19680229","+,,0","","","19680203",",,0","","","0",",,0,29,+","20.3",",,0,03,","22.1",",,,0","0",",,,0"
"USC00068436","1968-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","7","2,0","2","2,0","","","3","1,0","","","","","19680313",",1,0","","","19680301",",2,0","","","51","1,,0,13,","34.0","2,,0,01,","154.2",",a,,0","101","1,,,0"
"USC00068436","1968-04","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","76.3",",,,0","0",",,,0"
"USC00068436","1968-05","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,30,","135.7",",a,,0","0",",,,0"
"USC00068436","1968-06","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","161.5",",,,0","0",",,,0"
"USC00068436","1968-07","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","59.7",",,,0","0",",,,0"
"USC00068436","1968-08","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","24.4",",,,0","0",",,,0"
"USC00068436","1968-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","91.8",",,,0","0",",,,0"
"USC00068436","1968-10","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.5",",a,,0","0",",,,0"
"USC00068436","1968-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","8","2,0","1","2,0","5","3,0","3",",0","","","19681113",",3,0","19681112",",,0","","","19681108",",2,0","127","3,,0,13,","102",",,0,12,","31.5","2,,0,08,","151.5",",a,,0","254",",a,,0"
"USC00068436","1968-12","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","2",",0","","","","","19681215",",,0","","","","","","","152",",,0,15,","","","136.1",",a,,0","279",",a,,0"
"USC00068436","1969-01","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","5","2,0","0","2,0","","","3",",0","","","","","19690107",",,0","","","19690131",",2,0","","","102",",,0,07,","11.7","2,,0,31,","42.1",",a,,0","204",",,,0"
"USC00068436","1969-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6","2,0","5","2,0","1","2,0","","","6",",0","","","","","19690210",",,0","","","19690210",",2,0","","","533",",,0,10,","53.3","2,,0,10,","84.9",",a,,0","786",",,,0"
"USC00068436","1969-03","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","3",",0","1",",0","","","1",",0","","","","","19690303",",,0","1","","19690325",",,0","","","76",",,0,03,","41.7",",,0,25,","58.6",",,,0","76",",,,0"
"USC00068436","1969-04","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,23,","146.3",",,,0","0",",,,0"
"USC00068436","1969-05","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","86.0",",,,0","0",",,,0"
"USC00068436","1969-06","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","2","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,16,","114.9",",,,0","0",",,,0"
"USC00068436","1969-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","4","","19690729",",2,0","0",",,0,31,+","0",",,0,31,+","71.9","2,,0,29,","201.7",",a,,0","0",",,,0"
"USC00068436","1969-08","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","147.6",",,0,05,","176.0",",,,0","0",",,,0"
"USC00068436","1969-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","82.9",",,,0","0",",,,0"
"USC00068436","1969-10","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","58.0",",,,0","0",",,,0"
"USC00068436","1969-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",2,0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,06,","156.2",",a,,0","0",",,,0"
"USC00068436","1969-12","41.8","-73.11667","176.8","TORRINGTON, CT US","11","2,0","8","2,0","2","2,0","","","7",",0","","","","","19691215",",,0","","","19691211",",2,0","","","203",",,0,15,","39.6","2,,0,11,","173.9",",a,,0","761",",a,,0"
"USC00068436","1970-01","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","0",",0","0",",0","","","2",",0","","","","","19700113","+,,0","","","19700113",",,0","","","25",",,0,13,+","2.0",",,0,13,","6.1",",,,0","50",",,,0"
"USC00068436","1970-02","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","2",",0","","","3",",0","","","","","19700215",",,0","","","19700211",",,0","","","102",",,0,15,","39.9",",,0,11,","109.5",",,,0","178",",,,0"
"USC00068436","1970-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","0",",0","4",",0","4",",0","","","19700330",",,0","19700330",",,0","","","19700327",",,0","203",",,0,30,","203",",,0,30,","20.3",",,0,27,","84.0",",,,0","407",",,,0"
"USC00068436","1970-04","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","0","1,0","","","","","19700430","+,1,0","1","","","","","","0","1,,0,30,+","","","98.6",",a,,0","0","1,,,0"
"USC00068436","1970-05","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","87.9",",a,,0","0",",,,0"
"USC00068436","1970-06","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700607",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","78.5",",,,0","0",",,,0"
"USC00068436","1970-07","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","69.4",",,,0","0",",,,0"
"USC00068436","1970-08","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","64.0",",,,0","0",",,,0"
"USC00068436","1970-09","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","104.4",",,,0","0",",,,0"
"USC00068436","1970-10","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","79.0",",,,0","0",",,,0"
"USC00068436","1970-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,14,","98.4",",a,,0","0",",,,0"
"USC00068436","1970-12","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","1",",0","","","8",",0","","","","","19701217",",,0","","","19701217",",,0","","","229",",,0,17,","31.5",",,0,17,","109.0",",,,0","761",",,,0"
"USC00068436","1971-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","0",",0","","","5",",0","","","","","19710102",",,0","","","19710105",",,0","","","203",",,0,02,","21.8",",,0,05,","65.5",",,,0","380",",,,0"
"USC00068436","1971-02","41.8","-73.11667","176.8","TORRINGTON, CT US","7","4,0","7","4,0","0","4,0","","","3",",0","","","","","19710208",",,0","","","19710208",",4,0","","","102",",,0,08,","17.3","4,,0,08,","103.6",",a,,0","204",",,,0"
"USC00068436","1971-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4","4,0","2","4,0","0","4,0","","","2",",0","","","","","19710320",",,0","","","19710320",",4,0","","","76",",,0,20,","20.1","4,,0,20,","79.6",",a,,0","304",",a,,0"
"USC00068436","1971-04","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","","","3",",0","","","","","19710407",",,0","1","","19710407",",,0","","","152",",,0,07,","47.0",",,0,07,","81.0",",,,0","228",",,,0"
"USC00068436","1971-05","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","110.2",",,,0","0",",,,0"
"USC00068436","1971-06","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","25.0",",,,0","0",",,,0"
"USC00068436","1971-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","101.9",",,,0","0",",,,0"
"USC00068436","1971-08","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,28,","186.1",",,,0","0",",,,0"
"USC00068436","1971-09","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710914",",2,0","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,14,","125.0",",a,,0","0",",,,0"
"USC00068436","1971-10","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,25,","89.3",",a,,0","0",",,,0"
"USC00068436","1971-11","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","3","3,0","0",",0","","","19711126",",3,0","19711130","+,,0","","","","","254","3,,0,26,","0",",,0,30,+","","","","","254",",a,,0"
"USC00068436","1971-12","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","1",",0","3",",0","4",",0","","","19711207",",,0","19711207",",,0","","","19711207",",,0","51",",,0,07,","76",",,0,07,","30.7",",,0,07,","98.9",",,,0","203",",,,0"
"USC00068436","1972-01","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","","","4",",0","","","","","19720106","+,,0","","","19720110",",,0","","","51",",,0,06,+","16.8",",,0,10,","56.9",",,,0","152",",,,0"
"USC00068436","1972-02","41.8","-73.11667","176.8","TORRINGTON, CT US","5","4,0","5","4,0","1","4,0","","","4",",0","","","","","19720224",",,0","","","19720214",",4,0","","","76",",,0,24,","30.2","4,,0,14,","113.9",",a,,0","635",",a,,0"
"USC00068436","1972-03","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","10",",0","2",",0","","","3",",0","","","","","19720315",",,0","2","","19720323",",,0","","","127",",,0,15,","32.8",",,0,23,","150.9",",,,0","279",",,,0"
"USC00068436","1972-04","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","9",",0","0",",0","1",",0","3",",0","","","19720405",",,0","19720412","+,,0","","","19720421",",,0","25",",,0,05,","51",",,0,12,+","19.1",",,0,21,","94.1",",,,0","127",",,,0"
"USC00068436","1972-05","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","99.0",",,,0","0",",,,0"
"USC00068436","1972-06","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","275.9",",,,0","0",",,,0"
"USC00068436","1972-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","3","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","50.6",",,,0","0",",,,0"
"USC00068436","1972-08","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","152.5",",,,0","0",",,,0"
"USC00068436","1972-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","48.8",",,,0","0",",,,0"
"USC00068436","1972-10","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721008",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","97.9",",,,0","0",",,,0"
"USC00068436","1972-11","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","7",",0","4",",0","1",",0","1",",0","","","19721115",",,0","19721115",",,0","","","19721115",",,0","51",",,0,15,","51",",,0,15,","49.5",",,0,15,","184.8",",,,0","51",",,,0"
"USC00068436","1972-12","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","9",",0","5",",0","5","4,0","5","2,0","","","19721217",",4,0","19721217",",2,0","","","19721231",",,0","76","4,,0,17,","102","2,,0,17,","50.8",",,0,31,","215.5",",,,0","254","2,,,0"
"USC00068436","1973-01","41.8","-73.11667","176.8","TORRINGTON, CT US","2","4,0","2","4,0","1","4,0","2","5,0","2",",0","","","19730129",",5,0","19730129",",,0","1","","19730123",",4,0","305","5,,0,29,","305",",,0,29,","30.0","4,,0,23,","98.6",",a,,0","356",",,,0"
"USC00068436","1973-02","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","2",",0","4","5,0","3","1,0","","","19730202",",5,0","19730227",",1,0","","","19730202",",,0","102","5,,0,02,","51","1,,0,27,","38.6",",,0,02,","92.5",",,,0","101","1,,,0"
"USC00068436","1973-03","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","1","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","86.4",",,,0","0",",,,0"
"USC00068436","1973-04","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","128.1",",a,,0","0",",,,0"
"USC00068436","1973-05","41.8","-73.11667","176.8","TORRINGTON, CT US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","4","","19730521",",4,0","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,21,","115.3",",a,,0","0",",,,0"
"USC00068436","1973-06","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","5","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,30,","135.6",",,,0","0",",,,0"
"USC00068436","1973-07","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","3","","19730722",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,22,","63.7",",a,,0","0",",,,0"
"USC00068436","1973-08","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","50.1",",,,0","0",",,,0"
"USC00068436","1973-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","75.9",",,,0","0",",,,0"
"USC00068436","1973-10","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",2,0","0",",,0,31,+","0",",,0,31,+","98.6","2,,0,30,","115.9",",a,,0","0",",,,0"
