"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400400","1947-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19470104",",,C","","","19470123",",,C","19470123",",,C","19470124",",,C","-41.1",",C,04,","","","25",",,C,23,","2.5",",,C,23,","-7.8",",C,24,","6203.5","C","1414.8",",C","6.3",",,,C","63",",,,C","-27.31",",C","-23.29",",,,C","-31.32",",,,C"
"CA002400400","1947-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19470209",",,C","","","19470206",",,C","19470206",",,C","19470220",",,C","-37.8",",C,09,","","","20",",,C,06,","2.0",",,C,06,","1.1",",C,20,","7229.0","C","1025.5",",C","4.4",",,,C","44",",,,C","-18.29",",C","-13.01",",,,C","-23.57",",,,C"
"CA002400400","1947-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19470311",",,C","","","19470331",",,C","19470331",",,C","19470329",",,C","-32.8",",C,11,","","","0",",T,C,31,","0.0",",T,C,31,","-3.9",",C,29,","8433.2","C","1204.2",",C","0.0",",T,,C","0",",T,,C","-20.51",",C","-16.26",",,,C","-24.76",",,,C"
"CA002400400","1947-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19470428",",,C","","","19470430",",,C","19470430",",,C","19470401",",,C","-31.1",",C,28,","","","15",",,C,30,","1.5",",,C,30,","-5.6",",C,01,","9570.3","C","1137.1",",C","3.9",",,,C","39",",,,C","-19.57",",C","-14.95",",,,C","-24.19",",,,C"
"CA002400400","1947-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19470507","+,,C","","","19470522","+,,C","19470522","+,,C","19470531",",,C","-22.8",",C,07,+","","","3",",,C,22,+","0.3",",,C,22,+","4.4",",C,31,","10378.6","C","808.3",",C","0.9",",,,C","9",",,,C","-7.74",",C","-3.76",",,,C","-11.72",",,,C"
"CA002400400","1947-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19470615",",,C","","","19470610",",,C","19470618",",,C","19470629",",,C","-5.6",",C,15,","","","28",",,C,10,","3.8",",,C,18,","13.9",",C,29,","10855.3","C","476.7",",C","11.6",",,,C","65",",,,C","2.44",",C","5.50",",,,C","-0.62",",,,C"
"CA002400400","1947-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19470709",",,C","","","19470731","+,,C","19470721",",,C","19470703",",,C","-0.6",",C,09,","","","0",",,C,31,+","17.0",",,C,21,","14.4",",C,03,","378.3","C","378.3",",C","37.4",",,,C","0",",,,C","6.13",",C","9.69",",,,C","2.57",",,,C"
"CA002400400","1947-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19470815",",,C","","","19470824","+,,C","19470818",",,C","19470811",",,C","0.0",",C,15,","","","0",",T,C,24,+","5.1",",,C,18,","13.9",",C,11,","778.5","C","400.2",",C","17.8",",,,C","0",",T,,C","5.42",",C","8.14",",,,C","2.71",",,,C"
"CA002400400","1947-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19470928",",,C","","","19470924",",,C","19470924",",,C","19470906",",,C","-8.3",",C,28,","","","64",",,C,24,","6.4",",,C,24,","4.4",",C,06,","1377.3","C","598.8",",C","20.0",",,,C","200",",,,C","-1.63",",C","0.08",",,,C","-3.33",",,,C"
"CA002400400","1947-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","30",",C","0",",C","0",",C","19471030",",,C","","","19471023",",,C","19471023",",,C","19471020",",,C","-20.0",",C,30,","","","33",",,C,23,","3.3",",,C,23,","1.7",",C,20,","2224.5","C","847.2",",C","17.4",",,,C","174",",,,C","-9.00",",C","-6.79",",,,C","-11.20",",,,C"
"CA002400400","1947-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","29",",C","0",",C","0",",C","19471122",",,C","","","19471109",",,C","19471109",",,C","19471110",",,C","-23.3",",C,22,","","","36",",,C,09,","3.6",",,C,09,","1.1",",C,10,","3128.8","C","904.3",",C","8.8",",,,C","88",",,,C","-11.81",",C","-8.73",",,,C","-14.89",",,,C"
"CA002400400","1947-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19471230","+,,C","","","19471227",",,C","19471227",",,C","19471202",",,C","-33.3",",C,30,+","","","8",",,C,27,","0.8",",,C,27,","-10.6",",C,02,","4405.8","C","1277.0",",C","1.1",",,,C","11",",,,C","-22.86",",C","-19.75",",,,C","-25.97",",,,C"
"CA002400400","1948-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19480128",",,C","","","19480102",",,C","19480102",",,C","19480108","+,1,C","-42.2",",C,28,","","","25",",,C,02,","2.5",",,C,02,","-10.6","1,C,08,+","5784.0","C","1378.2","1,C","6.7",",,,C","67",",,,C","-27.78","1,C","-24.00","1,,,C","-31.55",",,,C"
"CA002400400","1948-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","24","5,C","0","5,C","0","5,C","19480227","+,,C","","","19480222",",,C","19480222",",,C","19480209",",5,C","-42.8",",C,27,+","","","3",",,C,22,","0.3",",,C,22,","-27.8","5,C,09,","7081.8","C","1297.8","5,C","0.3",",,,C","3",",,,C","-36.06","5,C","-32.93","5,,,C","-39.20",",,,C"
"CA002400400","1948-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","19480304",",,C","","","19480325","+,,C","19480325","+,,C","19480324",",3,C","-43.9",",C,04,","","","10",",,C,25,+","1.0",",,C,25,+","-18.3","3,C,24,","8455.4","C","1373.6","3,C","3.1",",,,C","31",",,,C","-31.04","3,C","-26.23","3,,,C","-35.84",",,,C"
"CA002400400","1948-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19480407",",,C","","","19480426",",,C","19480426",",,C","19480427",",,C","-36.1",",C,07,","","","53",",,C,26,","5.3",",,C,26,","-0.6",",C,27,","9598.3","C","1142.9",",C","15.3",",,,C","153",",,,C","-19.77",",C","-14.18",",,,C","-25.35",",,,C"
"CA002400400","1948-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19480503",",,C","","","19480511","+,,C","19480511","+,,C","19480524",",,C","-23.3",",C,03,","","","53",",,C,11,+","5.3",",,C,11,+","4.4",",C,24,","10356.4","C","758.1",",C","13.7",",,,C","137",",,,C","-6.12",",C","-2.23",",,,C","-10.02",",,,C"
"CA002400400","1948-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19480605",",,C","","","19480601",",,C","19480628",",,C","19480623",",,C","-4.4",",C,05,","","","0",",T,C,01,","1.3",",,C,28,","11.1",",C,23,","10801.3","C","444.9",",C","1.8",",,,C","0",",T,,C","3.50",",C","6.67",",,,C","0.34",",,,C"
"CA002400400","1948-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19480716",",,C","","","19480731","+,,C","19480722",",,C","19480703",",,C","0.6",",C,16,","","","0",",,C,31,+","14.7",",,C,22,","20.0",",C,03,","328.4","C","328.4",",C","33.8",",,,C","0",",,,C","7.74",",C","12.05",",,,C","3.42",",,,C"
"CA002400400","1948-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19480920",",,C","","","19480916",",,C","19480916",",,C","19480903",",,C","-10.0",",C,20,","","","112",",,C,16,","11.2",",,C,16,","7.2",",C,03,","","","573.9",",C","39.5",",,,C","308",",,,C","-0.80",",C","1.50",",,,C","-3.09",",,,C"
"CA002400400","1948-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19481027",",,C","","","19481010",",,C","19481010",",,C","19481014",",,C","-20.6",",C,27,","","","38",",,C,10,","3.8",",,C,10,","0.0",",C,14,","","","868.6",",C","17.4",",,,C","174",",,,C","-9.69",",C","-6.53",",,,C","-12.85",",,,C"
"CA002400400","1948-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","29",",C","0",",C","0",",C","19481130","+,,C","","","19481101",",,C","19481101",",,C","19481101",",,C","-36.1",",C,30,+","","","25",",,C,01,","2.5",",,C,01,","1.1",",C,01,","","","1122.3",",C","4.5",",,,C","45",",,,C","-19.08",",C","-16.34",",,,C","-21.82",",,,C"
"CA002400400","1948-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19481226",",,C","","","19481221",",,C","19481221",",,C","19481211",",,C","-41.1",",C,26,","","","8",",,C,21,","0.8",",,C,21,","-13.3",",C,11,","","","1511.3",",C","2.3",",,,C","23",",,,C","-30.42",",C","-26.73",",,,C","-34.11",",,,C"
"CA002400400","1949-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19490122",",,C","","","19490126","+,,C","19490126","+,,C","19490101",",,C","-46.7",",C,22,","","","3",",,C,26,+","0.3",",,C,26,+","-19.4",",C,01,","","","1593.4",",C","0.9",",,,C","9",",,,C","-33.07",",C","-29.17",",,,C","-36.96",",,,C"
"CA002400400","1949-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19490227",",,C","","","19490213","+,,C","19490213","+,,C","19490201",",,C","-45.0",",C,27,","","","3",",,C,13,+","0.3",",,C,13,+","-28.3",",C,01,","","","1553.5",",C","0.6",",,,C","6",",,,C","-37.15",",C","-34.16",",,,C","-40.14",",,,C"
"CA002400400","1949-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19490301",",,C","","","19490325","+,,C","19490325","+,,C","19490325",",,C","-43.3",",C,01,","","","5",",,C,25,+","0.5",",,C,25,+","-10.0",",C,25,","","","1393.7",",C","2.1",",,,C","21",",,,C","-26.63",",C","-21.40",",,,C","-31.85",",,,C"
"CA002400400","1949-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19490409",",,C","","","19490410",",,C","19490410",",,C","19490430",",,C","-31.1",",C,09,","","","5",",,C,10,","0.5",",,C,10,","-5.0",",C,30,","","","1190.1",",C","0.5",",,,C","5",",,,C","-21.34",",C","-15.77",",,,C","-26.91",",,,C"
"CA002400400","1949-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19490509",",,C","","","19490513","+,,C","19490513","+,,C","19490523",",,C","-21.7",",C,09,","","","0",",T,C,13,+","0.0",",T,C,13,+","6.7",",C,23,","","","803.7",",C","0.0",",T,,C","0",",T,,C","-7.59",",C","-2.69",",,,C","-12.49",",,,C"
"CA002400400","1949-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19490602",",,C","","","19490604","+,,C","19490604","+,,C","19490630",",,C","-7.2",",C,02,","","","5",",,C,04,+","0.5",",,C,04,+","12.2",",C,30,","","","479.7",",C","1.0",",,,C","10",",,,C","2.34",",C","6.30",",,,C","-1.61",",,,C"
"CA002400400","1949-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19490718","+,,C","","","19490731","+,,C","19490729",",,C","19490715","+,,C","0.0",",C,18,+","","","0",",,C,31,+","1.3",",,C,29,","15.6",",C,15,+","379.6","C","379.6",",C","2.5",",,,C","0",",,,C","6.09",",C","10.24",",,,C","1.94",",,,C"
"CA002400400","1949-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19490827",",,C","","","19490826","+,,C","19490801",",,C","19490813","+,,C","-3.9",",C,27,","","","3",",,C,26,+","1.0",",,C,01,","15.6",",C,13,+","784.5","C","404.9",",C","2.7",",,,C","6",",,,C","5.27",",C","9.40",",,,C","1.14",",,,C"
"CA002400400","1949-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19490914",",,C","","","19490912",",,C","19490912",",,C","19490902","+,,C","-11.1",",C,14,","","","8",",,C,12,","0.8",",,C,12,","8.3",",C,02,+","1387.5","C","603.0",",C","1.4",",,,C","14",",,,C","-1.77",",C","1.12",",,,C","-4.65",",,,C"
"CA002400400","1949-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19491022",",,C","","","19491019",",,C","19491019",",,C","19491024",",,C","-24.4",",C,22,","","","8",",,C,19,","0.8",",,C,19,","1.1",",C,24,","2284.9","C","897.4",",C","1.1",",,,C","11",",,,C","-10.61",",C","-7.15",",,,C","-14.07",",,,C"
"CA002400400","1949-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19491120",",,C","","","19491112",",,C","19491112",",,C","19491106",",,C","-35.0",",C,20,","","","5",",,C,12,","0.5",",,C,12,","-10.0",",C,06,","3496.9","C","1212.0",",C","0.5",",,,C","5",",,,C","-22.07",",C","-18.54",",,,C","-25.60",",,,C"
"CA002400400","1949-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19491231",",,C","","","19491210",",,C","19491210",",,C","19491210",",,C","-44.4",",C,31,","","","3",",,C,10,","0.3",",,C,10,","-12.2",",C,10,","4887.1","C","1390.2",",C","0.3",",,,C","3",",,,C","-26.51",",C","-23.01",",,,C","-30.01",",,,C"
"CA002400400","1950-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500131",",,C","","","19500116","+,,C","19500116","+,,C","19500102",",,C","-46.7",",C,31,","","","0",",T,C,16,+","0.0",",T,C,16,+","-25.0",",C,02,","6593.0","C","1705.9",",C","0.0",",T,,C","0",",T,,C","-36.70",",C","-33.62",",,,C","-39.77",",,,C"
"CA002400400","1950-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19500201",",,C","","","19500228","+,,C","19500228","+,,C","19500213","+,,C","-47.2",",C,01,","","","0",",T,C,28,+","0.0",",T,C,28,+","-18.3",",C,13,+","8030.6","C","1437.6",",C","0.0",",T,,C","0",",T,,C","-33.01",",C","-28.69",",,,C","-37.33",",,,C"
"CA002400400","1950-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19500308",",,C","","","19500311",",,C","19500311",",,C","19500311",",,C","-42.2",",C,08,","","","3",",,C,11,","0.3",",,C,11,","1.1",",C,11,","9343.6","C","1313.0",",C","0.3",",,,C","3",",,,C","-24.02",",C","-18.85",",,,C","-29.19",",,,C"
"CA002400400","1950-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19500402",",,C","","","19500422","+,,C","19500422","+,,C","19500430","+,,C","-35.6",",C,02,","","","0",",T,C,22,+","0.0",",T,C,22,+","-6.7",",C,30,+","10566.9","C","1223.3",",C","0.0",",T,,C","0",",T,,C","-22.44",",C","-17.04",",,,C","-27.85",",,,C"
"CA002400400","1950-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19500504","+,,C","","","19500527","+,,C","19500527","+,,C","19500523",",,C","-20.6",",C,04,+","","","0",",T,C,27,+","0.0",",T,C,27,+","6.7",",C,23,","11312.3","C","745.4",",C","0.0",",T,,C","0",",T,,C","-5.71",",C","-0.57",",,,C","-10.85",",,,C"
"CA002400400","1950-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19500602",",,C","","","19500608","+,,C","19500623","+,,C","19500625",",,C","-6.7",",C,02,","","","0",",T,C,08,+","0.0",",T,C,23,+","12.2",",C,25,","11779.6","C","467.3",",C","0.0",",T,,C","0",",T,,C","2.76",",C","6.58",",,,C","-1.07",",,,C"
"CA002400400","1950-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19500707",",,C","","","19500731","+,,C","19500730","+,,C","19500730","+,,C","-1.1",",C,07,","","","0",",,C,31,+","0.0",",T,C,30,+","12.8",",C,30,+","386.9","C","386.9",",C","0.0",",T,,C","0",",,,C","5.85",",C","9.34",",,,C","2.36",",,,C"
"CA002400400","1950-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19500817","+,,C","","","19500831","+,,C","19500808",",,C","19500825","+,,C","0.0",",C,17,+","","","0",",,C,31,+","0.3",",,C,08,","12.2",",C,25,+","789.9","C","403.0",",C","0.3",",,,C","0",",,,C","5.33",",C","8.62",",,,C","2.04",",,,C"
"CA002400400","1950-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19500916",",,C","","","19500910",",,C","19500910",",,C","19500901",",,C","-10.6",",C,16,","","","71",",,C,10,","7.9",",,C,10,","6.1",",C,01,","1403.5","C","613.6",",C","18.9",",,,C","181",",,,C","-2.12",",C","0.32",",,,C","-4.56",",,,C"
"CA002400400","1950-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19501026",",,C","","","19501002",",,C","19501002",",,C","19501003",",,C","-27.2",",C,26,","","","58",",,C,02,","5.8",",,C,02,","-1.7",",C,03,","2334.2","C","930.7",",C","23.6",",,,C","236",",,,C","-11.69",",C","-8.87",",,,C","-14.51",",,,C"
"CA002400400","1950-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19501116",",,C","","","19501128","+,,C","19501128","+,,C","19501101",",,C","-32.8",",C,16,","","","30",",,C,28,+","3.0",",,C,28,+","-8.9",",C,01,","3521.4","C","1187.2",",C","19.6",",,,C","196",",,,C","-21.24",",C","-18.09",",,,C","-24.39",",,,C"
"CA002400400","1950-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19501226",",,C","","","19501222",",,C","19501222",",,C","19501227",",,C","-36.7",",C,26,","","","10",",,C,22,","1.0",",,C,22,","-6.7",",C,27,","4793.0","C","1271.6",",C","3.9",",,,C","39",",,,C","-22.69",",C","-19.02",",,,C","-26.35",",,,C"
"CA002400400","1951-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19510123",",,C","","","19510131","+,,C","19510131","+,,C","19510101",",,C","-42.2",",C,23,","","","8",",,C,31,+","0.8",",,C,31,+","-16.1",",C,01,","6294.0","C","1501.0",",C","3.9",",,,C","39",",,,C","-30.09",",C","-26.95",",,,C","-33.22",",,,C"
"CA002400400","1951-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19510208",",,C","","","19510228",",,C","19510228",",,C","19510228",",,C","-45.0",",C,08,","","","13",",,C,28,","1.3",",,C,28,","-21.1",",C,28,","7789.8","C","1495.8",",C","4.4",",,,C","44",",,,C","-35.09",",C","-31.57",",,,C","-38.61",",,,C"
"CA002400400","1951-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19510304","+,,C","","","19510326",",,C","19510326",",,C","19510323",",,C","-38.3",",C,04,+","","","18",",,C,26,","1.8",",,C,26,","-3.9",",C,23,","9099.3","C","1309.5",",C","5.0",",,,C","50",",,,C","-23.91",",C","-19.39",",,,C","-28.43",",,,C"
"CA002400400","1951-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19510403",",,C","","","19510424","+,,C","19510424","+,,C","19510425",",,C","-31.7",",C,03,","","","8",",,C,24,+","0.8",",,C,24,+","-1.1",",C,25,","10155.4","C","1056.1",",C","2.4",",,,C","24",",,,C","-16.87",",C","-11.12",",,,C","-22.62",",,,C"
"CA002400400","1951-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19510512",",,C","","","19510521",",,C","19510521",",,C","19510525",",,C","-18.9",",C,12,","","","56",",,C,21,","5.6",",,C,21,","4.4",",C,25,","10924.9","C","769.5",",C","10.7",",,,C","107",",,,C","-6.49",",C","-2.36",",,,C","-10.62",",,,C"
"CA002400400","1951-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19510605","+,,C","","","19510624","+,,C","19510626",",,C","19510630",",,C","-9.4",",C,05,+","","","0",",T,C,24,+","3.0",",,C,26,","13.3",",C,30,","11374.3","C","449.4",",C","6.3",",,,C","0",",T,,C","3.35",",C","6.41",",,,C","0.30",",,,C"
"CA002400400","1951-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19510715",",,C","","","19510731","+,,C","19510704",",,C","19510725","+,,C","-1.7",",C,15,","","","0",",,C,31,+","2.3",",,C,04,","14.4",",C,25,+","390.0","C","390.0",",C","4.1",",,,C","0",",,,C","5.75",",C","9.21",",,,C","2.29",",,,C"
"CA002400400","1951-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","19510823",",3,C","","","19510819",",,C","19510802",",,C","19510805",",3,C","-1.1","3,C,23,","","","25",",,C,19,","5.3",",,C,02,","11.7","3,C,05,","782.2","C","392.2","3,C","10.4",",,,C","25",",,,C","4.33","3,C","7.34","3,,,C","1.31","3,,,C"
"CA002400400","1951-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19510930",",,C","","","19510926",",,C","19510926",",,C","19510902","+,,C","-7.8",",C,30,","","","89",",,C,26,","8.9",",,C,26,","7.8",",C,02,+","1327.2","C","545.0",",C","20.7",",,,C","204",",,,C","0.17",",C","2.14",",,,C","-1.81",",,,C"
