"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014820","2000-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14","4,C","12","4,C","0","4,C","","","","","0","4,C","9","4,C","2","3,C","0","3,C","0","3,C","20001213","+,4,C","","","","","20001201",",4,C","20001206",",3,C","-5.0","4,C,13,+","","","","","11.0","4,,C,01,","9.6","3,C,06,","","","","","74.2","4,,,C","","","2.68","5,C","4.85","3,,,C","0.52","4,,,C"
"CA001014820","2001-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","20010117","+,,C","","","","","20010104",",,C","20010103",",,C","-2.0",",C,17,+","","","","","39.8",",,C,04,","12.7",",C,03,","","","442.1",",C","121.8",",,,C","","","4.07",",C","6.81",",,,C","1.34",",,,C"
"CA001014820","2001-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","20010216",",,C","","","","","20010217",",,C","20010228",",,C","-5.2",",C,16,","","","","","20.0",",,C,17,","12.1",",C,28,","","","435.4",",C","79.2",",,,C","","","2.78",",C","5.95",",,,C","-0.39",",,,C"
"CA001014820","2001-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","20010303",",,C","","","","","20010318",",,C","20010324",",,C","-3.6",",C,03,","","","","","20.8",",,C,18,","14.6",",C,24,","","","403.3",",C","88.4",",,,C","","","5.32",",C","9.03",",,,C","1.62",",,,C"
"CA001014820","2001-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","","","","","0","1,C","6","1,C","0",",C","0",",C","0",",C","20010407","+,1,C","","","","","20010430",",1,C","20010426",",,C","-0.9","1,C,07,+","","","","","10.2","1,,C,30,","20.0",",C,26,","","","315.6",",C","49.2","1,,,C","","","7.45","1,C","12.04",",,,C","2.86","1,,,C"
"CA001014820","2001-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20010502",",,C","","","","","20010514",",,C","20010522",",,C","1.5",",C,02,","","","","","11.4",",,C,14,","25.8",",C,22,","","","230.4",",C","37.8",",,,C","","","10.93",",C","15.88",",,,C","5.98",",,,C"
"CA001014820","2001-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","2.6","C","1.7","3,C","14",",C","5",",C","0",",C","","","","","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","20010602",",2,C","","","","","20010602",",,C","20010621",",1,C","4.5","2,C,02,","","","","","6.2",",,C,02,","24.8","1,C,21,","","","136.0","1,C","32.6",",,,C","","","13.22","3,C","17.99","1,,,C","8.44","2,,,C"
"CA001014820","2001-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","16.8","C","14.2",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20010731",",,C","","","","","20010727",",,C","20010703",",,C","8.6",",C,31,","","","","","3.4",",,C,27,","27.6",",C,03,","53.7","C","53.7",",C","6.0",",,,C","","","17.06",",C","22.51",",,,C","11.61",",,,C"
"CA001014820","2001-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","49.7","C","32.9",",C","9",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20010817",",,C","","","","","20010822",",,C","20010809",",,C","9.5",",C,17,","","","","","17.8",",,C,22,","31.3",",C,09,","112.9","C","59.2",",C","63.6",",,,C","","","17.48",",C","22.03",",,,C","12.94",",,,C"
"CA001014820","2001-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","52.1","C","2.4",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","20010927",",,C","","","","","20010926",",,C","20010923","+,,C","6.1",",C,27,","","","","","15.4",",,C,26,","25.2",",C,23,+","225.9","C","113.0",",C","38.8",",,,C","","","14.65",",C","19.14",",,,C","10.15",",,,C"
"CA001014820","2001-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","52.1","C","0.0",",C","17",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20011028",",,C","","","","","20011022",",,C","20011003",",,C","1.2",",C,28,","","","","","19.0",",,C,22,","19.9",",C,03,","518.5","C","292.6",",C","120.8",",,,C","","","8.90",",C","12.39",",,,C","5.40",",,,C"
"CA001014820","2001-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","52.1","C","0.0",",C","19",",C","14",",C","2",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20011128",",,C","","","","","20011129",",,C","20011109",",,C","-2.0",",C,28,","","","","","29.0",",,C,29,","13.9",",C,09,","884.8","C","366.3",",C","206.0",",,,C","","","6.12",",C","8.99",",,,C","3.26",",,,C"
"CA001014820","2001-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","52.1","C","0.0","1,C","20",",C","17",",C","4",",C","","","","","0",",C","15",",C","0","1,C","0","1,C","0","1,C","20011203",",,C","","","","","20011216",",,C","20011216",",1,C","-2.2",",C,03,","","","","","60.6",",,C,16,","9.7","1,C,16,","1353.3","C","468.5","1,C","260.4",",,,C","","","2.70","1,C","5.17","1,,,C","0.24",",,,C"
"CA001014820","2002-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","20020128",",,C","","","","","20020107",",,C","20020107",",,C","-5.3",",C,28,","","","","","43.2",",,C,07,","12.3",",C,07,","1823.3","C","470.0",",C","232.8",",,,C","","","3.17",",C","5.69",",,,C","0.65",",,,C"
"CA001014820","2002-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","20020225",",,C","","","","","20020221",",,C","20020221",",,C","-3.9",",C,25,","","","","","102.2",",,C,21,","9.4",",C,21,","2241.9","C","418.6",",C","178.4",",,,C","","","3.38",",C","6.60",",,,C","0.17",",,,C"
"CA001014820","2002-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","20020308",",1,C","","","","","","","20020324",",1,C","-6.8","1,C,08,","","","","","","","14.0","1,C,24,","2698.5","C","456.6","1,C","","","","","3.11","1,C","6.88","1,,,C","-0.66","1,,,C"
"CA001014820","2002-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","20020414",",,C","","","","","20020413",",,C","20020430",",,C","-0.4",",C,14,","","","","","13.6",",,C,13,","23.0",",C,30,","3016.6","C","318.1",",C","45.6",",,,C","","","7.73",",C","12.17",",,,C","3.29",",,,C"
"CA001014820","2002-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","20020506",",,C","","","","","20020516",",,C","20020512",",,C","-0.7",",C,06,","","","","","4.4",",,C,16,","21.8",",C,12,","3265.5","C","248.9",",C","21.0",",,,C","","","10.30",",C","15.38",",,,C","5.23",",,,C"
"CA001014820","2002-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","21.9","C","21.9",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","1",",C","20020608",",,C","","","","","20020618",",,C","20020626",",,C","4.0",",C,08,","","","","","9.4",",,C,18,","33.2",",C,26,","3362.7","C","97.2",",C","40.8",",,,C","","","15.83",",C","21.50",",,,C","10.15",",,,C"
"CA001014820","2002-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","66.5","C","44.6",",C","4",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","20020704",",,C","","","","","20020707",",,C","20020722",",,C","5.9",",C,04,","","","","","2.2",",,C,07,","33.8",",C,22,","46.9","C","46.9",",C","4.8",",,,C","","","18.26",",C","23.90",",,,C","12.62",",,,C"
"CA001014820","2002-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","103.5","C","37.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","20020802",",,C","","","","","20020804",",,C","20020813",",,C","9.0",",C,02,","","","","","6.6",",,C,04,","32.7",",C,13,","76.5","C","29.6",",C","11.6",",,,C","","","18.57",",C","24.25",",,,C","12.90",",,,C"
"CA001014820","2002-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","106.3","C","2.8",",C","10",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20020930",",,C","","","","","20020905",",,C","20020914",",,C","5.3",",C,30,","","","","","33.4",",,C,05,","25.6",",C,14,","181.8","C","105.3",",C","86.4",",,,C","","","14.92",",C","19.64",",,,C","10.19",",,,C"
"CA001014820","2002-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","106.3","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","20021031",",,C","","","","","20021003",",,C","20021016",",,C","-0.5",",C,31,","","","","","6.2",",,C,03,","21.7",",C,16,","450.6","C","268.8",",C","14.0",",,,C","","","9.66",",C","13.00",",,,C","6.33",",,,C"
"CA001014820","2002-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","106.3","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20021101",",,C","","","","","20021112",",2,C","20021121",",,C","0.0",",C,01,","","","","","18.8","2,,C,12,","14.5",",C,21,","774.8","C","324.2",",C","68.2","2,,,C","","","7.53",",C","10.30",",,,C","4.75",",,,C"
"CA001014820","2002-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","106.3","C","0.0","1,C","","","","","","","","","","","0","1,C","5","1,C","0",",C","0",",C","0",",C","20021229",",1,C","","","","","","","20021214",",,C","-2.7","1,C,29,","","","","","","","10.6",",C,14,","1202.2","C","427.4",",C","","","","","4.13","1,C","6.46",",,,C","1.81","1,,,C"
"CA001014820","2003-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20030110",",,C","","","","","","","20030126",",,C","-0.2",",C,10,","","","","","","","12.2",",C,26,","1582.5","C","380.3",",C","","","","","6.06",",C","8.71",",,,C","3.42",",,,C"
"CA001014820","2003-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","","","0",",C","9",",C","0","1,C","0","1,C","0","1,C","20030224",",,C","","","","","20030216",",,C","20030215",",1,C","-3.1",",C,24,","","","","","7.6",",,C,16,","10.8","1,C,15,","1966.5","C","384.0","1,C","23.4",",,,C","","","4.13","1,C","7.30","1,,,C","0.96",",,,C"
"CA001014820","2003-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20030308","+,,C","","","","","20030312",",,C","20030330",",,C","-2.4",",C,08,+","","","","","23.8",",,C,12,","14.2",",C,30,","2358.4","C","391.9",",C","139.0",",,,C","","","5.69",",C","8.98",",,,C","2.40",",,,C"
"CA001014820","2003-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","20030404",",,C","","","","","20030413",",,C","20030429",",,C","-1.3",",C,04,","","","","","10.4",",,C,13,","18.2",",C,29,","2688.1","C","329.7",",C","54.4",",,,C","","","7.34",",C","11.21",",,,C","3.48",",,,C"
"CA001014820","2003-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","2",",C","0",",C","20030505",",1,C","","","","","20030518",",,C","20030530",",,C","1.6","1,C,05,","","","","","17.6",",,C,18,","22.8",",C,30,","2900.8","C","212.7",",C","55.6",",,,C","","","11.13","1,C","15.84",",,,C","6.42","1,,,C"
"CA001014820","2003-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","37.1","C","37.1",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","20030602",",,C","","","","","20030629",",,C","20030606",",,C","6.9",",C,02,","","","","","7.4",",,C,29,","33.1",",C,06,","2977.9","C","77.1",",C","22.2",",,,C","","","17.00",",C","22.50",",,,C","11.50",",,,C"
"CA001014820","2003-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","90.7","C","53.6",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","20030702","+,,C","","","","","20030712",",,C","20030729",",,C","8.2",",C,02,+","","","","","9.4",",,C,12,","31.6",",C,29,","20.6","C","20.6",",C","20.0",",,,C","","","19.40",",C","25.41",",,,C","13.38",",,,C"
"CA001014820","2003-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","126.3","C","35.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20030823",",,C","","","","","","","20030815",",,C","9.4",",C,23,","","","","","","","31.9",",C,15,","33.6","C","13.0",",C","","","","","19.06",",C","25.01",",,,C","13.11",",,,C"
"CA001014820","2003-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","149.5","C","23.2","2,C","10",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20030916",",1,C","","","","","20030918",",,C","20030904",",1,C","6.6","1,C,16,","","","","","13.6",",,C,18,","30.6","1,C,04,","116.8","C","83.2","1,C","55.0",",,,C","","","16.26","2,C","20.99","1,,,C","11.53","1,,,C"
"CA001014820","2003-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","149.5","C","0.0",",C","16",",C","11",",C","4",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","20031031",",,C","","","","","20031016",",,C","20031001",",,C","-1.8",",C,31,","","","","","159.6",",,C,16,","23.8",",C,01,","356.9","C","240.1",",C","407.4",",,,C","","","10.59",",C","13.93",",,,C","7.25",",,,C"
"CA001014820","2003-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","149.5","C","0.0",",C","11",",C","8",",C","3",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","20031121","+,,C","","","","","20031128",",,C","20031109",",,C","-3.1",",C,21,+","","","","","51.0",",,C,28,","11.5",",C,09,","794.9","C","438.0",",C","152.2",",,,C","","","3.73",",C","6.81",",,,C","0.66",",,,C"
"CA001014820","2003-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","149.5","C","0.0",",C","20","2,C","13","2,C","0","2,C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","20031229",",,C","","","","","20031213",",2,C","20031219",",,C","-7.3",",C,29,","","","","","16.8","2,,C,13,","9.4",",C,19,","1264.6","C","469.7",",C","127.2","2,,,C","","","3.18",",C","5.55",",,,C","0.82",",,,C"
"CA001014820","2004-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","21","3,C","13","3,C","0","3,C","","","","","0",",C","9",",C","4",",C","0",",C","0",",C","20040104",",,C","","","","","20040129",",3,C","20040115",",,C","-11.7",",C,04,","","","","","19.8","3,,C,29,","12.4",",C,15,","1729.4","C","464.8",",C","93.8","3,,,C","","","3.34",",C","5.68",",,,C","1.00",",,,C"
"CA001014820","2004-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","20040202",",,C","","","","","20040216",",2,C","20040224",",,C","-1.2",",C,02,","","","","","12.8","2,,C,16,","12.0",",C,24,","2117.4","C","388.0",",C","59.6",",a,,C","","","4.95",",C","7.91",",,,C","1.99",",,,C"
"CA001014820","2004-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","20040319",",,C","","","","","20040307",",1,C","20040329",",,C","-0.6",",C,19,","","","","","27.0","1,,C,07,","20.6",",C,29,","2475.2","C","357.8",",C","72.4","1,,,C","","","6.79",",C","10.69",",,,C","2.89",",,,C"
"CA001014820","2004-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20040401",",,C","","","","","20040416",",,C","20040430",",,C","0.3",",C,01,","","","","","12.8",",,C,16,","23.6",",C,30,","2701.8","C","226.6",",C","20.0",",,,C","","","10.78",",C","16.06",",,,C","5.50",",,,C"
"CA001014820","2004-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","1.2","C","1.2",",C","17",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","20040505",",,C","","","","","20040522",",,C","20040501",",,C","4.5",",C,05,","","","","","8.0",",,C,22,","25.0",",C,01,","2865.5","C","163.7",",C","53.6",",,,C","","","13.09",",C","18.09",",,,C","8.09",",,,C"
"CA001014820","2004-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","38.1","C","36.9",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20040614",",,C","","","","","20040609",",,C","20040621",",,C","5.3",",C,14,","","","","","9.2",",,C,09,","31.0",",C,21,","2948.6","C","83.1",",C","28.6",",,,C","","","16.79",",C","22.35",",,,C","11.24",",,,C"
"CA001014820","2004-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","111.5","C","73.4",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","20040710",",,C","","","","","20040706",",,C","20040723",",,C","9.2",",C,10,","","","","","6.0",",,C,06,","34.0",",C,23,","25.7","C","25.7",",C","25.4",",,,C","","","19.87",",C","25.56",",,,C","14.17",",,,C"
"CA001014820","2004-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","59.5",",C","12",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20040807","+,,C","","","","","20040825",",,C","20040814",",,C","11.4",",C,07,+","","","","","25.8",",,C,25,","31.3",",C,14,","52.8","C","27.1",",C","115.0",",,,C","","","19.38",",C","24.09",",,,C","14.67",",,,C"
"CA001014820","2004-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","","","0",",C","0",",C","0","1,C","3","1,C","0","1,C","20040918",",,C","","","","","20040910",",,C","20040907",",1,C","5.6",",C,18,","","","","","19.2",",,C,10,","23.0","1,C,07,","195.2","C","142.4","1,C","111.2",",,,C","","","13.47","1,C","17.39","1,,,C","9.55",",,,C"
"CA001014820","2004-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","0.0",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20041023",",,C","","","","","20041017",",,C","20041001",",,C","2.2",",C,23,","","","","","31.0",",,C,17,","21.0",",C,01,","450.4","C","255.2",",C","104.0",",,,C","","","10.10",",C","13.25",",,,C","6.95",",,,C"
"CA001014820","2004-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","0.0",",C","18",",C","13",",C","1",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","20041128",",,C","","","","","20041101",",,C","20041108",",,C","-1.2",",C,28,","","","","","34.4",",,C,01,","16.2",",C,08,","819.0","C","368.6",",C","124.4",",,,C","","","6.05",",C","8.83",",,,C","3.26",",,,C"
"CA001014820","2004-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","171.0","C","0.0","1,C","23",",C","12",",C","1",",C","","","","","0","1,C","3","1,C","0",",C","0",",C","0",",C","20041205",",1,C","","","","","20041210",",,C","20041210",",,C","-1.6","1,C,05,","","","","","32.4",",,C,10,","14.2",",C,10,","1232.9","C","413.9",",C","159.8",",,,C","","","4.65","1,C","7.17",",,,C","2.13","1,,,C"
"CA001014820","2005-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","19","1,C","9","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","20050321",",,C","","","","","20050320",",1,C","20050313",",,C","-0.3",",C,21,","","","","","16.2","1,,C,20,","16.0",",C,13,","","","344.6",",C","73.6","1,,,C","","","7.22",",C","10.54",",,,C","3.90",",,,C"
"CA001014820","2005-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","13","4,C","8","4,C","0","4,C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","20050408",",,C","","","","","20050416",",4,C","20050422",",,C","0.4",",C,08,","","","","","10.2","4,,C,16,","22.0",",C,22,","","","281.6",",C","56.4","4,,,C","","","8.95",",C","13.03",",,,C","4.86",",,,C"
"CA001014820","2005-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","11.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","20050517",",,C","","","","","","","20050527",",,C","5.0",",C,17,","","","","","","","29.2",",C,27,","","","167.9",",C","","","","","13.29",",C","17.81",",,,C","8.77",",,,C"
"CA001014820","2005-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","1.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20050606",",,C","","","","","","","20050620",",,C","6.3",",C,06,","","","","","","","25.3",",C,20,","","","120.7",",C","","","","","14.35",",C","18.93",",,,C","9.77",",,,C"
"CA001014820","2005-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","25.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20050708",",,C","","","","","","","20050731",",,C","10.1",",C,08,","","","","","","","30.2",",C,31,","43.8","C","43.8",",C","","","","","17.74",",C","22.93",",,,C","12.55",",,,C"
"CA001014820","2005-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","57.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","20050831","+,,C","","","","","","","20050804",",,C","10.4",",C,31,+","","","","","","","29.8",",C,04,","55.3","C","11.5",",C","","","","","19.82",",C","25.71",",,,C","13.94",",,,C"
"CA001014820","2005-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20050922",",,C","","","","","","","20050908",",,C","6.3",",C,22,","","","","","","","23.2",",C,08,","172.5","C","117.2",",C","","","","","14.43",",C","19.25",",,,C","9.60",",,,C"
"CA001014820","2005-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","0",",C","0",",C","0",",C","20051202",",1,C","","","","","","","20051224",",,C","-3.7","1,C,02,","","","","","","","14.1",",C,24,","","","440.7",",C","","","","","3.68","1,C","6.14",",,,C","1.23","1,,,C"
"CA001014820","2006-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","2","1,C","0",",C","0",",C","0",",C","20060129",",1,C","","","","","","","20060106",",,C","-1.5","1,C,29,","","","","","","","12.0",",C,06,","","","400.5",",C","","","","","4.95","1,C","7.22",",,,C","2.67","1,,,C"
"CA001014820","2006-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","20060225",",1,C","","","","","","","20060212",",2,C","-5.5","1,C,25,","","","","","","","11.7","2,C,12,","","","392.8","2,C","","","","","3.16","2,C","6.81","2,,,C","-0.49","1,,,C"
"CA001014820","2006-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","8","2,C","0",",C","0",",C","0",",C","20060310",",2,C","","","","","","","20060329",",,C","-3.6","2,C,10,","","","","","","","13.7",",C,29,","","","385.4",",C","","","","","5.02","2,C","8.73",",,,C","1.31","2,,,C"
"CA001014820","2006-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","20060415",",,C","","","","","","","20060424",",,C","-0.1",",C,15,","","","","","","","22.4",",C,24,","","","307.2",",C","","","","","8.09",",C","12.43",",,,C","3.76",",,,C"
"CA001014820","2006-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","4.7","C","4.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","20060502",",,C","","","","","","","20060516",",,C","0.5",",C,02,","","","","","","","28.4",",C,16,","","","196.3",",C","","","","","12.15",",C","17.00",",,,C","7.30",",,,C"
"CA001014820","2006-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","23.8","C","19.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20060619",",,C","","","","","","","20060626",",,C","7.7",",C,19,","","","","","","","32.1",",C,26,","","","92.0",",C","","","","","15.90",",C","20.89",",,,C","10.92",",,,C"
"CA001014820","2006-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","89.9","C","66.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","4",",C","20060730",",,C","","","","","","","20060721",",,C","8.5",",C,30,","","","","","","","35.9",",C,21,","32.9","C","32.9",",C","","","","","19.40",",C","25.22",",,,C","13.59",",,,C"
"CA001014820","2006-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","119.4","C","29.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20060830",",,C","","","","","","","20060807",",,C","9.3",",C,30,","","","","","","","29.9",",C,07,","64.0","C","31.1",",C","","","","","18.28",",C","24.04",",,,C","12.52",",,,C"
"CA001014820","2006-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","135.3","C","15.9","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","13","1,C","0","1,C","20060918",",,C","","","","","","","20060902",",1,C","5.2",",C,18,","","","","","","","30.4","1,C,02,","159.1","C","95.1","1,C","","","","","15.71","1,C","20.60","1,,,C","10.82",",,,C"
