"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003005","1975-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","129.3","m","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750402",",,m","19750430","+,,m","19750422","+,,m","10.0",",m,02,","0.0",",,m,30,+","31.7",",m,22,+","94.5","m","2.4",",m","0.0",",,,m","20.91",",m","27.05",",,,m","14.77",",,,m"
"MXN00003005","1975-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","242.8","m","113.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750524","+,,m","19750531","+,,m","19750528",",,m","15.0",",m,24,+","0.0",",,m,31,+","34.4",",m,28,","94.5","m","0.0",",m","0.0",",,,m","22.00",",m","27.68",",,,m","16.31",",,,m"
"MXN00003005","1975-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","378.3","m","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19750621","+,,m","19750630","+,,m","19750615",",,m","15.0",",m,21,+","0.0",",,m,30,+","35.0",",m,15,","94.5","m","0.0",",m","0.0",",,,m","22.85",",m","28.91",",,,m","16.79",",,,m"
"MXN00003005","1975-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","656.0","m","277.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19750723","+,,m","19750731","+,,m","19750731",",,m","20.6",",m,23,+","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","31.63",",,,m","22.95",",,,m"
"MXN00003005","1975-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","953.7","m","297.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750811","+,,m","19750823",",,m","19750825","+,,m","21.7",",m,11,+","5.8",",,m,23,","35.0",",m,25,+","0.0","m","0.0",",m","5.8",",,,m","27.94",",m","32.20",",,,m","23.67",",,,m"
"MXN00003005","1975-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1266.9","m","313.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750930",",,m","19750913",",,m","19750910",",,m","20.6",",m,30,","66.8",",,m,13,","36.7",",m,10,","0.0","m","0.0",",m","90.7",",,,m","28.77",",m","32.87",",,,m","24.68",",,,m"
"MXN00003005","1975-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1521.3","m","254.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19751030",",,m","19751022",",,m","19751031",",,m","15.6",",m,30,","10.9",",,m,22,","35.6",",m,31,","0.0","m","0.0",",m","19.8",",,,m","26.54",",m","32.02",",,,m","21.06",",,,m"
"MXN00003005","1975-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1653.1","m","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19751116",",,m","19751130","+,,m","19751108",",,m","13.9",",m,16,","0.0",",,m,30,+","32.2",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.73",",m","28.40",",,,m","17.05",",,,m"
"MXN00003005","1975-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1720.6","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751230",",,m","19751231","+,,m","19751205",",,m","8.9",",m,30,","0.0",",,m,31,+","30.6",",m,05,","10.1","m","10.1",",m","0.0",",,,m","20.18",",m","26.00",",,,m","14.37",",,,m"
"MXN00003005","1976-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","14.7","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760107","+,,m","19760131","+,,m","19760123",",,m","8.9",",m,07,+","0.0",",,m,31,+","28.9",",m,23,","35.3","m","25.2",",m","0.0",",,,m","18.00",",m","24.52",",,,m","11.47",",,,m"
"MXN00003005","1976-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","36.5","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760227","+,,m","19760229","+,,m","19760201",",,m","10.0",",m,27,+","0.0",",,m,29,+","30.0",",m,01,","41.6","m","6.3",",m","0.0",",,,m","18.87",",m","25.78",",,,m","11.96",",,,m"
"MXN00003005","1976-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","58.1","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760329",",,m","19760331","+,,m","19760326","+,,m","7.8",",m,29,","0.0",",,m,31,+","30.0",",m,26,+","61.7","m","20.1",",m","0.0",",,,m","18.38",",m","25.42",",,,m","11.34",",,,m"
"MXN00003005","1976-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","101.7","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760413",",,m","19760430","+,,m","19760426","+,,m","10.0",",m,13,","0.0",",,m,30,+","30.0",",m,26,+","62.2","m","0.5",",m","0.0",",,,m","19.77",",m","26.59",",,,m","12.95",",,,m"
"MXN00003005","1976-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","267.7","m","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760522",",,m","19760531","+,,m","19760525","+,,m","13.3",",m,22,","0.0",",,m,31,+","35.0",",m,25,+","62.2","m","0.0",",m","0.0",",,,m","23.69",",m","30.53",",,,m","16.84",",,,m"
"MXN00003005","1976-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","522.4","m","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760616","+,,m","19760630","+,,m","19760607",",,m","17.8",",m,16,+","0.0",",,m,30,+","36.7",",m,07,","62.2","m","0.0",",m","0.0",",,,m","26.82",",m","33.07",",,,m","20.57",",,,m"
"MXN00003005","1976-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","800.6","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760702",",,m","19760731","+,,m","19760731","+,,m","18.9",",m,02,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","32.79",",,,m","21.83",",,,m"
"MXN00003005","1976-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1148.1","m","347.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760824",",,m","19760820",",,m","19760821",",,m","20.6",",m,24,","50.8",",,m,20,","38.9",",m,21,","0.0","m","0.0",",m","110.5",",,,m","29.54",",m","34.48",",,,m","24.61",",,,m"
"MXN00003005","1976-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1407.0","m","258.9",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19760926",",,m","19760923",",,m","19760916",",,m","18.9",",m,26,","71.9",",,m,23,","34.4",",m,16,","0.0","m","0.0",",m","253.2",",,,m","26.96",",m","31.83",",,,m","22.10",",,,m"
"MXN00003005","1976-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1620.1","m","213.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19761031","+,,m","19761027",",,m","19761031","+,,m","15.6",",m,31,+","29.0",",,m,27,","33.9",",m,31,+","0.0","m","0.0",",m","37.9",",,,m","25.21",",m","30.55",",,,m","19.86",",,,m"
"MXN00003005","1976-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1738.0","m","117.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761122","+,,m","19761124",",,m","19761109","+,,m","13.9",",m,22,+","6.9",",,m,24,","31.7",",m,09,+","0.0","m","0.0",",m","6.9",",,,m","22.26",",m","28.57",",,,m","15.95",",,,m"
"MXN00003005","1976-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1793.5","m","55.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761230",",,m","19761231",",,m","19761206",",,m","10.6",",m,30,","8.9",",,m,31,","30.0",",m,06,","0.5","m","0.5",",m","8.9",",,,m","20.11",",m","25.68",",,,m","14.54",",,,m"
"MXN00003005","1977-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","33.7","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770119",",,m","19770131","+,,m","19770122",",,m","10.6",",m,19,","0.0",",,m,31,+","27.8",",m,22,","2.7","m","2.2",",m","0.0",",,,m","19.35",",m","24.61",",,,m","14.09",",,,m"
"MXN00003005","1977-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","82.7","m","49.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19770227",",,m","19770228","+,,m","19770220",",,m","10.6",",m,27,","0.0",",,m,28,+","33.3",",m,20,","3.8","m","1.1",",m","0.0",",,,m","20.04",",m","26.28",",,,m","13.80",",,,m"
"MXN00003005","1977-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","126.7","m","44.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770326",",,m","19770331","+,,m","19770325","+,,m","10.6",",m,26,","0.0",",,m,31,+","28.9",",m,25,+","5.9","m","2.1",",m","0.0",",,,m","19.68",",m","25.23",",,,m","14.14",",,,m"
"MXN00003005","1977-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","224.4","m","97.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770419","+,,m","19770430","+,,m","19770423",",,m","10.0",",m,19,+","0.0",",,m,30,+","32.8",",m,23,","6.1","m","0.2",",m","0.0",",,,m","21.58",",m","27.72",",,,m","15.44",",,,m"
"MXN00003005","1977-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","401.5","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770506",",,m","19770531","+,,m","19770509",",,m","15.6",",m,06,","0.0",",,m,31,+","35.0",",m,09,","6.1","m","0.0",",m","0.0",",,,m","24.05",",m","29.05",",,,m","19.04",",,,m"
"MXN00003005","1977-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","641.2","m","239.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770617","+,,m","19770630","+,,m","19770628","+,,m","18.9",",m,17,+","0.0",",,m,30,+","35.0",",m,28,+","6.1","m","0.0",",m","0.0",",,,m","26.32",",m","31.58",",,,m","21.07",",,,m"
"MXN00003005","1977-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","951.2","m","310.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19770701",",,m","19770731","+,,m","19770729","+,,m","21.7",",m,01,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.33",",m","32.22",",,,m","24.45",",,,m"
"MXN00003005","1977-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1251.2","m","300.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770808",",,m","19770814",",,m","19770804",",,m","21.1",",m,08,","174.0",",,m,14,","36.7",",m,04,","0.0","m","0.0",",m","231.9",",,,m","28.01",",m","31.94",",,,m","24.09",",,,m"
"MXN00003005","1977-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1568.1","m","316.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770919","+,,m","19770930","+,,m","19770915",",,m","22.8",",m,19,+","0.0",",,m,30,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.90",",m","32.36",",,,m","25.43",",,,m"
"MXN00003005","1977-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1845.7","m","277.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19771025",",,m","19771004",",,m","19771001",",,m","20.0",",m,25,","39.9",",,m,04,","33.9",",m,01,","0.0","m","0.0",",m","47.8",",,,m","27.29",",m","30.99",",,,m","23.59",",,,m"
"MXN00003005","1977-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2008.0","m","162.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771108",",,m","19771116",",,m","19771113",",,m","15.0",",m,08,","8.9",",,m,16,","32.2",",m,13,","0.0","m","0.0",",m","8.9",",,,m","23.74",",m","28.82",",,,m","18.67",",,,m"
"MXN00003005","1977-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2119.4","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771217",",,m","19771231","+,,m","19771218","+,,m","12.8",",m,17,","0.0",",,m,31,+","30.0",",m,18,+","1.1","m","1.1",",m","0.0",",,,m","21.89",",m","27.83",",,,m","15.95",",,,m"
"MXN00003005","1978-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","72.1","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780125",",,m","19780131","+,,m","19780130","+,,m","12.8",",m,25,","0.0",",,m,31,+","27.2",",m,30,+","1.6","m","0.5",",m","0.0",",,,m","20.64",",m","25.19",",,,m","16.09",",,,m"
"MXN00003005","1978-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","121.3","m","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780223","+,,m","19780228","+,,m","19780205",",,m","10.0",",m,23,+","0.0",",,m,28,+","30.0",",m,05,","5.5","m","3.9",",m","0.0",",,,m","19.95",",m","25.54",",,,m","14.36",",,,m"
"MXN00003005","1978-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","195.5","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780314",",,m","19780331","+,,m","19780322",",,m","8.9",",m,14,","0.0",",,m,31,+","32.8",",m,22,","11.2","m","5.7",",m","0.0",",,,m","20.54",",m","26.70",",,,m","14.39",",,,m"
"MXN00003005","1978-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","288.7","m","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780419","+,,m","19780430","+,,m","19780414",",,m","11.7",",m,19,+","0.0",",,m,30,+","31.7",",m,14,","11.7","m","0.5",",m","0.0",",,,m","21.42",",m","27.81",",,,m","15.03",",,,m"
"MXN00003005","1978-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","421.3","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780525",",,m","19780531","+,,m","19780521","+,,m","15.0",",m,25,","0.0",",,m,31,+","33.3",",m,21,+","11.7","m","0.0",",m","0.0",",,,m","22.61",",m","28.08",",,,m","17.14",",,,m"
"MXN00003005","1978-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","639.5","m","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19780603",",,m","19780630","+,,m","19780630","+,,m","15.0",",m,03,","0.0",",,m,30,+","33.9",",m,30,+","11.7","m","0.0",",m","0.0",",,,m","25.61",",m","30.66",",,,m","20.55",",,,m"
"MXN00003005","1978-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","922.0","m","282.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780715","+,,m","19780727",",,m","19780709",",,m","21.7",",m,15,+","17.8",",,m,27,","35.0",",m,09,","0.0","m","0.0",",m","17.8",",,,m","27.45",",m","30.83",",,,m","24.06",",,,m"
"MXN00003005","1978-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1230.6","m","308.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780819","+,,m","19780811",",,m","19780826","+,,m","22.8",",m,19,+","19.8",",,m,11,","35.0",",m,26,+","0.0","m","0.0",",m","19.8",",,,m","28.29",",m","32.25",",,,m","24.32",",,,m"
"MXN00003005","1978-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1471.3","m","240.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780914","+,,m","19780925",",,m","19780916",",,m","20.0",",m,14,+","22.9",",,m,25,","35.0",",m,16,","0.0","m","0.0",",m","47.8",",,,m","26.36",",m","30.25",",,,m","22.46",",,,m"
"MXN00003005","1978-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1688.2","m","216.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19781026","+,,m","19781020",",,m","19781012",",,m","17.8",",m,26,+","31.0",",,m,20,","33.3",",m,12,","0.0","m","0.0",",m","58.4",",,,m","25.33",",m","29.48",",,,m","21.18",",,,m"
"MXN00003005","1978-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1819.6","m","131.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781130",",,m","19781130","+,,m","19781101",",,m","13.9",",m,30,","0.0",",,m,30,+","31.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.71",",m","27.33",",,,m","18.10",",,,m"
"MXN00003005","1978-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1854.6","m","35.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781222","+,,m","19781231",",,m","19781202",",,m","10.6",",m,22,+","8.9",",,m,31,","27.8",",m,02,","14.5","m","14.5",",m","13.7",",,,m","18.99",",m","23.42",",,,m","14.57",",,,m"
"MXN00003005","1979-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","4.8","m","4.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790114","+,,m","19790124",",,m","19790122",",,m","10.0",",m,14,+","31.0",",,m,24,","25.0",",m,22,","49.4","m","34.9",",m","34.8",",,,m","17.36",",m","21.82",",,,m","12.90",",,,m"
"MXN00003005","1979-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","9.4","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790206",",,m","19790203",",,m","19790213",",,m","6.7",",m,06,","2.8",",,m,03,","30.0",",m,13,","88.5","m","39.1",",m","4.6",",,,m","17.10",",m","23.07",",,,m","11.13",",,,m"
"MXN00003005","1979-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","34.1","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790307","+,,m","19790331","+,,m","19790314",",,m","10.0",",m,07,+","0.0",",,m,31,+","30.6",",m,14,","105.8","m","17.3",",m","0.0",",,,m","18.57",",m","24.05",",,,m","13.09",",,,m"
"MXN00003005","1979-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","96.2","m","62.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19790404",",,m","19790430","+,,m","19790428",",,m","10.0",",m,04,","0.0",",,m,30,+","33.9",",m,28,","108.5","m","2.7",",m","0.0",",,,m","20.31",",m","26.03",",,,m","14.59",",,,m"
"MXN00003005","1979-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","174.8","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790521","+,,m","19790531","+,,m","19790513","+,,m","13.9",",m,21,+","0.0",",,m,31,+","28.9",",m,13,+","108.5","m","0.0",",m","0.0",",,,m","20.87",",m","25.91",",,,m","15.82",",,,m"
"MXN00003005","1979-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","345.0","m","170.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790627","+,,m","19790630","+,,m","19790629","+,,m","16.7",",m,27,+","0.0",",,m,30,+","35.0",",m,29,+","108.5","m","0.0",",m","0.0",",,,m","24.01",",m","28.92",",,,m","19.09",",,,m"
"MXN00003005","1979-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","601.3","m","256.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790705","+,,m","19790729",",,m","19790727","+,,m","18.9",",m,05,+","48.8",",,m,29,","32.8",",m,27,+","0.0","m","0.0",",m","57.7",",,,m","26.60",",m","30.49",",,,m","22.72",",,,m"
"MXN00003005","1979-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","890.6","m","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790818","+,,m","19790831","+,,m","19790825",",,m","20.6",",m,18,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.66",",m","31.50",",,,m","23.83",",,,m"
"MXN00003005","1979-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1130.9","m","240.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19790926","+,,m","19790911",",,m","19790909","+,,m","20.0",",m,26,+","27.9",",,m,11,","35.0",",m,09,+","0.0","m","0.0",",m","78.5",",,,m","26.34",",m","30.81",",,,m","21.87",",,,m"
"MXN00003005","1979-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1351.2","m","220.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19791029",",,m","19791031","+,,m","19791015","+,,m","14.4",",m,29,","0.0",",,m,31,+","33.9",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","31.63",",,,m","19.25",",,,m"
"MXN00003005","1979-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1436.4","m","85.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19791128",",,m","19791130","+,,m","19791107",",,m","11.7",",m,28,","0.0",",,m,30,+","32.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","21.17",",m","27.39",",,,m","14.95",",,,m"
"MXN00003005","1979-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1461.4","m","25.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791225","+,,m","19791220",",,m","19791204",",,m","10.0",",m,25,+","17.8",",,m,20,","28.3",",m,04,","14.5","m","14.5",",m","17.8",",,,m","18.67",",m","24.87",",,,m","12.47",",,,m"
"MXN00003005","1980-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800122","+,,m","19800131","+,,m","19800112",",,m","10.6",",m,22,+","0.0",",,m,31,+","27.8",",m,12,","34.2","m","19.7",",m","0.0",",,,m","17.94",",m","23.72",",,,m","12.17",",,,m"
"MXN00003005","1980-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","53.9","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800209",",,m","19800229","+,,m","19800228",",,m","10.6",",m,09,","0.0",",,m,29,+","28.3",",m,28,","41.3","m","7.1",",m","0.0",",,,m","19.68",",m","25.27",",,,m","14.10",",,,m"
"MXN00003005","1980-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","96.2","m","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800330",",,m","19800331","+,,m","19800316",",,m","11.7",",m,30,","0.0",",,m,31,+","30.0",",m,16,","44.0","m","2.7",",m","0.0",",,,m","19.61",",m","24.93",",,,m","14.30",",,,m"
"MXN00003005","1980-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","183.1","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800414",",,m","19800430","+,,m","19800422",",,m","11.7",",m,14,","0.0",",,m,30,+","33.9",",m,22,","44.3","m","0.3",",m","0.0",",,,m","21.22",",m","26.75",",,,m","15.69",",,,m"
"MXN00003005","1980-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","301.3","m","118.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800512",",,m","19800531","+,,m","19800531",",,m","13.9",",m,12,","0.0",",,m,31,+","33.9",",m,31,","44.3","m","0.0",",m","0.0",",,,m","22.15",",m","27.66",",,,m","16.63",",,,m"
"MXN00003005","1980-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","521.7","m","220.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800610",",,m","19800630","+,,m","19800613","+,,m","16.7",",m,10,","0.0",",,m,30,+","35.0",",m,13,+","44.3","m","0.0",",m","0.0",",,,m","25.68",",m","31.44",",,,m","19.92",",,,m"
"MXN00003005","1980-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","823.1","m","301.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800709",",,m","19800731","+,,m","19800707",",,m","20.0",",m,09,","0.0",",,m,31,+","36.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","28.05",",m","32.75",",,,m","23.35",",,,m"
"MXN00003005","1980-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1128.3","m","305.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800819",",,m","19800831","+,,m","19800830",",,m","13.9",",m,19,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.18",",m","32.68",",,,m","23.68",",,,m"
"MXN00003005","1980-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1396.7","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800923","+,,m","19800930","+,,m","19800916","+,,m","20.0",",m,23,+","0.0",",,m,30,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","32.07",",,,m","22.49",",,,m"
"MXN00003005","1980-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1633.2","m","236.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19801027",",,m","19801031","+,,m","19801026",",,m","15.6",",m,27,","0.0",",,m,31,+","33.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","30.59",",,,m","21.34",",,,m"
