"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139528","1986-12","61.03","12.84","425.0","LOTEN D, SW","22",",E","11",",E","0",",E","","","","","19861205",",,E","","","15.4",",,E,05,","73.7",",,,E"
"SWE00139528","1987-01","61.03","12.84","425.0","LOTEN D, SW","14",",E","1",",E","0",",E","","","","","19870107",",,E","","","2.6",",,E,07,","14.8",",,,E"
"SWE00139528","1987-02","61.03","12.84","425.0","LOTEN D, SW","7",",E","2",",E","0",",E","","","","","19870213",",,E","","","11.9",",,E,13,","21.9",",,,E"
"SWE00139528","1987-03","61.03","12.84","425.0","LOTEN D, SW","14",",E","6",",E","0",",E","","","","","19870327",",,E","","","8.8",",,E,27,","38.6",",,,E"
"SWE00139528","1987-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","0",",E","0",",E","","","","","19870424",",,E","","","2.2",",,E,24,","11.3",",,,E"
"SWE00139528","1987-05","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","","","","","19870517",",,E","","","19.6",",,E,17,","89.5",",,,E"
"SWE00139528","1987-06","61.03","12.84","425.0","LOTEN D, SW","25",",E","17",",E","0",",E","","","","","19870609",",,E","","","18.9",",,E,09,","122.7",",,,E"
"SWE00139528","1987-07","61.03","12.84","425.0","LOTEN D, SW","11",",E","5",",E","0",",E","","","","","19870724",",,E","","","17.2",",,E,24,","48.7",",,,E"
"SWE00139528","1987-08","61.03","12.84","425.0","LOTEN D, SW","17",",E","9",",E","0",",E","","","","","19870827",",,E","","","11.9",",,E,27,","64.5",",,,E"
"SWE00139528","1987-09","61.03","12.84","425.0","LOTEN D, SW","18",",E","11",",E","0",",E","","","","","19870910",",,E","","","20.0",",,E,10,","121.0",",,,E"
"SWE00139528","1987-10","61.03","12.84","425.0","LOTEN D, SW","17",",E","14",",E","0",",E","","","","","19871012",",,E","","","19.7",",,E,12,","137.6",",,,E"
"SWE00139528","1987-11","61.03","12.84","425.0","LOTEN D, SW","13",",E","8",",E","0",",E","","","","","19871112",",,E","","","12.2",",,E,12,","45.8",",,,E"
"SWE00139528","1987-12","61.03","12.84","425.0","LOTEN D, SW","13",",E","4",",E","0",",E","","","","","19871220",",,E","","","4.8",",,E,20,","26.9",",,,E"
"SWE00139528","1988-01","61.03","12.84","425.0","LOTEN D, SW","27",",E","12",",E","0",",E","","","","","19880127",",,E","","","8.4",",,E,27,","64.4",",,,E"
"SWE00139528","1988-02","61.03","12.84","425.0","LOTEN D, SW","26",",E","10",",E","0",",E","","","","","19880227",",,E","","","7.9",",,E,27,","63.1",",,,E"
"SWE00139528","1988-03","61.03","12.84","425.0","LOTEN D, SW","19",",E","5",",E","0",",E","","","","","19880330",",,E","","","8.4",",,E,30,","39.5",",,,E"
"SWE00139528","1988-04","61.03","12.84","425.0","LOTEN D, SW","10",",E","2",",E","0",",E","","","","","19880420",",,E","","","11.7",",,E,20,","24.1",",,,E"
"SWE00139528","1988-05","61.03","12.84","425.0","LOTEN D, SW","7",",E","4",",E","0",",E","","","","","19880531",",,E","","","10.2",",,E,31,","29.0",",,,E"
"SWE00139528","1988-06","61.03","12.84","425.0","LOTEN D, SW","9",",E","6",",E","1",",E","","","","","19880622",",,E","","","29.1",",,E,22,","64.7",",,,E"
"SWE00139528","1988-07","61.03","12.84","425.0","LOTEN D, SW","19",",E","12",",E","2",",E","","","","","19880717",",,E","","","38.3",",,E,17,","145.5",",,,E"
"SWE00139528","1988-08","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","19880815",",,E","","","19.6",",,E,15,","77.8",",,,E"
"SWE00139528","1988-09","61.03","12.84","425.0","LOTEN D, SW","18",",E","11",",E","1",",E","","","","","19880903",",,E","","","32.3",",,E,03,","132.5",",,,E"
"SWE00139528","1988-10","61.03","12.84","425.0","LOTEN D, SW","10",",E","6",",E","0",",E","","","","","19881009",",,E","","","19.1",",,E,09,","61.5",",,,E"
"SWE00139528","1988-11","61.03","12.84","425.0","LOTEN D, SW","8",",E","2",",E","0",",E","","","","","19881128",",,E","","","6.7",",,E,28,","16.7",",,,E"
"SWE00139528","1988-12","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","","","","","19881226",",,E","","","9.1",",,E,26,","35.9",",,,E"
"SWE00139528","1989-01","61.03","12.84","425.0","LOTEN D, SW","10",",E","2",",E","0",",E","","","","","19890112",",,E","","","8.0",",,E,12,","21.2",",,,E"
"SWE00139528","1989-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","8",",E","0",",E","","","","","19890226",",,E","","","13.0",",,E,26,","61.1",",,,E"
"SWE00139528","1989-03","61.03","12.84","425.0","LOTEN D, SW","21",",E","8",",E","0",",E","","","","","19890313",",,E","","","10.2",",,E,13,","66.1",",,,E"
"SWE00139528","1989-04","61.03","12.84","425.0","LOTEN D, SW","17",",E","12",",E","0",",E","","","","","19890421",",,E","","","15.4",",,E,21,","87.0",",,,E"
"SWE00139528","1989-05","61.03","12.84","425.0","LOTEN D, SW","11",",E","7",",E","0",",E","","","","","19890512",",,E","","","11.1",",,E,12,","54.3",",,,E"
"SWE00139528","1989-06","61.03","12.84","425.0","LOTEN D, SW","19",",E","9",",E","0",",E","","","","","19890627",",,E","","","12.1",",,E,27,","53.5",",,,E"
"SWE00139528","1989-07","61.03","12.84","425.0","LOTEN D, SW","10",",E","6",",E","1",",E","","","","","19890713",",,E","","","29.2",",,E,13,","81.9",",,,E"
"SWE00139528","1989-08","61.03","12.84","425.0","LOTEN D, SW","18",",E","10",",E","0",",E","","","","","19890811",",,E","","","14.0",",,E,11,","70.1",",,,E"
"SWE00139528","1989-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","4",",E","0",",E","","","","","19891006",",,E","","","6.5",",,E,06,","28.3",",,,E"
"SWE00139528","1989-11","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","","","","","19891107",",,E","","","11.5",",,E,07,","52.0",",,,E"
"SWE00139528","1989-12","61.03","12.84","425.0","LOTEN D, SW","14",",E","4",",E","0",",E","","","","","19891222",",,E","","","6.0",",,E,22,","27.6",",,,E"
"SWE00139528","1990-01","61.03","12.84","425.0","LOTEN D, SW","20",",E","12",",E","0",",E","","","","","19900131",",,E","","","11.4",",,E,31,","65.2",",,,E"
"SWE00139528","1990-02","61.03","12.84","425.0","LOTEN D, SW","17",",E","7",",E","0",",E","","","","","19900224",",,E","","","11.0",",,E,24,","50.1",",,,E"
"SWE00139528","1990-03","61.03","12.84","425.0","LOTEN D, SW","10",",E","2",",E","0",",E","","","","","19900321",",,E","","","9.3",",,E,21,","24.1",",,,E"
"SWE00139528","1990-04","61.03","12.84","425.0","LOTEN D, SW","14",",E","10",",E","0",",E","","","","","19900402",",,E","","","17.0",",,E,02,","82.1",",,,E"
"SWE00139528","1990-05","61.03","12.84","425.0","LOTEN D, SW","7",",E","5",",E","0",",E","","","","","19900523",",,E","","","18.6",",,E,23,","70.9",",,,E"
"SWE00139528","1990-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","","","","","19900620",",,E","","","21.5",",,E,20,","89.7",",,,E"
"SWE00139528","1990-07","61.03","12.84","425.0","LOTEN D, SW","21",",E","11",",E","0",",E","","","","","19900730",",,E","","","16.7",",,E,30,","91.7",",,,E"
"SWE00139528","1990-08","61.03","12.84","425.0","LOTEN D, SW","17",",E","11",",E","0",",E","","","","","19900816",",,E","","","24.1",",,E,16,","74.3",",,,E"
"SWE00139528","1990-09","61.03","12.84","425.0","LOTEN D, SW","16",",E","5",",E","1",",E","","","","","19900901",",,E","","","50.2",",,E,01,","87.5",",,,E"
"SWE00139528","1990-10","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","","","","","19901029",",,E","","","15.2",",,E,29,","42.0",",,,E"
"SWE00139528","1990-11","61.03","12.84","425.0","LOTEN D, SW","12",",E","5",",E","0",",E","","","","","19901116",",,E","","","7.6",",,E,16,","32.0",",,,E"
"SWE00139528","1990-12","61.03","12.84","425.0","LOTEN D, SW","16",",E","7",",E","0",",E","","","","","19901224",",,E","","","5.4",",,E,24,","37.0",",,,E"
"SWE00139528","1991-01","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","","","","","19910110",",,E","","","14.5",",,E,10,","43.1",",,,E"
"SWE00139528","1991-02","61.03","12.84","425.0","LOTEN D, SW","10",",E","1",",E","0",",E","","","","","19910223",",,E","","","2.5",",,E,23,","11.6",",,,E"
"SWE00139528","1991-03","61.03","12.84","425.0","LOTEN D, SW","16",",E","4",",E","0",",E","","","","","19910313",",,E","","","9.0",",,E,13,","35.1",",,,E"
"SWE00139528","1991-04","61.03","12.84","425.0","LOTEN D, SW","14",",E","3",",E","0",",E","","","","","19910405",",,E","","","10.7",",,E,05,","25.7",",,,E"
"SWE00139528","1991-05","61.03","12.84","425.0","LOTEN D, SW","8",",E","1",",E","0",",E","","","","","19910511",",,E","","","2.5",",,E,11,","10.3",",,,E"
"SWE00139528","1991-06","61.03","12.84","425.0","LOTEN D, SW","21",",E","16",",E","1",",E","","","","","19910618",",,E","","","30.0",",,E,18,","154.8",",,,E"
"SWE00139528","1991-07","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","","","","","19910719",",,E","","","15.6",",,E,19,","57.7",",,,E"
"SWE00139528","1991-08","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","","","","","19910807",",,E","","","11.2",",,E,07,","50.1",",,,E"
"SWE00139528","1991-09","61.03","12.84","425.0","LOTEN D, SW","13",",E","9",",E","0",",E","","","","","19910930",",,E","","","15.3",",,E,30,","86.8",",,,E"
"SWE00139528","1991-10","61.03","12.84","425.0","LOTEN D, SW","15",",E","6",",E","0",",E","","","","","19911016",",,E","","","19.1",",,E,16,","68.2",",,,E"
"SWE00139528","1991-11","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","19911103",",,E","","","16.4",",,E,03,","65.5",",,,E"
"SWE00139528","1991-12","61.03","12.84","425.0","LOTEN D, SW","10",",E","5",",E","0",",E","","","","","19911217",",,E","","","6.2",",,E,17,","28.2",",,,E"
"SWE00139528","1992-01","61.03","12.84","425.0","LOTEN D, SW","8",",E","2",",E","0",",E","","","","","19920106",",,E","","","3.5",",,E,06,","12.4",",,,E"
"SWE00139528","1992-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","0",",E","","","","","19920210",",,E","","","7.2",",,E,10,","26.8",",,,E"
"SWE00139528","1992-03","61.03","12.84","425.0","LOTEN D, SW","19",",E","5",",E","0",",E","","","","","19920302",",,E","","","6.0",",,E,02,","37.3",",,,E"
"SWE00139528","1992-04","61.03","12.84","425.0","LOTEN D, SW","18",",E","11",",E","0",",E","","","","","19920429",",,E","","","16.5",",,E,29,","87.9",",,,E"
"SWE00139528","1992-05","61.03","12.84","425.0","LOTEN D, SW","10",",E","3",",E","0",",E","","","","","19920501",",,E","","","12.6",",,E,01,","34.1",",,,E"
"SWE00139528","1992-06","61.03","12.84","425.0","LOTEN D, SW","6",",E","2",",E","0",",E","","","","","19920605",",,E","","","10.6",",,E,05,","15.8",",,,E"
"SWE00139528","1992-07","61.03","12.84","425.0","LOTEN D, SW","15",",E","10",",E","0",",E","","","","","19920717",",,E","","","16.1",",,E,17,","97.9",",,,E"
"SWE00139528","1992-08","61.03","12.84","425.0","LOTEN D, SW","22",",E","15",",E","0",",E","","","","","19920813",",,E","","","12.5",",,E,13,","114.6",",,,E"
"SWE00139528","1992-09","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","1",",E","","","","","19920903",",,E","","","39.0",",,E,03,","103.1",",,,E"
"SWE00139528","1992-10","61.03","12.84","425.0","LOTEN D, SW","19",",E","7",",E","0",",E","","","","","19921023",",,E","","","8.3",",,E,23,","43.6",",,,E"
"SWE00139528","1992-11","61.03","12.84","425.0","LOTEN D, SW","22",",E","12",",E","0",",E","","","","","19921102",",,E","","","16.6",",,E,02,","119.6",",,,E"
"SWE00139528","1992-12","61.03","12.84","425.0","LOTEN D, SW","11",",E","8",",E","0",",E","","","","","19921202",",,E","","","16.2",",,E,02,","67.2",",,,E"
"SWE00139528","1993-01","61.03","12.84","425.0","LOTEN D, SW","13",",E","9",",E","0",",E","","","","","19930115",",,E","","","9.8",",,E,15,","50.9",",,,E"
"SWE00139528","1993-02","61.03","12.84","425.0","LOTEN D, SW","9",",E","4",",E","0",",E","","","","","19930226",",,E","","","10.6",",,E,26,","28.0",",,,E"
"SWE00139528","1993-03","61.03","12.84","425.0","LOTEN D, SW","7",",E","1",",E","0",",E","","","","","19930322",",,E","","","3.5",",,E,22,","8.6",",,,E"
"SWE00139528","1993-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","3",",E","0",",E","","","","","19930421",",,E","","","12.8",",,E,21,","28.2",",,,E"
"SWE00139528","1993-05","61.03","12.84","425.0","LOTEN D, SW","15",",E","10",",E","0",",E","","","","","19930503",",,E","","","14.7",",,E,03,","73.7",",,,E"
"SWE00139528","1993-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","","","","","19930627",",,E","","","17.4",",,E,27,","57.2",",,,E"
"SWE00139528","1993-07","61.03","12.84","425.0","LOTEN D, SW","24",",E","16",",E","0",",E","","","","","19930725",",,E","","","21.2",",,E,25,","127.2",",,,E"
"SWE00139528","1993-08","61.03","12.84","425.0","LOTEN D, SW","21",",E","14",",E","0",",E","","","","","19930829","+,,E","","","23.2",",,E,29,+","150.0",",,,E"
"SWE00139528","1993-09","61.03","12.84","425.0","LOTEN D, SW","9",",E","2",",E","0",",E","","","","","19930921",",,E","","","14.2",",,E,21,","26.3",",,,E"
"SWE00139528","1993-10","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","","","","","19931006",",,E","","","24.0",",,E,06,","112.4",",,,E"
"SWE00139528","1993-11","61.03","12.84","425.0","LOTEN D, SW","19",",E","8",",E","0",",E","","","","","19931123",",,E","","","8.7",",,E,23,","55.1",",,,E"
"SWE00139528","1993-12","61.03","12.84","425.0","LOTEN D, SW","19",",E","12",",E","0",",E","","","","","19931207",",,E","","","16.9",",,E,07,","104.4",",,,E"
"SWE00139528","1994-01","61.03","12.84","425.0","LOTEN D, SW","19",",E","11",",E","0",",E","","","","","19940112",",,E","","","12.5",",,E,12,","72.8",",,,E"
"SWE00139528","1994-02","61.03","12.84","425.0","LOTEN D, SW","9",",E","0",",E","0",",E","","","","","19940201",",,E","","","2.0",",,E,01,","7.9",",,,E"
"SWE00139528","1994-03","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","19940305",",,E","","","10.4",",,E,05,","55.6",",,,E"
"SWE00139528","1994-04","61.03","12.84","425.0","LOTEN D, SW","14",",E","7",",E","0",",E","","","","","19940401",",,E","","","11.1",",,E,01,","44.4",",,,E"
"SWE00139528","1994-05","61.03","12.84","425.0","LOTEN D, SW","4",",E","0",",E","0",",E","","","","","19940525",",,E","","","1.4",",,E,25,","4.2",",,,E"
"SWE00139528","1994-06","61.03","12.84","425.0","LOTEN D, SW","13",",E","7",",E","0",",E","","","","","19940604",",,E","","","17.4",",,E,04,","55.2",",,,E"
"SWE00139528","1994-07","61.03","12.84","425.0","LOTEN D, SW","6",",E","4",",E","0",",E","","","","","19940709",",,E","","","14.3",",,E,09,","27.9",",,,E"
"SWE00139528","1994-08","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","","","","","19940820",",,E","","","15.5",",,E,20,","81.8",",,,E"
"SWE00139528","1994-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","0",",E","","","","","19940927",",,E","","","18.9",",,E,27,","90.7",",,,E"
"SWE00139528","1994-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","","","","","19941031",",,E","","","10.3",",,E,31,","37.6",",,,E"
"SWE00139528","1994-11","61.03","12.84","425.0","LOTEN D, SW","11",",E","4",",E","0",",E","","","","","19941114",",,E","","","11.0",",,E,14,","32.2",",,,E"
"SWE00139528","1994-12","61.03","12.84","425.0","LOTEN D, SW","21",",E","11",",E","0",",E","","","","","19941210",",,E","","","17.5",",,E,10,","84.7",",,,E"
"SWE00139528","1995-01","61.03","12.84","425.0","LOTEN D, SW","19",",E","5",",E","0",",E","","","","","19950131",",,E","","","16.9",",,E,31,","61.0",",,,E"
"SWE00139528","1995-02","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","0",",E","","","","","19950222",",,E","","","9.7",",,E,22,","45.4",",,,E"
"SWE00139528","1995-03","61.03","12.84","425.0","LOTEN D, SW","17",",E","4",",E","0",",E","","","","","19950317",",,E","","","6.8",",,E,17,","35.0",",,,E"
"SWE00139528","1995-04","61.03","12.84","425.0","LOTEN D, SW","14",",E","6",",E","0",",E","","","","","19950415",",,E","","","12.0",",,E,15,","42.9",",,,E"
"SWE00139528","1995-05","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","","","","","19950531",",,E","","","21.4",",,E,31,","69.8",",,,E"
"SWE00139528","1995-06","61.03","12.84","425.0","LOTEN D, SW","16",",E","10",",E","1",",E","","","","","19950608",",,E","","","35.4",",,E,08,","125.4",",,,E"
"SWE00139528","1995-07","61.03","12.84","425.0","LOTEN D, SW","13",",E","6",",E","1",",E","","","","","19950703",",,E","","","40.6",",,E,03,","111.2",",,,E"
"SWE00139528","1995-08","61.03","12.84","425.0","LOTEN D, SW","8",",E","4",",E","0",",E","","","","","19950802",",,E","","","15.8",",,E,02,","41.9",",,,E"
"SWE00139528","1995-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","1",",E","","","","","19950924",",,E","","","28.3",",,E,24,","97.0",",,,E"
"SWE00139528","1995-10","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","1",",E","","","","","19951005",",,E","","","26.2",",,E,05,","96.4",",,,E"
"SWE00139528","1995-11","61.03","12.84","425.0","LOTEN D, SW","10",",E","5",",E","0",",E","","","","","19951126",",,E","","","7.3",",,E,26,","35.6",",,,E"
"SWE00139528","1995-12","61.03","12.84","425.0","LOTEN D, SW","4",",E","0",",E","0",",E","","","","","19951208",",,E","","","2.1",",,E,08,","4.3",",,,E"
"SWE00139528","1996-01","61.03","12.84","425.0","LOTEN D, SW","13",",E","2",",E","0",",E","","","","","19960113",",,E","","","9.6",",,E,13,","23.8",",,,E"
"SWE00139528","1996-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","3",",E","0",",E","","","","","19960216",",,E","","","4.3",",,E,16,","19.5",",,,E"
"SWE00139528","1996-03","61.03","12.84","425.0","LOTEN D, SW","4",",E","1",",E","0",",E","","","","","19960331",",,E","","","2.5",",,E,31,","4.5",",,,E"
"SWE00139528","1996-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","4",",E","0",",E","","","","","19960421",",,E","","","3.8",",,E,21,","19.5",",,,E"
"SWE00139528","1996-05","61.03","12.84","425.0","LOTEN D, SW","18",",E","10",",E","0",",E","","","","","19960514",",,E","","","22.4",",,E,14,","96.0",",,,E"
"SWE00139528","1996-06","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","","","","","19960612",",,E","","","16.1",",,E,12,","58.1",",,,E"
"SWE00139528","1996-07","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","","","","","19960726",",,E","","","14.1",",,E,26,","61.0",",,,E"
"SWE00139528","1996-08","61.03","12.84","425.0","LOTEN D, SW","11",",E","9",",E","2",",E","","","","","19960822",",,E","","","70.9",",,E,22,","167.2",",,,E"
"SWE00139528","1996-09","61.03","12.84","425.0","LOTEN D, SW","7",",E","4",",E","0",",E","","","","","19960913",",,E","","","10.1",",,E,13,","36.6",",,,E"
"SWE00139528","1996-10","61.03","12.84","425.0","LOTEN D, SW","18",",E","8",",E","0",",E","","","","","19961003",",,E","","","18.7",",,E,03,","105.2",",,,E"
"SWE00139528","1996-11","61.03","12.84","425.0","LOTEN D, SW","20",",E","11",",E","0",",E","","","","","19961106",",,E","","","8.9",",,E,06,","78.3",",,,E"
"SWE00139528","1996-12","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","","","","","19961212",",,E","","","11.0",",,E,12,","40.6",",,,E"
"SWE00139528","1997-01","61.03","12.84","425.0","LOTEN D, SW","5",",E","2",",E","0",",E","","","","","19970112",",,E","","","6.2",",,E,12,","12.8",",,,E"
"SWE00139528","1997-02","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","","","","","19970218",",,E","","","10.1",",,E,18,","64.0",",,,E"
"SWE00139528","1997-03","61.03","12.84","425.0","LOTEN D, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","13.1",",,E,26,","17.1",",,,E"
"SWE00139528","1997-04","61.03","12.84","425.0","LOTEN D, SW","4",",E","2",",E","0",",E","","","","","19970410",",,E","","","7.9",",,E,10,","12.4",",,,E"
"SWE00139528","1997-05","61.03","12.84","425.0","LOTEN D, SW","17",",E","12",",E","2",",E","","","","","19970507",",,E","","","37.6",",,E,07,","160.8",",,,E"
"SWE00139528","1997-06","61.03","12.84","425.0","LOTEN D, SW","11",",E","8",",E","0",",E","","","","","19970622",",,E","","","9.4",",,E,22,","48.3",",,,E"
"SWE00139528","1997-07","61.03","12.84","425.0","LOTEN D, SW","11",",E","4",",E","1",",E","","","","","19970702",",,E","","","30.6",",,E,02,","64.0",",,,E"
"SWE00139528","1997-08","61.03","12.84","425.0","LOTEN D, SW","9",",E","7",",E","1",",E","","","","","19970830",",,E","","","91.4",",,E,30,","168.6",",,,E"
"SWE00139528","1997-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","","","","","19970916",",,E","","","10.2",",,E,16,","55.7",",,,E"
"SWE00139528","1997-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","4",",E","1",",E","","","","","19971001",",,E","","","28.0",",,E,01,","59.1",",,,E"
"SWE00139528","1997-11","61.03","12.84","425.0","LOTEN D, SW","16",",E","4",",E","0",",E","","","","","19971130",",,E","","","11.0",",,E,30,","44.5",",,,E"
"SWE00139528","1997-12","61.03","12.84","425.0","LOTEN D, SW","18",",E","9",",E","0",",E","","","","","19971201",",,E","","","18.7",",,E,01,","66.2",",,,E"
"SWE00139528","1998-01","61.03","12.84","425.0","LOTEN D, SW","16",",E","6",",E","0",",E","","","","","19980115",",,E","","","10.5",",,E,15,","44.8",",,,E"
"SWE00139528","1998-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","4",",E","0",",E","28",",","19980207","+,,E","19980201",",,E","490",",,E,07,+","7.3",",,E,01,","27.3",",,,E"
"SWE00139528","1998-03","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","0",",E","31",",","19980315","+,,E","19980311",",,E","320",",,E,15,+","10.3",",,E,11,","30.9",",,,E"
"SWE00139528","1998-04","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","0",",E","","","","","19980426",",,E","","","20.0",",,E,26,","77.0",",,,E"
"SWE00139528","1998-05","61.03","12.84","425.0","LOTEN D, SW","8",",E","2",",E","0",",E","","","","","19980501",",,E","","","7.6",",,E,01,","17.8",",,,E"
"SWE00139528","1998-06","61.03","12.84","425.0","LOTEN D, SW","17",",E","9",",E","0",",E","","","","","19980617",",,E","","","22.5",",,E,17,","83.2",",,,E"
"SWE00139528","1998-07","61.03","12.84","425.0","LOTEN D, SW","20",",E","12",",E","0",",E","","","","","19980707",",,E","","","14.6",",,E,07,","98.2",",,,E"
"SWE00139528","1998-08","61.03","12.84","425.0","LOTEN D, SW","22",",E","11",",E","1",",E","","","","","19980815",",,E","","","29.0",",,E,15,","112.8",",,,E"
"SWE00139528","1998-09","61.03","12.84","425.0","LOTEN D, SW","14",",E","8",",E","0",",E","","","","","19980909",",,E","","","18.5",",,E,09,","72.2",",,,E"
"SWE00139528","1998-10","61.03","12.84","425.0","LOTEN D, SW","19",",E","9",",E","1",",E","","","","","19981023",",,E","","","26.3",",,E,23,","102.7",",,,E"
"SWE00139528","1998-11","61.03","12.84","425.0","LOTEN D, SW","12",",E","2",",E","0",",E","","","","","19981121",",,E","","","11.6",",,E,21,","25.3",",,,E"
"SWE00139528","1998-12","61.03","12.84","425.0","LOTEN D, SW","10",",E","3",",E","0",",E","","","","","19981223",",,E","","","8.5",",,E,23,","26.1",",,,E"
"SWE00139528","1999-01","61.03","12.84","425.0","LOTEN D, SW","18",",E","8",",E","0",",E","","","","","19990116",",,E","","","13.6",",,E,16,","68.5",",,,E"
"SWE00139528","1999-02","61.03","12.84","425.0","LOTEN D, SW","14","1,E","5","1,E","0","1,E","26","2,","19990228",",2,E","19990219",",1,E","460","2,,E,28,","11.5","1,,E,19,","45.8","1,,,E"
"SWE00139528","1999-03","61.03","12.84","425.0","LOTEN D, SW","22",",E","10",",E","0",",E","","","","","19990326","+,,E","","","7.3",",,E,26,+","63.8",",,,E"
"SWE00139528","1999-04","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","","","","","19990418",",,E","","","7.3",",,E,18,","31.9",",,,E"
"SWE00139528","1999-05","61.03","12.84","425.0","LOTEN D, SW","11",",E","5",",E","0",",E","","","","","19990528",",,E","","","6.5",",,E,28,","29.6",",,,E"
"SWE00139528","1999-06","61.03","12.84","425.0","LOTEN D, SW","17",",E","12",",E","0",",E","","","","","19990613",",,E","","","24.8",",,E,13,","121.3",",,,E"
"SWE00139528","1999-07","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","","","","","19990720",",,E","","","14.7",",,E,20,","63.5",",,,E"
"SWE00139528","1999-08","61.03","12.84","425.0","LOTEN D, SW","12",",E","5",",E","0",",E","","","","","19990830","+,,E","","","10.4",",,E,30,+","42.4",",,,E"
"SWE00139528","1999-09","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","","","","","19990917",",,E","","","20.0",",,E,17,","82.7",",,,E"
"SWE00139528","1999-10","61.03","12.84","425.0","LOTEN D, SW","12",",E","8",",E","0",",E","","","","","19991002",",,E","","","24.5",",,E,02,","72.7",",,,E"
"SWE00139528","1999-11","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","0",",E","","","","","19991124",",,E","","","10.5",",,E,24,","57.7",",,,E"
"SWE00139528","1999-12","61.03","12.84","425.0","LOTEN D, SW","19",",E","11",",E","0",",E","","","","","19991225",",,E","","","16.4",",,E,25,","77.3",",,,E"
"SWE00139528","2000-01","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","28","3,","20000103",",3,E","20000129",",,E","440","3,,E,03,","13.7",",,E,29,","38.0",",,,E"
"SWE00139528","2000-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","7",",E","0",",E","","","","","20000224",",,E","","","10.5",",,E,24,","53.1",",,,E"
"SWE00139528","2000-03","61.03","12.84","425.0","LOTEN D, SW","8",",E","3",",E","0",",E","26","5,","20000306",",5,E","20000303",",,E","540","5,,E,06,","13.6",",,E,03,","28.8",",,,E"
"SWE00139528","2000-04","61.03","12.84","425.0","LOTEN D, SW","18",",E","8",",E","1",",E","27","1,","20000406","+,1,E","20000403",",,E","630","1,,E,06,+","27.2",",,E,03,","96.1",",,,E"
