"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118932","1997-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","107.7",",,,0","0",",,,0"
"USC00118932","1997-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","1",",0","0","2,0","1",",0","","","19970430","+,2,0","19970411",",,0","","","19970405",",,0","0","2,,0,30,+","25",",,0,11,","31.5",",,0,05,","91.2",",,,0","25",",,,0"
"USC00118932","1997-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503","+,,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,+","146.3",",,,0","0",",,,0"
"USC00118932","1997-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","147.7",",,,0","0",",,,0"
"USC00118932","1997-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970715",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","73.2",",,,0","0",",,,0"
"USC00118932","1997-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","108.0",",,,0","0",",,,0"
"USC00118932","1997-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","34.5",",,,0","0",",,,0"
"USC00118932","1997-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","53.4",",,,0","0",",,,0"
"USC00118932","1997-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19971117","+,,0","19971114",",,0","","","19971106",",,0","0",",T,0,17,+","51",",,0,14,","18.3",",,0,06,","63.2",",,,0","51",",,,0"
"USC00118932","1997-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0","1,0","2",",0","","","19971206","+,1,0","19971231",",,0","","","19971223",",,0","0","1,T,0,06,+","43",",,0,31,","15.2",",,0,23,","58.2",",,,0","71",",,,0"
"USC00118932","1998-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980123",",,0","","","19980108",",,0","0",",,0,31,+","20",",,0,23,","21.1",",,0,08,","90.0",",,,0","36",",,,0"
"USC00118932","1998-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0","2,0","0",",0","","","19980228","+,2,0","19980205",",,0","","","19980227",",,0","0","2,,0,28,+","20",",,0,05,","19.8",",,0,27,","63.8",",,,0","20",",,,0"
"USC00118932","1998-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","102.1",",,,0","0",",,,0"
"USC00118932","1998-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","174.2",",,,0","0",",,,0"
"USC00118932","1998-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","111.0",",,,0","0",",,,0"
"USC00118932","1998-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","193.2",",,,0","0",",,,0"
"USC00118932","1998-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","104.9",",,,0","0",",,,0"
"USC00118932","1998-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","16.5",",,,0","0",",,,0"
"USC00118932","1998-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","19.0",",,,0","0",",,,0"
"USC00118932","1998-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","21.1",",,0,06,","56.7",",,,0","0",",,,0"
"USC00118932","1998-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","39.1",",,,0","0",",,,0"
"USC00118932","1998-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","5",",0","0",",0","0","1,0","1",",0","","","19981231","+,1,0","19981231",",,0","","","19981222",",,0","0","1,,0,31,+","25",",,0,31,","16.0",",,0,22,","53.9",",,,0","25",",,,0"
"USC00118932","1999-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","3",",0","1","2,0","1",",0","","","19990108",",2,0","19990108",",,0","","","19990122",",,0","25","2,,0,08,","28",",,0,08,","44.7",",,0,22,","164.1",",,,0","48",",,,0"
"USC00118932","1999-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19990228","+,,0","19990224",",,0","","","19990207",",,0","0",",,0,28,+","51",",,0,24,","52.8",",,0,07,","103.6",",,,0","51",",,,0"
"USC00118932","1999-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0","3,0","1",",0","","","19990331","+,3,0","19990314",",,0","","","19990306",",,0","0","3,,0,31,+","102",",,0,14,","30.0",",,0,06,","78.5",",,,0","102",",,,0"
"USC00118932","1999-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990403",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","129.7",",,,0","0",",,,0"
"USC00118932","1999-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","102.3",",,,0","0",",,,0"
"USC00118932","1999-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","134.0",",,,0","0",",,,0"
"USC00118932","1999-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","27.7",",,,0","0",",,,0"
"USC00118932","1999-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","38.8",",,,0","0",",,,0"
"USC00118932","1999-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","16.5",",,,0","0",",,,0"
"USC00118932","1999-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","54.0",",,,0","0",",,,0"
"USC00118932","1999-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","16.0",",,,0","0",",,,0"
"USC00118932","1999-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19991225","+,,0","19991225","+,,0","","","19991210",",,0","0",",T,0,25,+","0",",T,0,25,+","42.7",",,0,10,","93.4",",,,0","0",",T,,0"
"USC00118932","2000-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","20000229","+,1,0","20000229","+,,0","","","20000218",",,0","0","1,,0,29,+","0",",,0,29,+","22.4",",,0,18,","98.8",",,,0","0",",,,0"
"USC00118932","2000-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","8",",0","1",",0","1","4,0","1",",0","","","20000311",",4,0","20000312",",,0","","","20000320",",,0","25","4,,0,11,","102",",,0,12,","32.3",",,0,20,","74.8",",,,0","115",",,,0"
"USC00118932","2000-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000428",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","43.6",",,,0","0",",,,0"
"USC00118932","2000-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","99.6",",,,0","0",",,,0"
"USC00118932","2000-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,17,","217.7",",,,0","0",",,,0"
"USC00118932","2000-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","164.1",",,,0","0",",,,0"
"USC00118932","2000-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","90.0",",,,0","0",",,,0"
"USC00118932","2000-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","75.7",",,,0","0",",,,0"
"USC00118932","2000-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","19.3",",,,0","0",",,,0"
"USC00118932","2000-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","105.7",",,,0","0",",,,0"
"USC00118932","2000-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","6",",0","2",",0","0","2,0","1",",0","","","20001231","+,2,0","20001214",",,0","","","20001213",",,0","0","2,,0,31,+","122",",,0,14,","31.8",",,0,13,","88.8",",,,0","142",",,,0"
"USC00118932","2001-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","19.1",",,,0","0",",,,0"
"USC00118932","2001-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","20010228","+,1,0","20010222",",,0","","","20010210",",,0","0","1,,0,28,+","8",",,0,22,","31.8",",,0,10,","80.0",",,,0","8",",,,0"
"USC00118932","2001-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","32.1",",,,0","0",",,,0"
"USC00118932","2001-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","42.3",",,,0","0",",,,0"
"USC00118932","2001-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","88.2",",,,0","0",",,,0"
"USC00118932","2001-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010628",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","110.7",",,,0","0",",,,0"
"USC00118932","2001-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010709",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","134.8",",,,0","0",",,,0"
"USC00118932","2001-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","110.5",",,,0","0",",,,0"
"USC00118932","2001-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","48.1",",,,0","0",",,,0"
"USC00118932","2001-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","213.3",",,,0","0",",,,0"
"USC00118932","2001-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","70.1",",,,0","0",",,,0"
"USC00118932","2001-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","114.6",",,,0","0",",,,0"
"USC00118932","2002-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","20020131","+,4,0","20020119",",,0","","","20020131",",,0","0","4,,0,31,+","84",",,0,19,","21.8",",,0,31,","46.7",",,,0","97",",,,0"
"USC00118932","2002-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0","1,0","0",",0","1","","20020228","+,1,0","20020226",",,0","","","20020201",",,0","0","1,,0,28,+","8",",,0,26,","30.7",",,0,01,","75.2",",,,0","8",",,,0"
"USC00118932","2002-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020309",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","167.9",",,,0","0",",,,0"
"USC00118932","2002-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","151.6",",,,0","0",",,,0"
"USC00118932","2002-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","140.2",",,,0","0",",,,0"
"USC00118932","2002-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","85.1",",,,0","0",",,,0"
"USC00118932","2002-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","29.2",",,,0","0",",,,0"
"USC00118932","2002-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","66.9",",,,0","0",",,,0"
"USC00118932","2002-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","40.1",",,,0","0",",,,0"
"USC00118932","2002-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","101.9",",,,0","0",",,,0"
"USC00118932","2002-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","30.3",",,,0","0",",,,0"
"USC00118932","2002-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","1",",0","","","4",",0","","","","","20021225",",,0","","","20021219",",,0","","","97",",,0,25,","58.4",",,0,19,","110.4",",,,0","303",",,,0"
"USC00118932","2003-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","20030131","+,4,0","20030102",",4,0","","","20030102",",4,0","0","4,,0,31,+","20","4,,0,02,","5.1","4,,0,02,","7.4","4,,,0","20","4,,,0"
"USC00118932","2003-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","7",",0","0",",0","","","5",",0","","","","","20030224",",,0","","","20030216",",,0","","","102",",,0,24,","19.8",",,0,16,","78.8",",,,0","292",",,,0"
"USC00118932","2003-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","48.0",",,,0","0",",,,0"
"USC00118932","2003-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030417",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","83.7",",,,0","0",",,,0"
"USC00118932","2003-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","141.7",",,,0","0",",,,0"
"USC00118932","2003-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","132.5",",,,0","0",",,,0"
"USC00118932","2003-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030718",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","81.8",",,,0","0",",,,0"
"USC00118932","2003-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","66.3",",,,0","0",",,,0"
"USC00118932","2003-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030928",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","52.2",",,,0","0",",,,0"
"USC00118932","2003-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031017",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","57.7",",,,0","0",",,,0"
"USC00118932","2003-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","147.3",",,,0","0",",,,0"
"USC00118932","2003-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","0",",0","0","2,0","0",",0","","","20031231","+,2,0","20031212",",,0","","","20031229",",,0","0","2,,0,31,+","20",",,0,12,","24.4",",,0,29,","60.4",",,,0","20",",,,0"
"USC00118932","2004-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","20040131","+,2,0","20040127",",,0","","","20040104",",,0","0","2,,0,31,+","25",",,0,27,","23.4",",,0,04,","65.8",",,,0","50",",,,0"
"USC00118932","2004-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2","1,0","2","1,0","0","1,0","0","4,0","1","1,0","","","20040229","+,4,0","20040205",",1,0","","","20040202",",1,0","0","4,,0,29,+","89","1,,0,05,","12.2","1,,0,02,","22.1","1,,,0","89","1,,,0"
"USC00118932","2004-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","127.3",",,,0","0",",,,0"
"USC00118932","2004-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","55.9",",,,0","0",",,,0"
"USC00118932","2004-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040525",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","200.7",",,,0","0",",,,0"
"USC00118932","2004-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040618",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","58.3",",,,0","0",",,,0"
"USC00118932","2004-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","138.4",",,,0","0",",,,0"
"USC00118932","2004-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","105.3",",,,0","0",",,,0"
"USC00118932","2004-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
"USC00118932","2004-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","2","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","154.2",",,,0","0",",,,0"
"USC00118932","2004-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","171.6",",,,0","0",",,,0"
"USC00118932","2004-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","5",",0","0",",0","","","2",",0","","","","","20041223",",,0","","","20041207",",,0","","","160",",,0,23,","10.9",",,0,07,","33.0",",,,0","297",",,,0"
"USC00118932","2005-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","2",",0","1","2,0","1",",0","","","20050129",",2,0","20050129",",,0","","","20050113",",,0","25","2,,0,29,","56",",,0,29,","40.9",",,0,13,","128.9",",,,0","56",",,,0"
"USC00118932","2005-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050228",",,0","20050228",",,0","","","20050213",",,0","0",",T,0,28,","0",",T,0,28,","20.3",",,0,13,","51.9",",,,0","0",",T,,0"
