"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100940","1976-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100940","1976-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760910","+,,C","","","","","","","0",",,C,30,+","2.5",",,C,10,+","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA002100940","1976-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761020",",,C","19761008",",,C","","","","","","","41",",,C,20,","6.1",",,C,08,","","","","","","","16.0",",,,C","66",",,,C","","","","","",""
"CA002100940","1976-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761102",",,C","19761102",",,C","","","","","","","15",",,C,02,","1.5",",,C,02,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA002100940","1976-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19761206",",,C","19761206",",,C","","","","","","","97",",,C,06,","9.7",",,C,06,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA002100940","1977-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19770130",",,C","19770130",",,C","","","","","","","86",",,C,30,","8.6",",,C,30,","","","","","","","30.2",",,,C","302",",,,C","","","","","",""
"CA002100940","1977-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770220","+,,C","19770220","+,,C","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA002100940","1977-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19770327",",,C","19770327",",,C","","","","","","","61",",,C,27,","6.1",",,C,27,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA002100940","1977-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","19770427","+,3,C","19770427","+,4,C","","","","","","","10","3,,C,27,+","1.0","4,,C,27,+","","","","","","","2.0","4,,,C","20","3,,,C","","","","","",""
"CA002100940","1977-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100940","1977-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770823",",,C","","","","","","","0",",,C,31,+","18.3",",,C,23,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA002100940","1977-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19771011",",,C","19771016",",,C","","","","","","","38",",,C,11,","4.8",",,C,16,","","","","","","","14.4",",,,C","73",",,,C","","","","","",""
"CA002100940","1978-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780219",",,C","19780219",",,C","","","","","","","30",",,C,19,","3.0",",,C,19,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA002100940","1978-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780322",",,C","19780322",",,C","","","","","","","36",",,C,22,","3.6",",,C,22,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA002100940","1978-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780409",",,C","19780409",",,C","","","","","","","28",",,C,09,","2.8",",,C,09,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA002100940","1978-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780514",",,C","","","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA002100940","1978-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780625",",,C","","","","","","","0",",,C,30,+","8.1",",,C,25,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA002100940","1978-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780723",",3,C","","","","","","","0",",,C,31,+","10.2","3,,C,23,","","","","","","","40.2","3,,,C","0",",,,C","","","","","",""
"CA002100940","1978-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780806",",,C","","","","","","","0",",,C,31,+","14.2",",,C,06,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA002100940","1978-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780910",",,C","","","","","","","0",",,C,30,+","5.8",",,C,10,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA002100940","1978-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781030",",,C","19781030",",,C","","","","","","","10",",,C,30,","4.2",",,C,30,","","","","","","","9.8",",,,C","10",",,,C","","","","","",""
"CA002100940","1978-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19781123",",,C","19781123",",,C","","","","","","","60",",,C,23,","6.0",",,C,23,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA002100940","1978-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19781226","+,,C","19781226","+,,C","","","","","","","38",",,C,26,+","3.8",",,C,26,+","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA002100940","1979-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790125",",,C","19790125",",,C","","","","","","","24",",,C,25,","2.4",",,C,25,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA002100940","1979-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790204",",,C","19790204",",,C","","","","","","","110",",,C,04,","11.0",",,C,04,","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA002100940","1979-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790304",",,C","19790304",",,C","","","","","","","68",",,C,04,","6.8",",,C,04,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA002100940","1979-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790404",",,C","19790404",",,C","","","","","","","58",",,C,04,","5.8",",,C,04,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA002100940","1979-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790506",",,C","19790528",",,C","","","","","","","16",",,C,06,","6.0",",,C,28,","","","","","","","15.4",",,,C","16",",,,C","","","","","",""
"CA002100940","1979-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","35.9",",a,,C","0",",,,C","","","","","",""
"CA002100940","1979-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790722",",,C","","","","","","","0",",,C,31,+","15.2",",,C,22,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA002100940","1979-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790802",",,C","","","","","","","0",",,C,31,+","6.8",",,C,02,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA002100940","1979-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790925",",,C","","","","","","","0",",,C,30,+","3.6",",,C,25,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA002100940","1979-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791021",",,C","19791003",",,C","","","","","","","0",",T,C,21,","1.0",",,C,03,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA002100940","1979-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791121",",,C","19791121",",,C","","","","","","","74",",,C,21,","7.4",",,C,21,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA002100940","1979-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19791231",",,C","19791231",",,C","","","","","","","70",",,C,31,","7.0",",,C,31,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA002100940","1980-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19800102","+,,C","19800102","+,,C","","","","","","","70",",,C,02,+","7.0",",,C,02,+","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA002100940","1980-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800229",",,C","19800229",",,C","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA002100940","1980-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800309",",,C","19800309",",,C","","","","","","","100",",,C,09,","10.0",",,C,09,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA002100940","1980-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19800414",",4,C","19800414",",4,C","","","","","","","20","4,,C,14,","2.0","4,,C,14,","","","","","","","3.0","4,,,C","30","4,,,C","","","","","",""
"CA002100940","1980-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800506",",,C","","","","","","","0",",,C,31,+","2.0",",,C,06,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA002100940","1980-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800616",",3,C","","","","","","","0",",,C,30,+","6.8","3,,C,16,","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA002100940","1980-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","72.0",",a,,C","0",",,,C","","","","","",""
"CA002100940","1980-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","19.1",",a,,C","0",",,,C","","","","","",""
"CA002100940","1980-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19800922",",,C","","","","","","","","","78",",,C,22,","","","","","","","","","35.0",",a,,C","86",",a,,C","","","","","",""
"CA002100940","1980-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19801030",",,C","","","","","","","","","18",",,C,30,","","","","","","","","","11.7",",a,,C","22",",,,C","","","","","",""
"CA002100940","1980-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","1,a,,C","245","1,a,,C","","","","","",""
"CA002100940","1980-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","1,a,,C","124","1,a,,C","","","","","",""
"CA002100940","1981-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19810211",",,C","19810211",",3,C","","","","","","","54",",,C,11,","5.4","3,,C,11,","","","","","","","22.6",",a,,C","226",",a,,C","","","","","",""
"CA002100940","1981-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810309","+,,C","19810309","+,,C","","","","","","","0",",T,C,09,+","0.0",",T,C,09,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100940","1981-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19810415",",,C","19810415",",3,C","","","","","","","20",",,C,15,","2.0","3,,C,15,","","","","","","","6.0",",a,,C","20",",,,C","","","","","",""
"CA002100940","1981-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA002100940","1981-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA002100940","1981-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,06,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA002100940","1981-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","12.4",",a,,C","0",",,,C","","","","","",""
"CA002100940","1981-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810929","+,,C","19810930",",3,C","","","","","0",",,C,30,+","0",",T,C,29,+","4.8","3,,C,30,","","","","","","","16.2",",a,,C","0",",T,,C","","","","","",""
"CA002100940","1981-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19811031","+,,C","19811031",",,C","","","","","","","0",",,C,31,+","26",",,C,31,","","","","","","","","","15.8",",a,,C","64",",,,C","","","","","",""
"CA002100940","1981-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2",",a,,C","222",",a,,C","","","","","",""
"CA002100940","1981-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19811217","+,,C","19811217","+,3,C","","","","","","","0",",T,C,17,+","0.0","3,T,C,17,+","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA002100940","1982-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","1","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19820108",",,C","19820108",",5,C","","","","","","","60",",,C,08,","6.0","5,,C,08,","","","","","","","13.6",",a,,C","136",",a,,C","","","","","",""
"CA002100940","1982-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820325",",,C","19820325",",,C","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA002100940","1982-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820412","+,,C","19820427","+,,C","","","","","","","0",",T,C,12,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100940","1982-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820503",",,C","19820510",",,C","","","","","","","20",",,C,03,","2.4",",,C,10,","","","","","","","6.8",",,,C","20",",,,C","","","","","",""
"CA002100940","1982-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","7.1",",a,,C","0",",,,C","","","","","",""
"CA002100940","1982-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA002100940","1982-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820811",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","4.6","3,,C,11,","","","","","","","23.1",",a,,C","0",",,,C","","","","","",""
"CA002100940","1982-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820929",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","8.4","4,,C,29,","","","","","","","29.8",",a,,C","0",",,,C","","","","","",""
"CA002100940","1982-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19821031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","23.2",",a,,C","190",",a,,C","","","","","",""
"CA002100940","1982-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19821220","+,,C","19821231","+,,C","19821211",",,C","19821211",",,C","19821211",",,C","-37.5",",C,20,+","340",",,C,31,+","60",",,C,11,","6.0",",,C,11,","-6.5",",C,11,","","","1259.6",",C","14.0",",,,C","140",",,,C","-22.30",",C","-17.50",",,,C","-27.10",",,,C"
"CA002100940","1983-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","29","2,C","0","2,C","0","2,C","19830110",",,C","19830131","+,,C","19830101",",,C","19830101",",,C","19830119",",2,C","-51.0",",C,10,","710",",,C,31,+","80",",,C,01,","8.0",",,C,01,","-3.0","2,C,19,","","","1227.4","2,C","34.0",",,,C","340",",,,C","-24.47","2,C","-19.00","2,,,C","-29.94",",,,C"
"CA002100940","1983-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19830217","+,,C","19830228","+,,C","19830212",",,C","19830212",",,C","19830224",",,C","-44.0",",C,17,+","790",",,C,28,+","20",",,C,12,","2.0",",,C,12,","0.0",",C,24,","","","1050.3",",C","7.2",",,,C","72",",,,C","-19.18",",C","-12.68",",,,C","-25.68",",,,C"
"CA002100940","1983-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19830306",",,C","19830301",",,C","19830326",",,C","19830326",",,C","19830311","+,,C","-37.0",",C,06,","780",",,C,01,","50",",,C,26,","5.0",",,C,26,","7.0",",C,11,+","","","935.8",",C","12.0",",,,C","120",",,,C","-11.85",",C","-2.81",",,,C","-20.90",",,,C"
"CA002100940","1983-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","19830407",",,C","19830401",",,C","19830410",",,C","19830410",",,C","19830429",",,C","-18.0",",C,07,","640",",,C,01,","20",",,C,10,","2.0",",,C,10,","18.5",",C,29,","","","530.7",",C","3.0",",,,C","30",",,,C","0.64",",C","7.92",",,,C","-6.63",",,,C"
"CA002100940","1983-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","1.6","C","1.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19830507",",,C","19830504",",,C","19830503",",,C","19830525",",,C","19830530",",,C","-3.0",",C,07,","0",",T,C,04,","20",",,C,03,","5.4",",,C,25,","31.0",",C,30,","","","365.4",",C","19.4",",,,C","20",",,,C","6.60",",C","12.26",",,,C","0.94",",,,C"
"CA002100940","1983-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","6.2","C","4.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830616",",,C","19830630","+,,C","19830630","+,,C","19830601",",,C","19830625",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","29.0",",C,25,","","","165.1",",C","24.3",",,,C","0",",,,C","12.98",",C","19.40",",,,C","6.57",",,,C"
"CA002100940","1983-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.9","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19830731","+,1,C","19830731","+,,C","19830731","+,,C","19830717",",,C","19830702",",,C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","28.0",",C,02,","139.2","C","139.2",",C","64.4",",,,C","0",",,,C","13.80","1,C","20.27",",,,C","7.32","1,,,C"
"CA002100940","1983-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19830828",",,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830829","+,,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","20.5",",C,29,+","396.0","C","256.8",",C","48.2",",,,C","0",",,,C","10.05",",C","15.55",",,,C","4.55",",,,C"
"CA002100940","1983-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","10",",C","1",",C","0",",C","0","2,C","1",",C","1",",C","14",",C","4",",C","0",",C","0",",C","19830928",",,C","19830928",",2,C","19830925",",,C","19830925",",,C","19830901",",,C","-18.5",",C,28,","20","2,,C,28,","150",",,C,25,","15.0",",,C,25,","17.0",",C,01,","837.0","C","441.0",",C","28.2",",,,C","150",",,,C","3.63",",C","8.60",",,,C","-1.33",",,,C"
"CA002100940","1983-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19831031",",,C","","","19831007",",,C","19831018",",,C","19831012",",,C","-19.0",",C,31,","","","20",",,C,07,","2.4",",,C,18,","7.5",",C,12,","1498.3","C","661.3",",C","7.4",",,,C","30",",,,C","-3.00",",C","1.39",",,,C","-7.39",",,,C"
"CA002100940","1983-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19831128",",,C","19831130","+,,C","19831123",",,C","19831123",",,C","19831102",",,C","-31.0",",C,28,","70",",,C,30,+","30",",,C,23,","3.0",",,C,23,","-0.5",",C,02,","2575.8","C","1077.5",",C","6.5",",,,C","65",",,,C","-17.58",",C","-13.22",",,,C","-21.95",",,,C"
