"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020560","1970-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","164.2","C","0.0",",C","19",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701115",",,C","19701102",",,C","-13.9",",C,26,","","","66",",,C,28,","12.7",",,C,15,","16.1",",C,02,","1007.8","C","512.8",",C","62.8",",,,C","85",",,,C","1.24",",C","5.61",",,,C","-3.14",",,,C"
"CA007020560","1970-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","164.2","C","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-36.1",",C,22,","","","300",",,C,17,","30.0",",,C,17,","9.4",",C,02,","1950.7","C","942.9",",C","76.7",",,,C","749",",,,C","-12.08",",C","-7.59",",,,C","-16.58",",,,C"
"CA007020560","1971-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19710129",",,C","","","19710114",",,C","19710114",",,C","19710126",",,C","-37.2",",C,29,","","","147",",,C,14,","14.7",",,C,14,","2.8",",C,26,","2998.7","C","1048.0",",C","56.2",",,,C","448",",,,C","-15.47",",C","-9.43",",,,C","-21.52",",,,C"
"CA007020560","1971-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19710204",",,C","","","19710223",",,C","19710223",",,C","19710228",",,C","-36.1",",C,04,","","","185",",,C,23,","18.5",",,C,23,","3.3",",C,28,","3781.0","C","782.3",",C","80.9",",,,C","594",",,,C","-9.61",",C","-4.17",",,,C","-15.05",",,,C"
"CA007020560","1971-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19710327","+,,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-22.8",",C,27,+","","","218",",,C,04,","21.8",",,C,04,","15.0",",C,15,","4501.9","C","720.9",",C","88.5",",,,C","877",",,,C","-4.92",",C","0.48",",,,C","-10.33",",,,C"
"CA007020560","1971-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710415",",,C","19710415",",,C","19710412",",,C","-14.4",",C,01,","","","97",",,C,15,","9.7",",,C,15,","16.1",",C,12,","4974.2","C","472.3",",C","39.3",",,,C","128",",,,C","2.59",",C","7.77",",,,C","-2.59",",,,C"
"CA007020560","1971-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","8.3","C","8.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19710515","+,,C","","","19710531","+,,C","19710521",",,C","19710520","+,,C","-1.7",",C,15,+","","","0",",,C,31,+","15.0",",,C,21,","31.1",",C,20,+","5194.4","C","220.2",",C","64.5",",,,C","0",",,,C","11.50",",C","18.39",",,,C","4.60",",,,C"
"CA007020560","1971-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","30.2","C","21.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19710606","+,,C","","","19710630","+,,C","19710630",",,C","19710630",",,C","-0.6",",C,06,+","","","0",",,C,30,+","34.3",",,C,30,","32.2",",C,30,","5284.5","C","90.1",",C","91.5",",,,C","0",",,,C","16.06",",C","23.72",",,,C","8.39",",,,C"
"CA007020560","1971-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","72.8","C","42.6",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19710712",",,C","","","19710731","+,,C","19710715",",,C","19710726",",,C","4.4",",C,12,","","","0",",,C,31,+","17.3",",,C,15,","30.0",",C,26,","28.6","C","28.6",",C","110.2",",,,C","0",",,,C","18.78",",C","25.38",",,,C","12.18",",,,C"
"CA007020560","1971-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","103.1","C","30.3",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710831",",,C","","","19710831","+,,C","19710828",",,C","19710810","+,,C","3.9",",C,31,","","","0",",,C,31,+","69.9",",,C,28,","29.4",",C,10,+","86.6","C","58.0",",C","233.1",",,,C","0",",,,C","17.44",",C","23.23",",,,C","11.65",",,,C"
"CA007020560","1971-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","120.4","C","17.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710907",",,C","-2.2",",C,27,","","","0",",,C,30,+","16.3",",,C,20,","27.8",",C,07,","187.2","C","100.6",",C","73.4",",,,C","0",",,,C","15.56",",C","20.95",",,,C","10.17",",,,C"
"CA007020560","1971-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","121.2","C","0.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19711024",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-4.4",",C,24,","","","0",",,C,31,+","20.1",",,C,10,","23.9",",C,02,","444.6","C","257.4",",C","52.8",",,,C","0",",,,C","10.05",",C","15.54",",,,C","4.57",",,,C"
"CA007020560","1971-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","121.2","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19711124","+,,C","","","19711125",",,C","19711125",",,C","19711103",",,C","-15.0",",C,24,+","","","224",",,C,25,","22.4",",,C,25,","15.0",",C,03,","1038.6","C","594.0",",C","62.9",",,,C","463",",,,C","-1.47",",C","2.89",",,,C","-5.83",",,,C"
"CA007020560","1971-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","121.2","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19711227",",,C","","","19711227",",,C","19711227",",,C","19711211",",,C","-28.9",",C,27,","","","97",",,C,27,","10.2",",,C,27,","8.9",",C,11,","1914.7","C","876.1",",C","69.7",",,,C","581",",,,C","-9.93",",C","-3.62",",,,C","-16.24",",,,C"
"CA007020560","1972-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19720101",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-36.1",",C,01,","","","135",",,C,02,","13.5",",,C,02,","10.0",",C,13,","2821.0","C","906.3",",C","49.3",",,,C","329",",,,C","-10.90",",C","-4.59",",,,C","-17.22",",,,C"
"CA007020560","1972-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","16","1,C","26","1,C","25",",C","0",",C","0",",C","19720223",",1,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-32.2","1,C,23,","","","203",",,C,19,","20.3",",,C,19,","8.9",",C,15,","3675.7","C","854.7",",C","74.3",",,,C","728",",,,C","-12.28","1,C","-6.31",",,,C","-18.25","1,,,C"
"CA007020560","1972-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","","","7",",C","6","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19720311",",1,C","","","19720301",",,C","19720317",",,C","19720316",",1,C","-29.4","1,C,11,","","","140",",,C,01,","32.0",",,C,17,","7.8","1,C,16,","4427.5","C","751.8","1,C","118.3",",,,C","608",",,,C","-6.73","1,C","-1.07","1,,,C","-12.38","1,,,C"
"CA007020560","1972-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","6","5,C","3","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19720402",",,C","19720402",",5,C","","","","","","","135",",,C,02,","13.5","5,,C,02,","","","","","","","27.5","5,,,C","168",",,,C","","","","","",""
"CA007020560","1972-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","4.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720504",",,C","19720530","+,,C","-3.3",",C,08,","","","0",",,C,31,+","20.8",",,C,04,","28.9",",C,30,+","","","212.2",",C","63.6",",,,C","0",",,,C","11.63",",C","18.65",",,,C","4.61",",,,C"
"CA007020560","1972-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","22.3",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720601",",,C","19720615",",,C","2.2",",C,11,","","","0",",,C,30,+","25.7",",,C,01,","29.4",",C,15,","","","76.4",",C","139.0",",,,C","0",",,,C","16.53",",C","22.48",",,,C","10.58",",,,C"
"CA007020560","1972-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","40.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19720708","+,,C","","","19720731","+,,C","19720703",",,C","19720715",",,C","3.9",",C,08,+","","","0",",,C,31,+","29.7",",,C,03,","32.2",",C,15,","44.8","C","44.8",",C","108.5",",,,C","0",",,,C","18.20",",C","24.96",",,,C","11.43",",,,C"
"CA007020560","1972-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","16.1",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720807",",,C","19720826",",,C","3.3",",C,15,","","","0",",,C,31,+","78.0",",,C,07,","30.0",",C,26,","120.0","C","75.2",",C","201.5",",,,C","0",",,,C","16.43",",C","22.91",",,,C","9.95",",,,C"
"CA007020560","1972-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","5.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19720928","+,,C","","","19720930","+,,C","19720926",",,C","19720901",",,C","-1.1",",C,28,+","","","0",",,C,30,+","18.8",",,C,26,","30.0",",C,01,","270.2","C","150.2",",C","64.7",",,,C","0",",,,C","13.51",",C","19.78",",,,C","7.24",",,,C"
"CA007020560","1972-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19721020",",,C","","","19721017","+,,C","19721007",",,C","19721006","+,,C","-9.4",",C,20,","","","8",",,C,17,+","25.1",",,C,07,","22.2",",C,06,+","696.6","C","426.4",",C","95.4",",,,C","16",",,,C","4.58",",C","9.95",",,,C","-0.80",",,,C"
"CA007020560","1972-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19721122",",,C","","","19721119",",,C","19721108",",,C","19721127","+,,C","-17.8",",C,22,","","","127",",,C,19,","21.8",",,C,08,","6.7",",C,27,+","1281.7","C","585.1",",C","91.9",",,,C","431",",,,C","-1.17",",C","2.57",",,,C","-4.91",",,,C"
"CA007020560","1972-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","23",",C","13",",C","1",",C","","","11",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19721220","+,,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-26.7",",C,20,+","","","315",",,C,15,","31.5",",,C,15,","7.8",",C,06,","2165.3","C","883.6",",C","160.4",",,,C","1312",",,,C","-10.17",",C","-5.13",",,,C","-15.21",",,,C"
"CA007020560","1973-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19730113",",,C","","","19730104",",,C","19730118",",,C","19730118",",,C","-33.9",",C,13,","","","112",",,C,04,","14.0",",,C,18,","7.2",",C,18,","3044.7","C","879.4",",C","79.9",",,,C","471",",,,C","-10.04",",C","-4.75",",,,C","-15.32",",,,C"
"CA007020560","1973-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19730218",",,C","","","19730215",",,C","19730215",",,C","19730203",",,C","-35.0",",C,18,","","","157",",,C,15,","15.7",",,C,15,","7.8",",C,03,","3862.4","C","817.7",",C","75.5",",,,C","600",",,,C","-10.87",",C","-4.60",",,,C","-17.14",",,,C"
"CA007020560","1973-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730331",",,C","-24.4",",C,01,","","","130",",,C,01,","29.0",",,C,17,","15.6",",C,31,","4412.6","C","550.2",",C","80.0",",,,C","242",",,,C","0.59",",C","5.65",",,,C","-4.47",",,,C"
"CA007020560","1973-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","3",",C","0",",C","19730414",",,C","","","19730404",",,C","19730427",",,C","19730416",",,C","-12.8",",C,14,","","","137",",,C,04,","17.5",",,C,27,","22.2",",C,16,","4825.2","C","412.6",",C","76.0",",,,C","310",",,,C","4.58",",C","9.81",",,,C","-0.65",",,,C"
"CA007020560","1973-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19730507",",,C","","","19730531","+,,C","19730531",",,C","19730503",",,C","-2.2",",C,07,","","","0",",,C,31,+","26.9",",,C,31,","22.8",",C,03,","5074.5","C","249.3",",C","161.2",",,,C","0",",,,C","10.29",",C","15.43",",,,C","5.15",",,,C"
"CA007020560","1973-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","43.2","C","43.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730618",",,C","","","19730630","+,,C","19730630",",,C","19730620",",,C","3.3",",C,18,","","","0",",,C,30,+","24.9",",,C,30,","29.4",",C,20,","5129.2","C","54.7",",C","106.3",",,,C","0",",,,C","17.95",",C","24.16",",,,C","11.74",",,,C"
"CA007020560","1973-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","126.1","C","82.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730717",",,C","","","19730731","+,,C","19730728",",,C","19730708",",,C","6.1",",C,17,","","","0",",,C,31,+","11.4",",,C,28,","31.7",",C,08,","11.9","C","11.9",",C","34.1",",,,C","0",",,,C","20.62",",C","27.22",",,,C","14.03",",,,C"
"CA007020560","1973-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","194.0","C","67.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730815",",,C","19730817",",,C","4.4",",C,25,","","","0",",,C,31,+","37.6",",,C,15,","30.0",",C,17,","25.2","C","13.3",",C","124.0",",,,C","0",",,,C","20.09",",C","25.97",",,,C","14.22",",,,C"
"CA007020560","1973-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","214.0","C","20.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730905",",,C","19730905",",,C","-1.7",",C,22,","","","0",",,C,30,+","37.3",",,C,05,","31.7",",C,05,","226.3","C","201.1",",C","112.8",",,,C","0",",,,C","12.30",",C","17.72",",,,C","6.87",",,,C"
"CA007020560","1973-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","214.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731003",",,C","19731009","+,,C","-6.1",",C,29,","","","0",",,C,31,+","29.2",",,C,03,","20.0",",C,09,+","552.2","C","325.9",",C","66.3",",,,C","0",",,,C","7.82",",C","13.17",",,,C","2.47",",,,C"
"CA007020560","1973-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","214.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19731111",",,C","","","19731115",",,C","19731124",",,C","19731103","+,,C","-8.9",",C,11,","","","86",",,C,15,","21.3",",,C,24,","9.4",",C,03,+","1116.8","C","564.6",",C","73.5",",,,C","153",",,,C","-0.49",",C","2.13",",,,C","-3.11",",,,C"
"CA007020560","1973-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","214.0","C","0.0",",C","21",",C","12",",C","2",",C","","","6",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19731219",",,C","","","19731217",",,C","19731214",",,C","19731205",",,C","-25.0",",C,19,","","","112",",,C,17,","41.4",",,C,14,","10.6",",C,05,","1846.7","C","729.9",",C","172.9",",,,C","559",",,,C","-5.21",",C","-1.08",",,,C","-9.35",",,,C"
"CA007020560","1974-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","9",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19740118",",,C","","","19740111",",,C","19740121",",,C","19740131",",,C","-38.3",",C,18,","","","155",",,C,11,","16.8",",,C,21,","10.6",",C,31,","2764.3","C","917.6",",C","94.0",",,,C","667",",,,C","-11.27",",C","-5.50",",,,C","-17.03",",,,C"
"CA007020560","1974-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","1",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19740203",",,C","","","19740219",",,C","19740222",",,C","19740228",",,C","-26.7",",C,03,","","","135",",,C,19,","27.2",",,C,22,","5.6",",C,28,","3603.4","C","839.1",",C","47.8",",,,C","311",",,,C","-11.63",",C","-6.13",",,,C","-17.14",",,,C"
"CA007020560","1974-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740304",",,C","19740304",",,C","-28.3",",C,29,","","","203",",,C,21,","24.9",",,C,04,","11.1",",C,04,","4332.7","C","729.3",",C","89.5",",,,C","470",",,,C","-5.19",",C","0.06",",,,C","-10.45",",,,C"
"CA007020560","1974-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19740411","+,,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-12.8",",C,11,+","","","155",",,C,09,","20.1",",,C,29,","23.9",",C,28,","4796.7","C","464.0",",C","137.1",",,,C","221",",,,C","2.87",",C","8.11",",,,C","-2.38",",,,C"
"CA007020560","1974-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","1.1","C","1.1",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740501",",,C","19740524",",,C","19740515",",,C","-6.7",",C,02,","","","0",",T,C,01,","22.9",",,C,24,","31.7",",C,15,","5101.4","C","304.7",",C","137.1",",,,C","0",",T,,C","8.54",",C","13.74",",,,C","3.34",",,,C"
"CA007020560","1974-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","12.7","C","11.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740617",",,C","19740608",",,C","2.8",",C,07,","","","0",",,C,30,+","11.2",",,C,17,","28.9",",C,08,","5158.3","C","56.9",",C","79.1",",,,C","0",",,,C","16.82",",C","23.37",",,,C","10.28",",,,C"
"CA007020560","1974-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","55.2","C","42.5",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740722","+,,C","","","19740731","+,,C","19740719",",,C","19740715",",,C","7.2",",C,22,+","","","0",",,C,31,+","43.2",",,C,19,","31.7",",C,15,","18.4","C","18.4",",C","151.3",",,,C","0",",,,C","19.11",",C","25.21",",,,C","13.01",",,,C"
"CA007020560","1974-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","83.3","C","28.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740817",",,C","19740822",",,C","3.9",",C,16,","","","0",",,C,31,+","14.5",",,C,17,","29.4",",C,22,","44.3","C","25.9",",C","39.2",",,,C","0",",,,C","18.40",",C","25.11",",,,C","11.70",",,,C"
"CA007020560","1974-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","89.1","C","5.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740912",",,C","19740913",",,C","-2.8",",C,24,","","","0",",,C,30,+","28.7",",,C,12,","25.6",",C,13,","233.3","C","189.0",",C","122.7",",,,C","0",",,,C","12.23",",C","17.98",",,,C","6.48",",,,C"
"CA007020560","1974-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","89.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19741028",",,C","","","19741031","+,,C","19741031",",,C","19741006",",,C","-7.8",",C,28,","","","0",",,C,31,+","21.8",",,C,31,","21.1",",C,06,","654.4","C","421.1",",C","59.1",",,,C","0",",,,C","4.75",",C","10.26",",,,C","-0.76",",,,C"
"CA007020560","1974-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","89.1","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19741129",",,C","","","19741120",",,C","19741120",",,C","19741101",",,C","-17.2",",C,29,","","","178",",,C,20,","17.8",",,C,20,","16.7",",C,01,","1200.5","C","546.1",",C","61.3",",,,C","389",",,,C","0.13",",C","4.30",",,,C","-4.04",",,,C"
"CA007020560","1974-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","89.1","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-23.9",",C,26,","","","61",",,C,16,","6.1",",,C,16,","10.0",",C,08,","1931.9","C","731.4",",C","25.6",",,,C","208",",,,C","-5.26",",C","-1.09",",,,C","-9.43",",,,C"
"CA007020560","1975-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","","","6",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-35.6",",C,21,","","","284",",,C,25,","28.4",",,C,25,","5.0",",C,11,","2826.2","C","894.3",",C","95.2",",,,C","914",",,,C","-10.52",",C","-4.88",",,,C","-16.15",",,,C"
"CA007020560","1975-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19750210",",,C","","","19750206",",,C","19750206",",,C","19750225",",,C","-38.9",",C,10,","","","127",",,C,06,","12.7",",,C,06,","6.1",",C,25,","3632.4","C","806.2",",C","58.2",",,,C","475",",,,C","-10.46",",C","-4.14",",,,C","-16.79",",,,C"
"CA007020560","1975-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19750310",",,C","","","19750301",",,C","19750301",",,C","19750319",",,C","-25.0",",C,10,","","","175",",,C,01,","17.5",",,C,01,","12.8",",C,19,","4363.6","C","731.2",",C","79.4",",,,C","493",",,,C","-5.25",",C","1.13",",,,C","-11.64",",,,C"
"CA007020560","1975-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-16.7",",C,01,","","","206",",,C,03,","20.6",",,C,03,","17.8",",C,19,","4871.8","C","508.2",",C","51.3",",,,C","307",",,,C","1.39",",C","6.30",",,,C","-3.52",",,,C"
"CA007020560","1975-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","8.7","C","8.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750531",",,C","19750523","+,,C","-1.1",",C,01,","","","0",",,C,31,+","30.5",",,C,31,","30.0",",C,23,+","5021.5","C","149.7",",C","88.7",",,,C","0",",,,C","13.79",",C","21.35",",,,C","6.22",",,,C"
"CA007020560","1975-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","0","1,C","22","1,C","1","1,C","","","","","19750630","+,,C","19750612",",,C","19750623",",1,C","","","","","0",",,C,30,+","15.2",",,C,12,","32.2","1,C,23,","","","","","48.5",",,,C","0",",,,C","","","24.06","1,,,C","",""
"CA007020560","1975-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","95.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750724",",,C","19750724","+,,C","7.8",",C,01,","","","0",",,C,31,+","40.4",",,C,24,","31.7",",C,24,+","1.7","C","1.7",",C","147.1",",,,C","0",",,,C","21.35",",C","27.78",",,,C","14.91",",,,C"
