"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072900","1986-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860722",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,16,","25.0",",C,22,","206.3","C","206.3",",C","155.5",",,,C","0",",,,C","11.68",",C","16.69",",,,C","6.66",",,,C"
"CA003072900","1986-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","19860816",",1,C","19860831","+,,C","19860831","+,,C","19860819",",,C","19860828",",2,C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","29.0","2,C,28,","343.9","C","137.6","2,C","14.9",",,,C","0",",,,C","13.40","3,C","20.76","2,,,C","6.03","1,,,C"
"CA003072900","1986-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0","1,C","14",",C","8",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19860920",",,C","19860930","+,5,C","19860927",",,C","19860904",",,C","19860910","+,1,C","-2.5",",C,20,","0","5,,C,30,+","146",",,C,27,","21.4",",,C,04,","20.0","1,C,10,+","674.8","C","330.9","1,C","97.5",",,,C","212",",,,C","6.87","1,C","11.52","1,,,C","2.22",",,,C"
"CA003072900","1986-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0","4,C","6",",C","0",",C","0",",C","0","5,C","0",",C","0","2,C","8","2,C","0","4,C","1","4,C","0","4,C","19861030",",2,C","19861031","+,5,C","19861029",",,C","19861029",",,C","19861015",",4,C","-8.0","2,C,30,","0","5,,C,31,+","20",",,C,29,","2.0",",,C,29,","21.5","4,C,15,","947.3","C","272.5","4,C","8.1",",,,C","35",",,,C","8.01","4,C","14.02","4,,,C","2.00","2,,,C"
"CA003072900","1986-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","10","5,C","23","5,C","14","5,C","0","5,C","0","5,C","19861109",",5,C","","","19861116",",,C","19861116",",,C","19861103",",5,C","-28.5","5,C,09,","","","75",",,C,16,","7.5",",,C,16,","9.5","5,C,03,","","","","","38.0",",,,C","380",",,,C","-7.67","7,C","-2.38","5,,,C","-12.96","5,,,C"
"CA003072900","1986-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19861205",",,C","","","19861226",",,C","19861226",",,C","19861224",",,C","-19.5",",C,05,","","","33",",,C,26,","3.3",",,C,26,","8.0",",C,24,","","","652.3",",C","5.8",",,,C","58",",,,C","-2.71",",C","1.27",",,,C","-6.69",",,,C"
"CA003072900","1987-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","9","1,C","0","1,C","0","1,C","19870115",",,C","","","19870115",",,C","19870110",",,C","19870109",",1,C","-15.5",",C,15,","","","75",",,C,15,","13.0",",,C,10,","8.0","1,C,09,","","","631.7","1,C","34.8",",,,C","108",",,,C","-2.70","1,C","1.25","1,,,C","-6.65",",,,C"
"CA003072900","1987-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19870225",",,C","","","19870222",",,C","19870222",",,C","19870210","+,,C","-17.5",",C,25,","","","110",",,C,22,","11.0",",,C,22,","9.0",",C,10,+","","","572.3",",C","25.5",",,,C","255",",,,C","-2.11",",C","2.38",",,,C","-6.59",",,,C"
"CA003072900","1987-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19870302",",,C","","","19870306",",,C","19870306",",,C","19870330",",,C","-20.0",",C,02,","","","50",",,C,06,","5.0",",,C,06,","10.5",",C,30,","","","683.8",",C","14.5",",,,C","145",",,,C","-3.73",",C","2.19",",,,C","-9.65",",,,C"
"CA003072900","1987-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","4,C","7",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","3,C","1","3,C","0","3,C","19870418",",1,C","","","19870414",",,C","19870416",",,C","19870428",",3,C","-8.0","1,C,18,","","","13",",,C,14,","2.0",",,C,16,","23.0","3,C,28,","","","368.4","3,C","9.7",",,,C","21",",,,C","4.24","4,C","9.93","3,,,C","-1.45","1,,,C"
"CA003072900","1987-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870512",",,C","19870507",",,C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","24.0",",C,07,","","","326.5",",C","32.9",",,,C","0",",,,C","7.80",",C","13.77",",,,C","1.83",",,,C"
"CA003072900","1987-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870621",",2,C","19870608",",1,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,21,","25.5","1,C,08,","","","162.9","1,C","26.9","2,,,C","0",",,,C","12.76","1,C","18.69","1,,,C","6.83",",,,C"
"CA003072900","1987-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","3.7","C","3.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870718","+,,C","19870731","+,,C","19870731","+,,C","","","19870728","+,,C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,28,+","139.5","C","139.5",",C","","","0",",,,C","13.95",",C","19.77",",,,C","8.13",",,,C"
"CA003072900","1987-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","3.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870822","+,,C","19870831","+,,C","19870831","+,,C","","","19870807",",,C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,07,","382.8","C","243.3",",C","","","0",",,,C","10.48",",C","15.39",",,,C","5.58",",,,C"
"CA003072900","1987-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.9","C","1.2","1,C","","","","","","","0",",","","","0",",C","2",",C","0","1,C","5","1,C","0","1,C","19870917",",,C","19870930","+,,C","","","","","19870910",",1,C","-1.0",",C,17,","0",",,C,30,+","","","","","26.0","1,C,10,","579.6","C","196.8","1,C","","","","","11.65","1,C","18.07","1,,,C","5.23",",,,C"
"CA003072900","1987-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.9","C","0.0","3,C","","","","","","","0",",","","","0","1,C","18","1,C","0","2,C","2","2,C","0","2,C","19871009",",1,C","19871031","+,,C","","","","","19871001",",2,C","-8.0","1,C,09,","0",",,C,31,+","","","","","24.0","2,C,01,","933.4","C","353.8","2,C","","","","","5.87","3,C","11.38","2,,,C","0.37","1,,,C"
"CA003072900","1987-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.9","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","19871117",",,C","","","19871122",",,C","19871122",",,C","19871109",",1,C","-13.5",",C,17,","","","130",",,C,22,","13.0",",,C,22,","12.0","1,C,09,","1433.3","C","499.9","1,C","21.1",",,,C","182",",,,C","1.05","1,C","5.26","1,,,C","-3.17",",,,C"
"CA003072900","1987-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19871231","+,,C","","","19871228",",,C","19871228",",,C","19871206",",,C","-23.0",",C,31,+","","","35",",,C,28,","3.5",",,C,28,","7.5",",C,06,","2140.1","C","706.8",",C","6.5",",,,C","55",",,,C","-4.47",",C","-0.94",",,,C","-8.00",",,,C"
"CA003072900","1988-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19880130",",,C","","","19880127",",,C","19880127",",,C","19880121",",,C","-31.5",",C,30,","","","140",",,C,27,","14.0",",,C,27,","5.5",",C,21,","3021.7","C","881.6",",C","28.8",",,,C","278",",,,C","-10.10",",C","-5.52",",,,C","-14.69",",,,C"
"CA003072900","1988-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","26",",C","13",",C","0",",C","0",",C","19880204",",,C","","","19880212",",,C","19880212",",,C","19880224",",,C","-29.5",",C,04,","","","156",",,C,12,","15.6",",,C,12,","12.0",",C,24,","3733.1","C","711.4",",C","34.3",",,,C","343",",,,C","-6.20",",C","-0.78",",,,C","-11.62",",,,C"
"CA003072900","1988-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19880328","+,,C","","","19880319",",,C","19880320",",,C","19880318",",,C","-10.5",",C,28,+","","","54",",,C,19,","11.2",",,C,20,","11.0",",C,18,","4314.9","C","581.8",",C","32.0",",,,C","210",",,,C","-0.44",",C","3.95",",,,C","-4.82",",,,C"
"CA003072900","1988-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19880412","+,,C","19880430","+,,C","19880430","+,,C","19880430","+,,C","19880414",",,C","-8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","23.0",",C,14,","4732.9","C","418.0",",C","0.0",",,,C","0",",,,C","4.40",",C","10.53",",,,C","-1.73",",,,C"
"CA003072900","1988-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","","","","","","","0",",","","","0",",C","11",",C","","","","","","","19880503",",,C","19880531","+,,C","","","","","","","-4.0",",C,03,","0",",,C,31,+","","","","","","","","","","","","","","","","","","","2.26",",,,C"
"CA003072900","1988-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.2","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19880621","+,,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880625",",1,C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,28,","27.0","1,C,25,","","","190.8","1,C","77.5",",,,C","0",",,,C","11.76","1,C","17.76","1,,,C","5.77",",,,C"
"CA003072900","1988-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","1.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880720",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,12,","28.0",",C,20,","155.3","C","155.3",",C","33.6",",,,C","0",",,,C","13.35",",C","18.71",",,,C","8.00",",,,C"
"CA003072900","1988-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.7","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19880823","+,,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880828",",1,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,01,","29.0","1,C,28,","325.0","C","169.7","1,C","50.7",",,,C","0",",,,C","12.66","1,C","18.83","1,,,C","6.48",",,,C"
"CA003072900","1988-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","1",",C","0","4,C","12","4,C","0","4,C","8","4,C","0","4,C","19880926","+,4,C","19880930","+,,C","19880920",",,C","19880910",",,C","19880904","+,4,C","-5.0","4,C,26,+","0",",,C,30,+","34",",,C,20,","8.8",",,C,10,","32.0","4,C,04,+","","","","","32.9",",,,C","64",",,,C","8.74","6,C","15.44","4,,,C","2.04","4,,,C"
"CA003072900","1988-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","3","1,C","4","1,C","0","1,C","19881028",",,C","","","19881026",",,C","19881026",",,C","19881004",",1,C","-15.0",",C,28,","","","30",",,C,26,","5.0",",,C,26,","24.0","1,C,04,","","","375.5","1,C","15.8",",,,C","54",",,,C","5.73","1,C","11.97","1,,,C","-0.52",",,,C"
"CA003072900","1988-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","9","1,C","0","1,C","0","1,C","19881126",",,C","","","19881117",",,C","19881106",",,C","19881101",",1,C","-20.0",",C,26,","","","46",",,C,17,","6.2",",,C,06,","7.5","1,C,01,","","","603.4","1,C","19.6",",,,C","68",",,,C","-2.47","1,C","2.16","1,,,C","-7.10",",,,C"
"CA003072900","1988-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","5","3,C","25","3,C","","","","","","","19881225",",3,C","","","19881219",",,C","19881219",",,C","","","-27.5","3,C,25,","","","62",",,C,19,","6.2",",,C,19,","","","","","","","17.2",",,,C","152",",,,C","","","","","-10.41","3,,,C"
"CA003072900","1989-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19890131",",,C","","","19890129",",,C","19890129",",,C","19890126","+,,C","-39.0",",C,31,","","","440",",,C,29,","44.0",",,C,29,","8.5",",C,26,+","","","813.1",",C","72.6",",,,C","690",",,,C","-7.90",",C","-3.55",",,,C","-12.24",",,,C"
"CA003072900","1989-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19890203",",,C","","","19890226",",,C","19890226",",,C","19890222",",,C","-41.0",",C,03,","","","220",",,C,26,","22.0",",,C,26,","6.0",",C,22,","","","875.6",",C","43.8",",,,C","438",",,,C","-12.94",",C","-6.23",",,,C","-19.64",",,,C"
"CA003072900","1989-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19890301",",,C","","","19890327",",,C","19890327",",,C","19890320",",,C","-33.0",",C,01,","","","130",",,C,27,","13.0",",,C,27,","6.5",",C,20,","","","816.8",",C","42.4",",,,C","424",",,,C","-8.02",",C","-1.42",",,,C","-14.61",",,,C"
"CA003072900","1989-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","19890409",",,C","","","19890406",",,C","19890406",",,C","19890430","+,1,C","-12.5",",C,09,","","","76",",,C,06,","7.6",",,C,06,","20.0","1,C,30,+","","","458.2","1,C","22.8",",,,C","218",",,,C","2.44","1,C","8.78","1,,,C","-3.90",",,,C"
"CA003072900","1989-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19890528",",,C","19890531","+,5,C","19890519",",,C","19890518",",,C","19890509",",1,C","-4.0",",C,28,","0","5,,C,31,+","100",",,C,19,","17.5",",,C,18,","20.0","1,C,09,","","","362.5","1,C","85.5",",,,C","229",",,,C","6.25","1,C","11.35","1,,,C","1.15",",,,C"
"CA003072900","1989-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0","1,C","0",",C","3",",C","0",",C","7",",C","0",",C","19890629","+,,C","19890630","+,,C","19890630","+,1,C","19890626",",,C","19890612",",,C","-0.5",",C,29,+","0",",,C,30,+","0","1,,C,30,+","12.8",",,C,26,","26.0",",C,12,","","","209.7",",C","79.2",",,,C","0","1,,,C","11.34",",C","18.05",",,,C","4.63",",,,C"
"CA003072900","1989-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890723","+,,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890720",",,C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,01,","26.0",",C,20,","157.8","C","157.8",",C","140.2",",,,C","0",",,,C","13.24",",C","19.66",",,,C","6.82",",,,C"
"CA003072900","1989-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.2","C","0.2","4,C","24",",C","18",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","19890831",",2,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890808","+,2,C","-1.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,02,","27.0","2,C,08,+","308.2","C","150.4","2,C","209.7",",,,C","0",",,,C","12.42","4,C","17.72","2,,,C","7.12","2,,,C"
"CA003072900","1989-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.2","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890930",",,C","19890923","+,1,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","22.5","1,C,23,+","563.1","C","254.9","1,C","37.2",",,,C","0",",,,C","9.55","1,C","15.78","1,,,C","3.33",",,,C"
"CA003072900","1989-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.2","C","0.0",",C","5",",C","1",",C","0",",C","1","2,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19891031",",,C","19891027",",2,C","19891027",",,C","19891027",",,C","19891003",",,C","-10.0",",C,31,","150","2,,C,27,","150",",,C,27,","15.0",",,C,27,","17.5",",C,03,","1025.9","C","462.8",",C","20.6",",,,C","150",",,,C","3.40",",C","8.58",",,,C","-1.77",",,,C"
"CA003072900","1989-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19891127","+,,C","","","19891109",",,C","19891109",",,C","19891109",",,C","-17.5",",C,27,+","","","126",",,C,09,","12.6",",,C,09,","10.0",",C,09,","1621.6","C","595.7",",C","41.4",",,,C","406",",,,C","-1.53",",C","2.90",",,,C","-5.95",",,,C"
"CA003072900","1989-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.2","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","6","2,C","0","2,C","0","2,C","19891221","+,,C","","","19891228",",,C","19891228",",,C","19891203",",2,C","-31.0",",C,21,+","","","46",",,C,28,","4.6",",,C,28,","11.0","2,C,03,","2237.5","C","615.9","2,C","20.8",",,,C","180",",,,C","-3.22","2,C","3.00","2,,,C","-9.44",",,,C"
"CA003072900","1990-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19900131",",,C","","","19900105",",,C","19900105",",,C","19900118",",,C","-39.0",",C,31,","","","38",",,C,05,","3.8",",,C,05,","5.0",",C,18,","2997.3","C","759.8",",C","16.8",",,,C","168",",,,C","-6.18",",C","-2.21",",,,C","-10.15",",,,C"
"CA003072900","1990-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","2","2,C","9",",C","27",",C","16","1,C","0","1,C","0","1,C","19900216","+,,C","","","19900210",",2,C","19900210",",2,C","19900227",",1,C","-37.5",",C,16,+","","","94","2,,C,10,","9.4","2,,C,10,","9.5","1,C,27,","3738.5","C","741.2","1,C","15.8","2,,,C","158","2,,,C","-8.98","1,C","-3.19","1,,,C","-14.77",",,,C"
"CA003072900","1990-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","7","1,C","0","1,C","0","1,C","19900323",",,C","","","19900306",",,C","19900306",",,C","19900302",",1,C","-24.5",",C,23,","","","188",",,C,06,","18.8",",,C,06,","11.5","1,C,02,","4355.0","C","616.5","1,C","40.8",",,,C","406",",,,C","-2.12","1,C","3.35","1,,,C","-7.60",",,,C"
"CA003072900","1990-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19900410",",,C","","","19900427",",,C","19900427",",,C","19900430","+,,C","-17.0",",C,10,","","","86",",,C,27,","6.4",",,C,27,","14.0",",C,30,+","4866.7","C","511.7",",C","17.5",",,,C","162",",,,C","1.28",",C","7.42",",,,C","-4.87",",,,C"
"CA003072900","1990-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","19900508",",,C","","","19900511",",1,C","19900530",",1,C","19900504",",1,C","-4.5",",C,08,","","","116","1,,C,11,","24.1","1,,C,30,","26.0","1,C,04,","5209.9","C","343.2","1,C","74.1","1,,,C","116","1,,,C","6.95","1,C","12.97","1,,,C","0.94",",,,C"
"CA003072900","1990-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19900614","+,,C","19900630","+,,C","19900630","+,,C","19900612",",,C","19900622",",1,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","26.0","1,C,22,","5435.8","C","225.9","1,C","75.1",",,,C","0",",,,C","10.56","1,C","16.14","1,,,C","4.98",",,,C"
"CA003072900","1990-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","3.6","C","3.6",",C","15","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900720","+,,C","19900731","+,,C","19900731","+,,C","19900702",",1,C","19900711",",,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,02,","30.0",",C,11,","143.9","C","143.9",",C","97.8","1,,,C","0",",,,C","13.81",",C","20.77",",,,C","6.84",",,,C"
"CA003072900","1990-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","6.7","C","3.1","2,C","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","13",",C","0",",C","19900825","+,2,C","19900831","+,,C","19900831","+,,C","19900816",",4,C","19900805",",,C","0.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","22.8","4,,C,16,","30.5",",C,05,","278.6","C","134.7",",C","74.8","4,,,C","0",",,,C","13.82","2,C","20.16",",,,C","7.48","2,,,C"
"CA003072900","1990-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","6.9","C","0.2","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","19900927",",1,C","19900930","+,,C","19900930","+,,C","19900917",",,C","19900922",",1,C","-4.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,17,","26.0","1,C,22,","487.6","C","209.0","1,C","50.4",",,,C","0",",,,C","10.80","2,C","17.81","1,,,C","3.79","1,,,C"
"CA003072900","1990-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","6.9","C","0.0","1,C","11",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","19901011",",,C","","","19901025",",,C","19901025",",,C","19901001",",1,C","-9.0",",C,11,","","","145",",,C,25,","16.0",",,C,25,","12.5","1,C,01,","1018.1","C","530.5","1,C","48.6",",,,C","345",",,,C","0.59","1,C","4.82","1,,,C","-3.63",",,,C"
"CA003072900","1990-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","6.9","C","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","19901124",",,C","","","19901124",",,C","19901124",",,C","19901113",",1,C","-30.0",",C,24,","","","208",",,C,24,","20.8",",,C,24,","6.0","1,C,13,","1758.3","C","740.2","1,C","92.4",",,,C","924",",,,C","-7.32","1,C","-1.97","1,,,C","-12.67",",,,C"
