"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306831","1970-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","28",",0","5",",0","","","19700217","+,,0","19700211",",,0","","","19700211",",,0","508",",,0,17,+","102",",,0,11,","10.7",",,0,11,","42.7",",,,0","356",",,,0"
"USC00306831","1970-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","0",",0","31",",0","4",",0","","","19700324","+,,0","19700323",",,0","","","19700323",",,0","406",",,0,24,+","127",",,0,23,","13.5",",,0,23,","39.4",",,,0","279",",,,0"
"USC00306831","1970-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","7",",0","0",",0","9",",0","2",",0","","","19700401",",,0","19700411","+,,0","","","19700402",",,0","229",",,0,01,","25",",,0,11,+","14.2",",,0,02,","47.6",",,,0","50",",,,0"
"USC00306831","1970-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","112.8",",,,0","0",",,,0"
"USC00306831","1970-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","45.5",",,,0","0",",,,0"
"USC00306831","1970-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700705",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","128.8",",,,0","0",",,,0"
"USC00306831","1970-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","118.9",",,,0","0",",,,0"
"USC00306831","1970-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","94.8",",,,0","0",",,,0"
"USC00306831","1970-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","12",",0","1",",0","1",",0","1",",0","","","19701017",",,0","19701017",",,0","","","19701013",",,0","76",",,0,17,","76",",,0,17,","34.5",",,0,13,","126.5",",,,0","76",",,,0"
"USC00306831","1970-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","8",",0","0",",0","3",",0","2",",0","","","19701125","+,,0","19701124","+,,0","","","19701113",",,0","25",",,0,25,+","25",",,0,24,+","22.4",",,0,13,","92.9",",,,0","50",",,,0"
"USC00306831","1970-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","13",",0","0",",0","25",",0","10",",0","","","19701217",",,0","19701217",",,0","","","19701213",",,0","457",",,0,17,","178",",,0,17,","24.1",",,0,13,","113.4",",,,0","720",",,,0"
"USC00306831","1971-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","31",",0","9",",0","","","19710131","+,,0","19710130",",,0","","","19710114",",,0","457",",,0,31,+","76",",,0,30,","9.4",",,0,14,","42.2",",,,0","315",",,,0"
"USC00306831","1971-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","4",",0","1",",0","28",",0","4",",0","","","19710216","+,,0","19710214",",,0","","","19710214",",,0","813",",,0,16,+","305",",,0,14,","30.5",",,0,14,","77.8",",,,0","597",",,,0"
"USC00306831","1971-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","4",",0","0",",0","31",",0","5",",0","","","19710311",",,0","19710304",",,0","","","19710304",",,0","610",",,0,11,","254",",,0,04,","15.7",",,0,04,","41.1",",,,0","501",",,,0"
"USC00306831","1971-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","3",",0","0",",0","9",",0","1",",0","","","19710403","+,,0","19710426",",,0","","","19710428",",,0","102",",,0,03,+","25",",,0,26,","3.6",",,0,28,","13.8",",,,0","45",",,,0"
"USC00306831","1971-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","48.9",",,,0","0",",,,0"
"USC00306831","1971-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","76.5",",,,0","0",",,,0"
"USC00306831","1971-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","88.4",",,,0","0",",,,0"
"USC00306831","1971-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","60.0",",,,0","0",",,,0"
"USC00306831","1971-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","124.5",",,,0","0",",,,0"
"USC00306831","1971-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","45.9",",,,0","0",",,,0"
"USC00306831","1971-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","9",",0","0",",0","13",",0","4",",0","","","19711126","+,,0","19711125",",,0","","","19711125",",,0","152",",,0,26,+","127",",,0,25,","12.7",",,0,25,","50.4",",,,0","228",",,,0"
"USC00306831","1971-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","11",",0","0",",0","12",",0","4",",0","","","19711205","+,,0","19711230","+,,0","","","19711231",",,0","127",",,0,05,+","51",",,0,30,+","18.3",",,0,31,","102.5",",,,0","152",",,,0"
"USC00306831","1972-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","0",",0","21","2,0","5","1,0","","","19720109","+,2,0","19720128","+,1,0","","","19720124",",,0","127","2,,0,09,+","51","1,,0,28,+","7.6",",,0,24,","32.0",",,,0","208","1,,,0"
"USC00306831","1972-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","7",",0","0",",0","29",",0","8",",0","","","19720228","+,,0","19720220","+,,0","","","19720214",",,0","559",",,0,28,+","152",",,0,20,+","19.8",",,0,14,","72.9",",,,0","630",",,,0"
"USC00306831","1972-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","2",",0","0",",0","28",",0","3",",0","","","19720307","+,,0","19720303",",,0","","","19720303",",,0","457",",,0,07,+","178",",,0,03,","21.1",",,0,03,","40.4",",,,0","366",",,,0"
"USC00306831","1972-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","0",",0","8",",0","1",",0","","","19720408","+,,0","19720407",",,0","","","19720417",",,0","76",",,0,08,+","76",",,0,07,","12.2",",,0,17,","27.2",",,,0","94",",,,0"
"USC00306831","1972-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720516",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","124.3",",,,0","0",",,,0"
"USC00306831","1972-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","93.7",",,0,22,","346.1",",,,0","0",",,,0"
"USC00306831","1972-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","106.2",",,,0","0",",,,0"
"USC00306831","1972-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","75.9",",,,0","0",",,,0"
"USC00306831","1972-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720915",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","83.7",",,,0","0",",,,0"
"USC00306831","1972-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19721030","+,,0","19721030","+,,0","","","19721007",",,0","0",",T,0,30,+","0",",T,0,30,+","48.3",",,0,07,","99.9",",,,0","0",",T,,0"
"USC00306831","1972-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","10",",0","2",",0","17",",0","4",",0","","","19721124","+,,0","19721114",",,0","","","19721126",",,0","203",",,0,24,+","114",",,0,14,","29.5",",,0,26,","141.5",",,,0","305",",,,0"
"USC00306831","1972-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","7",",0","0",",0","31",",0","6",",0","","","19721202",",,0","19721201",",,0","","","19721205",",,0","356",",,0,02,","152",",,0,01,","16.8",",,0,05,","87.2",",,,0","533",",,,0"
"USC00306831","1973-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","3",",0","0",",0","17",",0","3",",0","","","19730131",",,0","19730131","+,,0","","","19730104",",,0","102",",,0,31,","51",",,0,31,+","11.4",",,0,04,","26.9",",,,0","140",",,,0"
"USC00306831","1973-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","22",",0","6",",0","","","19730227","+,,0","19730215","+,,0","","","19730215",",,0","279",",,0,27,+","102",",,0,15,+","10.2",",,0,15,","37.4",",,,0","330",",,,0"
"USC00306831","1973-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","9",",0","2",",0","","","19730301",",,0","19730318",",,0","","","19730315",",,0","254",",,0,01,","51",",,0,18,","11.4",",,0,15,","38.6",",,,0","76",",,,0"
"USC00306831","1973-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","12",",0","1",",0","4",",0","4",",0","","","19730412","+,,0","19730412","+,,0","","","19730405",",,0","25",",,0,12,+","25",",,0,12,+","29.7",",,0,05,","114.3",",,,0","100",",,,0"
"USC00306831","1973-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19730505",",,0","19730518","+,,0","","","19730521",",,0","0",",T,0,05,","0",",T,0,18,+","24.9",",,0,21,","111.4",",,,0","0",",T,,0"
"USC00306831","1973-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","77.1",",,,0","0",",,,0"
"USC00306831","1973-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","40.6",",,,0","0",",,,0"
"USC00306831","1973-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","60.7",",,,0","0",",,,0"
"USC00306831","1973-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","119.4",",,,0","0",",,,0"
"USC00306831","1973-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","80.5",",,,0","0",",,,0"
"USC00306831","1973-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","3",",0","0",",0","3",",0","1",",0","","","19731126","+,,0","19731126",",,0","","","19731116",",,0","25",",,0,26,+","25",",,0,26,","11.4",",,0,16,","32.0",",,,0","58",",,,0"
"USC00306831","1973-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","18",",0","5",",0","","","19731219","+,,0","19731231",",,0","","","19731210",",,0","152",",,0,19,+","89",",,0,31,","20.8",",,0,10,","42.9",",,,0","253",",,,0"
"USC00306831","1974-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","4",",0","0",",0","26",",0","4",",0","","","19740114","+,,0","19740109",",,0","","","19740109",",,0","254",",,0,14,+","76",",,0,09,","7.1",",,0,09,","23.5",",,,0","172",",,,0"
"USC00306831","1974-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","4",",0","0",",0","27",",0","5",",0","","","19740219","+,,0","19740207","+,,0","","","19740207",",,0","279",",,0,19,+","102",",,0,07,+","10.7",",,0,07,","29.4",",,,0","320",",,,0"
"USC00306831","1974-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","6",",0","0",",0","19",",0","7",",0","","","19740331",",,0","19740331",",,0","","","19740331",",,0","229",",,0,31,","152",",,0,31,","21.3",",,0,31,","67.1",",,,0","484",",,,0"
"USC00306831","1974-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","5",",0","0",",0","8",",0","3",",0","","","19740401",",,0","19740409",",,0","","","19740409",",,0","203",",,0,01,","102",",,0,09,","6.1",",,0,09,","32.9",",,,0","152",",,,0"
"USC00306831","1974-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19740507",",,0","19740507",",,0","","","19740513",",,0","0",",T,0,07,","0",",T,0,07,","23.9",",,0,13,","115.0",",,,0","0",",T,,0"
"USC00306831","1974-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","87.9",",,,0","0",",,,0"
"USC00306831","1974-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","34.1",",,,0","0",",,,0"
"USC00306831","1974-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","105.2",",,,0","0",",,,0"
"USC00306831","1974-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740924",",,0","","","19740903",",,0","0",",,0,30,+","0",",T,0,24,","17.3",",,0,03,","112.5",",,,0","0",",T,,0"
"USC00306831","1974-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19741021","+,,0","19741021","+,,0","","","19741002",",,0","0",",T,0,21,+","0",",T,0,21,+","6.4",",,0,02,","35.9",",,,0","0",",T,,0"
"USC00306831","1974-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","0",",0","7",",0","2",",0","","","19741130","+,,0","19741122",",,0","","","19741105",",,0","51",",,0,30,+","51",",,0,22,","22.9",",,0,05,","108.9",",,,0","94",",,,0"
"USC00306831","1974-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","7",",0","0",",0","27",",0","7",",0","","","19741227","+,,0","19741217",",,0","","","19741217",",,0","305",",,0,27,+","178",",,0,17,","19.6",",,0,17,","55.5",",,,0","514",",,,0"
"USC00306831","1975-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","27",",0","5",",0","","","19750107","+,,0","19750101",",,0","","","19750101",",,0","279",",,0,07,+","51",",,0,01,","6.1",",,0,01,","24.5",",,,0","169",",,,0"
"USC00306831","1975-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","5",",0","0",",0","22",",0","5",",0","","","19750216","+,,0","19750225","+,,0","","","19750225",",,0","152",",,0,16,+","51",",,0,25,+","8.1",",,0,25,","28.6",",,,0","190",",,,0"
"USC00306831","1975-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9","1,0","2","1,0","0","1,0","19",",0","4",",0","","","19750316","+,,0","19750315",",,0","","","19750315",",1,0","152",",,0,16,+","127",",,0,15,","7.6","1,,0,15,","17.8","1,,,0","228",",,,0"
"USC00306831","1975-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","3",",0","0",",0","7",",0","3",",0","","","19750407","+,,0","19750404",",,0","","","19750404",",,0","152",",,0,07,+","76",",,0,04,","10.7",",,0,04,","27.6",",,,0","152",",,,0"
"USC00306831","1975-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750505",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","117.6",",,,0","0",",,,0"
"USC00306831","1975-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","143.4",",,,0","0",",,,0"
"USC00306831","1975-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","64.2",",,,0","0",",,,0"
"USC00306831","1975-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","157.5",",,,0","0",",,,0"
"USC00306831","1975-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,26,","205.9",",,,0","0",",,,0"
"USC00306831","1975-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",T,0,31,+","0",",T,0,31,+","34.5",",,0,18,","75.0",",,,0","0",",T,,0"
"USC00306831","1975-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8","2,0","6","2,0","0","2,0","3","1,0","1",",0","","","19751127",",1,0","19751115",",,0","","","19751111",",2,0","76","1,,0,27,","25",",,0,15,","18.5","2,,0,11,","57.2",",a,,0","101",",a,,0"
"USC00306831","1975-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","6",",0","0",",0","22",",0","9",",0","","","19751226",",,0","19751221",",,0","","","19751226",",,0","254",",,0,26,","102",",,0,21,","18.5",",,0,26,","61.2",",,,0","482",",,,0"
"USC00306831","1976-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","6",",0","0",",0","31",",0","9",",0","","","19760125","+,,0","19760128",",,0","","","19760127",",,0","508",",,0,25,+","102",",,0,28,","10.7",",,0,27,","53.3",",,,0","456",",,,0"
"USC00306831","1976-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","24",",0","5",",0","","","19760210","+,,0","19760209","+,,0","","","19760222",",,0","508",",,0,10,+","51",",,0,09,+","7.1",",,0,22,","32.8",",,,0","177",",,,0"
"USC00306831","1976-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","8","2,0","3","1,0","","","19760318","+,2,0","19760317",",1,0","","","19760317",",,0","152","2,,0,18,+","140","1,,0,17,","13.5",",,0,17,","37.6",",,,0","216","1,,,0"
"USC00306831","1976-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","4",",0","1",",0","2",",0","1",",0","","","19760426","+,,0","19760426",",,0","","","19760426",",,0","25",",,0,26,+","25",",,0,26,","26.7",",,0,26,","60.7",",,,0","38",",,,0"
"USC00306831","1976-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","109.6",",,,0","0",",,,0"
"USC00306831","1976-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","148.4",",,,0","0",",,,0"
"USC00306831","1976-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","78.0",",,,0","0",",,,0"
"USC00306831","1976-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","65.0",",,,0","0",",,,0"
"USC00306831","1976-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","91.1",",,,0","0",",,,0"
"USC00306831","1976-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","2",",0","4",",0","2",",0","","","19761027","+,,0","19761023","+,,0","","","19761021",",,0","25",",,0,27,+","25",",,0,23,+","38.6",",,0,21,","142.4",",,,0","80",",,,0"
"USC00306831","1976-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","3",",0","0",",0","16",",0","6",",0","","","19761130",",,0","19761129",",,0","","","19761129",",,0","102",",,0,30,","76",",,0,29,","6.4",",,0,29,","18.4",",,,0","265",",,,0"
"USC00306831","1976-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","3",",0","0",",0","31",",0","7",",0","","","19761206","+,,0","19761227","+,,0","","","19761207",",,0","178",",,0,06,+","51",",,0,27,+","8.6",",,0,07,","23.6",",,,0","266",",,,0"
"USC00306831","1977-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","0",",0","31",",0","7",",0","","","19770131","+,,0","19770110",",,0","","","19770104",",,0","457",",,0,31,+","61",",,0,10,","7.1",",,0,04,","30.7",",,,0","338",",,,0"
"USC00306831","1977-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","5",",0","4",",0","0",",0","28",",0","4",",0","","","19770207","+,,0","19770221",",,0","","","19770221",",,0","508",",,0,07,+","76",",,0,21,","6.6",",,0,21,","18.5",",,,0","164",",,,0"
"USC00306831","1977-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","20",",0","4",",0","","","19770326","+,,0","19770319",",,0","","","19770313",",,0","203",",,0,26,+","127",",,0,19,","19.1",",,0,13,","53.6",",,,0","228",",,,0"
"USC00306831","1977-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","5","2,0","2","2,0","0","2,0","2",",0","0",",0","","","19770409","+,,0","19770409","+,,0","","","19770424",",2,0","25",",,0,09,+","13",",,0,09,+","20.6","2,,0,24,","41.9","2,,,0","26",",,,0"
"USC00306831","1977-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","6",",0","0",",0","2",",0","1",",0","","","19770509",",,0","19770509",",,0","","","19770505",",,0","102",",,0,09,","102",",,0,09,","23.6",",,0,05,","61.9",",,,0","102",",,,0"
"USC00306831","1977-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","76.0",",,,0","0",",,,0"
"USC00306831","1977-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,08,","136.9",",,,0","0",",,,0"
"USC00306831","1977-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","148.3",",,,0","0",",,,0"
"USC00306831","1977-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","235.1",",,,0","0",",,,0"
"USC00306831","1977-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","9",",0","0",",0","2",",0","1",",0","","","19771017",",,0","19771017",",,0","","","19771017",",,0","76",",,0,17,","76",",,0,17,","14.7",",,0,17,","84.6",",,,0","76",",,,0"
