"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255311","1991-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910224",",,0","","","19910218",",,0","0",",T,0,28,+","0",",T,0,24,","5.3",",,0,18,","5.6",",,,0","0",",T,,0"
"USC00255311","1991-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","0","1,0","1","1,0","","","19910330",",1,0","19910327",",1,0","","","19910317",",,0","0","1,T,0,30,","51","1,,0,27,","12.7",",,0,17,","25.9",",,,0","51","1,,,0"
"USC00255311","1991-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","111.9",",,,0","0",",,,0"
"USC00255311","1991-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","112.5",",,,0","0",",,,0"
"USC00255311","1991-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","91.4",",,,0","0",",,,0"
"USC00255311","1991-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","125.0",",,,0","0",",,,0"
"USC00255311","1991-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00255311","1991-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","36.9",",,,0","0",",,,0"
"USC00255311","1991-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911028",",,0","0","1,,0,31,+","89",",,0,31,","15.7",",,0,28,","33.4",",,,0","89",",,,0"
"USC00255311","1991-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","2",",0","0",",0","","","1",",0","","","","","19911130",",,0","","","19911117",",,0","","","76",",,0,30,","20.6",",,0,17,","29.5",",,,0","76",",,,0"
"USC00255311","1991-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","","","0",",0","","","","","19911219",",,0","","","19911212",",,0","","","0",",T,0,19,","20.3",",,0,12,","24.6",",,,0","0",",T,,0"
"USC00255311","1992-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0","5,0","1",",0","","","19920131","+,5,0","19920101",",,0","","","19920108",",,0","0","5,,0,31,+","102",",,0,01,","11.4",",,0,08,","26.4",",,,0","115",",,,0"
"USC00255311","1992-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","2",",0","0",",0","0","2,0","1",",0","3","","19920229","+,2,0","19920212",",,0","","","19920217",",,0","0","2,,0,29,+","51",",,0,12,","13.7",",,0,17,","29.7",",,,0","51",",,,0"
"USC00255311","1992-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","19920331","+,4,0","19920319",",,0","","","19920305",",,0","0","4,,0,31,+","76",",,0,19,","15.0",",,0,05,","41.9",",,,0","127",",,,0"
"USC00255311","1992-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","","","19920415",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","9.2",",,,0","0",",,,0"
"USC00255311","1992-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","22.1",",,,0","0",",,,0"
"USC00255311","1992-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","138.5",",,,0","0",",,,0"
"USC00255311","1992-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","87.0",",,,0","0",",,,0"
"USC00255311","1992-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","148.3",",,,0","0",",,,0"
"USC00255311","1992-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00255311","1992-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","39.9",",,,0","0",",,,0"
"USC00255311","1992-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","19921130","+,4,0","19921130","+,1,0","","","19921125",",,0","0","4,,0,30,+","0","1,,0,30,+","4.1",",,0,25,","5.6",",,,0","0","1,,,0"
"USC00255311","1992-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19921206",",,0","","","19921206",",,0","","","76",",,0,06,","5.6",",,0,06,","12.9",",,,0","139",",,,0"
"USC00255311","1993-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19930109",",,0","","","","","5.8",",,0,09,","11.2",",,,0","",""
"USC00255311","1993-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4","2,0","2","2,0","0","2,0","","","4","2,0","","","","","19930215",",2,0","","","19930211",",2,0","","","51","2,,0,15,","18.0","2,,0,11,","24.0","2,,,0","126","2,,,0"
"USC00255311","1993-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","2",",0","0",",0","4","3,0","3",",0","","","19930304",",3,0","19930312",",,0","","","19930318","+,,0","51","3,,0,04,","76",",,0,12,","2.5",",,0,18,+","7.9",",,,0","165",",,,0"
"USC00255311","1993-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19930420",",,0","19930420",",,0","","","19930407",",,0","76",",,0,20,","76",",,0,20,","10.9",",,0,07,","50.7",",,,0","76",",,,0"
"USC00255311","1993-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","88.0",",,,0","0",",,,0"
"USC00255311","1993-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","91.1",",,,0","0",",,,0"
"USC00255311","1993-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930726",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","228.6",",,,0","0",",,,0"
"USC00255311","1993-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","92.7",",,,0","0",",,,0"
"USC00255311","1993-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","78.2",",,,0","0",",,,0"
"USC00255311","1993-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","69.3",",,,0","0",",,,0"
"USC00255311","1993-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19931115",",,0","","","19931112",",,0","","","114",",,0,15,","15.5",",,0,12,","23.1",",,,0","139",",,,0"
"USC00255311","1993-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19931217",",,0","19931217",",,0","","","19931217",",,0","25",",,0,17,","76",",,0,17,","3.3",",,0,17,","3.3",",,,0","76",",,,0"
"USC00255311","1994-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19940127",",,0","","","19940127",",,0","","","127",",,0,27,","5.8",",,0,27,","11.6",",,,0","254",",,,0"
"USC00255311","1994-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19940223",",,0","","","19940223",",,0","","","102",",,0,23,","6.4",",,0,23,","10.2",",,,0","204",",,,0"
"USC00255311","1994-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940301",",,0","19940331","+,,0","","","19940329","+,,0","0",",T,0,01,","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00255311","1994-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","","","4",",0","","","","","19940412",",,0","","","19940412",",,0","","","254",",,0,12,","43.7",",,0,12,","68.1",",,,0","507",",,,0"
"USC00255311","1994-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","11.7",",,,0","0",",,,0"
"USC00255311","1994-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","43.8",",,,0","0",",,,0"
"USC00255311","1994-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940712",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","78.8",",,,0","0",",,,0"
"USC00255311","1994-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","72.5",",,,0","0",",,,0"
"USC00255311","1994-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","41.4",",,,0","0",",,,0"
"USC00255311","1994-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","57.4",",,,0","0",",,,0"
"USC00255311","1994-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","0",",0","3",",0","3",",0","","","19941123","+,,0","19941123","+,,0","","","19941127",",,0","25",",,0,23,+","25",",,0,23,+","6.4",",,0,27,","22.3",",,,0","75",",,,0"
"USC00255311","1994-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19941231","+,1,0","","","19941220",",,0","","","102","1,,0,31,+","6.4",",,0,20,","15.5",",,,0","204","1,,,0"
"USC00255311","1995-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","3","3,0","0",",0","","","19950101",",3,0","19950131","+,,0","","","19950128",",,0","102","3,,0,01,","0",",,0,31,+","4.3",",,0,28,","5.6",",,,0","0",",,,0"
"USC00255311","1995-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","3",",0","3",",0","","","19950228",",,0","19950228",",,0","","","19950228",",,0","51",",,0,28,","51",",,0,28,","2.3",",,0,28,","4.1",",,,0","101",",,,0"
"USC00255311","1995-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","5","3,0","3",",0","1","","19950307",",3,0","19950307",",,0","","","19950318",",,0","152","3,,0,07,","152",",,0,07,","12.4",",,0,18,","31.0",",,,0","279",",,,0"
"USC00255311","1995-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","1",",0","3","5,0","3",",0","","","19950411",",5,0","19950411",",,0","","","19950418",",,0","102","5,,0,11,","76",",,0,11,","37.3",",,0,18,","64.3",",,,0","178",",,,0"
"USC00255311","1995-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","159.5",",,,0","0",",,,0"
"USC00255311","1995-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,24,","87.2",",,,0","0",",,,0"
"USC00255311","1995-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","38.9",",,,0","0",",,,0"
"USC00255311","1995-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950819",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","19.8",",,,0","0",",,,0"
"USC00255311","1995-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950905",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","67.0",",,,0","0",",,,0"
"USC00255311","1995-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","2","2,0","2",",0","","","19951023",",2,0","19951023",",,0","","","19951023",",,0","152","2,,0,23,","152",",,0,23,","21.6",",,0,23,","34.0",",,,0","254",",,,0"
"USC00255311","1995-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","2","2,0","1",",0","","","19951111",",2,0","19951111",",,0","","","19951101",",,0","51","2,,0,11,","51",",,0,11,","2.0",",,0,01,","2.0",",,,0","51",",,,0"
"USC00255311","1995-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951223",",,0","19951223",",,0","","","19951223",",,0","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00255311","1996-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","3","4,0","2",",0","","","19960105",",4,0","19960105",",,0","","","19960118",",,0","51","4,,0,05,","51",",,0,05,","1.5",",,0,18,","2.8",",,,0","76",",,,0"
"USC00255311","1996-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960203",",,0","19960203",",,0","","","19960203",",,0","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00255311","1996-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","2","4,0","3",",0","","","19960325","+,4,0","19960325",",,0","","","19960318",",,0","25","4,,0,25,+","76",",,0,25,","8.1",",,0,18,","16.5",",,,0","152",",,,0"
"USC00255311","1996-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","19960415",",3,0","19960415",",,0","","","19960428",",,0","76","3,,0,15,","76",",,0,15,","18.5",",,0,28,","32.3",",,,0","76",",,,0"
"USC00255311","1996-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","144.6",",,,0","0",",,,0"
"USC00255311","1996-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","95.3",",,,0","0",",,,0"
"USC00255311","1996-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","54.8",",,,0","0",",,,0"
"USC00255311","1996-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","103.3",",,,0","0",",,,0"
"USC00255311","1996-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","136.9",",,,0","0",",,,0"
"USC00255311","1996-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","5.8",",,,0","0",",,,0"
"USC00255311","1996-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","2",",0","0",",0","1","2,0","1",",0","","","19961117",",2,0","19961117",",,0","","","19961115",",,0","25","2,,0,17,","25",",,0,17,","3.0",",,0,15,","9.7",",,,0","25",",,,0"
"USC00255311","1996-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19961217",",,0","19961217",",,0","","","19961217",",,0","25",",,0,17,","25",",,0,17,","0.3",",,0,17,","0.3",",,,0","25",",,,0"
"USC00255311","1997-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970126",",,0","19970126",",,0","","","19970126",",,0","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00255311","1997-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19970207",",,0","","","19970224","+,,0","","","127",",,0,07,","6.6",",,0,24,+","19.9",",,,0","279",",,,0"
"USC00255311","1997-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","19970315",",2,0","19970315",",,0","","","19970315",",,0","51","2,,0,15,","51",",,0,15,","3.8",",,0,15,","4.4",",,,0","51",",,,0"
"USC00255311","1997-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","2",",0","0",",0","4","2,0","3",",0","","","19970412",",2,0","19970412",",,0","","","19970402",",,0","127","2,,0,12,","76",",,0,12,","4.1",",,0,02,","18.0",",,,0","178",",,,0"
"USC00255311","1997-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","32.8",",,,0","0",",,,0"
"USC00255311","1997-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","71.3",",,,0","0",",,,0"
"USC00255311","1997-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","24.6",",,,0","0",",,,0"
"USC00255311","1997-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,11,","59.4",",,,0","0",",,,0"
"USC00255311","1997-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970922",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","27.2",",,,0","0",",,,0"
"USC00255311","1997-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","2",",0","2","5,0","2",",0","","","19971026",",5,0","19971026",",,0","","","19971025",",,0","203","5,,0,26,","127",",,0,26,","50.8",",,0,25,","89.9",",,,0","203",",,,0"
"USC00255311","1997-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19971113","+,,0","19971113","+,,0","","","19971129",",,0","0",",T,0,13,+","0",",T,0,13,+","13.0",",,0,29,","13.3",",,,0","0",",T,,0"
"USC00255311","1997-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","1","3,0","1",",0","1","","19971225",",3,0","19971225",",,0","","","19971225",",,0","76","3,,0,25,","76",",,0,25,","7.6",",,0,25,","9.2",",,,0","76",",,,0"
"USC00255311","1998-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19980121",",2,0","19980121",",,0","","","19980121",",,0","25","2,,0,21,","25",",,0,21,","3.3",",,0,21,","3.3",",,,0","25",",,,0"
"USC00255311","1998-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","0",",T,0,28,+","0",",T,0,28,+","9.9",",,0,10,","13.7",",,,0","0",",T,,0"
"USC00255311","1998-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","1",",0","0",",0","2","2,0","2",",0","","","19980308",",2,0","19980331","+,,0","","","19980308",",,0","51","2,,0,08,","51",",,0,31,+","4.3",",,0,08,","7.9",",,,0","102",",,,0"
"USC00255311","1998-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19980401",",,0","19980401",",,0","","","19980425",",,0","0",",T,0,01,","25",",,0,01,","9.1",",,0,25,","20.5",",,,0","25",",,,0"
"USC00255311","1998-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","56.0",",,,0","0",",,,0"
"USC00255311","1998-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","51.4",",,,0","0",",,,0"
"USC00255311","1998-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","96.9",",,,0","0",",,,0"
"USC00255311","1998-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","48.8",",,,0","0",",,,0"
"USC00255311","1998-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00255311","1998-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","27.4",",,0,02,","54.3",",,,0","0",",,,0"
"USC00255311","1998-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19981110","+,,0","19981110",",,0","","","19981103",",,0","0",",T,0,10,+","25",",,0,10,","19.1",",,0,03,","50.1",",,,0","25",",,,0"
"USC00255311","1998-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","3","2,0","2",",0","","","19981221","+,2,0","19981220","+,,0","","","19981219",",,0","25","2,,0,21,+","25",",,0,20,+","1.5",",,0,19,","2.3",",,,0","50",",,,0"
