"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026465","1982-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","31",",C","7",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19820301",",,C","19820304","+,,C","19820321",",,C","19820321",",,C","19820330","+,,C","-32.0",",C,01,","840",",,C,04,+","145",",,C,21,","14.5",",,C,21,","11.0",",C,30,+","","","659.8",",C","65.0",",,,C","465",",,,C","-2.95",",C","2.94",",,,C","-8.84",",,,C"
"CA007026465","1982-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","12","2,C","2","1,C","0",",C","23",",C","6",",C","3",",C","0",",C","19820407","+,,C","19820403","+,2,C","19820404",",1,C","19820417",",,C","19820425",",,C","-15.0",",C,07,+","200","2,,C,03,+","45","1,,C,04,","26.0",",,C,17,","23.0",",C,25,","","","472.7",",C","73.4",",,,C","85","1,,,C","2.58",",C","8.10",",,,C","-2.95",",,,C"
"CA007026465","1982-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","10.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19820505",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820529","+,,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","28.0",",C,29,+","","","179.0",",C","22.6",",,,C","0",",,,C","12.91",",C","19.56",",,,C","6.26",",,,C"
"CA007026465","1982-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","8.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820622",",,C","19820610",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,22,","29.0",",C,10,","","","87.9",",C","113.2",",,,C","0",",,,C","15.68",",C","21.13",",,,C","10.23",",,,C"
"CA007026465","1982-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","21","5,C","0","5,C","","","19820731","+,,C","19820731","+,,C","19820702",",,C","19820718",",5,C","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","32.0","5,C,18,","","","","","37.9",",,,C","0",",,,C","","","25.44","5,,,C","",""
"CA007026465","1982-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","17.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820817",",,C","19820816",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,17,","28.0",",C,16,","","","77.6",",C","202.6",",,,C","0",",,,C","16.39",",C","21.74",",,,C","11.03",",,,C"
"CA007026465","1982-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","","","","","","","0","1,C","0","2,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","19820920",",5,C","19820930","+,1,C","19820930","+,2,C","","","19820913",",5,C","2.0","5,C,20,","0","1,,C,30,+","0","2,,C,30,+","","","29.0","5,C,13,","","","","","","","0","2,,,C","14.11","6,C","19.74","5,,,C","8.48","5,,,C"
"CA007026465","1982-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","0","2,C","0","2,C","19821025",",3,C","19821031","+,,C","19821016",",,C","19821007",",,C","19821020",",2,C","-7.0","3,C,25,","0",",,C,31,+","0",",T,C,16,","12.0",",,C,07,","21.0","2,C,20,","","","298.3","2,C","46.4",",,,C","0",",T,,C","7.80","3,C","13.78","2,,,C","1.82","3,,,C"
"CA007026465","1982-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19821126",",,C","19821122",",,C","","","","","","","40",",,C,26,","20.0",",,C,22,","","","","","","","82.2",",,,C","50",",,,C","","","","","",""
"CA007026465","1982-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","8",",C","5",",C","6",",C","24",",C","15",",C","0",",C","0",",C","19821213",",,C","19821214",",,C","19821208",",,C","19821216",",,C","19821204",",,C","-27.0",",C,13,","70",",,C,14,","60",",,C,08,","8.0",",,C,16,","17.0",",C,04,","","","642.3",",C","56.5",",,,C","200",",,,C","-2.39",",C","2.48",",,,C","-7.26",",,,C"
"CA007026465","1983-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","10","5,C","5","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","19830107",",,C","19830110",",5,C","","","","","","","50",",,C,07,","8.5","5,,C,10,","","","","","","","37.5","5,,,C","160",",,,C","","","","","",""
"CA007026465","1983-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","26",",C","6",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19830213",",,C","19830227","+,,C","19830207",",,C","19830207",",,C","19830228",",,C","-24.0",",C,13,","280",",,C,27,+","260",",,C,07,","26.0",",,C,07,","8.0",",C,28,","","","707.1",",C","81.0",",,,C","580",",,,C","-6.92",",C","-1.29",",,,C","-12.55",",,,C"
"CA007026465","1983-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","3","3,C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","19830325",",,C","","","19830327",",3,C","19830327",",,C","19830306",",1,C","-14.5",",C,25,","","","125","3,,C,27,","12.5",",,C,27,","12.0","1,C,06,","","","571.0","1,C","45.0",",,,C","300","3,,,C","-0.71","1,C","3.88","1,,,C","-5.31",",,,C"
"CA007026465","1983-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","16","4,C","11","4,C","0","4,C","","","2","5,C","","","","","","","","","","","","","","","19830416",",5,C","19830424",",4,C","","","","","","","150","5,,C,16,","21.1","4,,C,24,","","","","","","","121.8","4,,,C","200","5,,,C","","","","","",""
"CA007026465","1983-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19830518",",,C","19830531","+,,C","19830509",",,C","19830508",",,C","19830507",",,C","-3.0",",C,18,","0",",,C,31,+","0",",T,C,09,","32.4",",,C,08,","23.0",",C,07,","","","256.8",",C","149.5",",,,C","0",",T,,C","10.05",",C","15.21",",,,C","4.89",",,,C"
"CA007026465","1983-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","47.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830616",",,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","32.5",",C,16,","","","81.1",",C","45.4",",,,C","0",",,,C","17.21",",C","23.80",",,,C","10.62",",,,C"
"CA007026465","1983-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","74.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","33.0",",C,04,","19.7","C","19.7",",C","94.3",",,,C","0",",,,C","20.09",",C","25.39",",,,C","14.79",",,,C"
"CA007026465","1983-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026465","1983-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","29.6","5,C","6","2,C","3","2,C","0","2,C","0","3,C","0",",C","0","5,C","3","5,C","0","5,C","10","5,C","0","5,C","19830928",",5,C","19830930","+,3,C","19830930","+,,C","19830921",",2,C","19830906",",5,C","-1.0","5,C,28,","0","3,,C,30,+","0",",,C,30,+","17.0","2,,C,21,","30.5","5,C,06,","","","131.9","5,C","35.9","2,,,C","0",",,,C","14.24","5,C","20.56","5,,,C","7.92","5,,,C"
"CA007026465","1983-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","9",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19831114",",,C","19831128","+,,C","19831125",",,C","19831116",",,C","19831101",",,C","-13.0",",C,14,","50",",,C,28,+","120",",,C,25,","25.5",",,C,16,","16.0",",C,01,","","","504.0",",C","209.6",",,,C","300",",,,C","1.53",",C","4.82",",,,C","-1.75",",,,C"
"CA007026465","1983-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","2,C","16",",C","12",",C","1",",C","30","1,C","9",",C","9","2,C","27","2,C","21","2,C","0","2,C","0","2,C","19831220",",2,C","19831212","+,1,C","19831206",",,C","19831206",",,C","19831215",",2,C","-29.5","2,C,20,","270","1,,C,12,+","280",",,C,06,","36.0",",,C,06,","6.5","2,C,15,","","","768.2","2,C","144.0",",,,C","950",",,,C","-8.16","2,C","-3.83","2,,,C","-12.48","2,,,C"
"CA007026465","1984-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","12","3,C","6","3,C","0","3,C","27","4,C","6","3,C","","","","","24","3,C","0","3,C","0","3,C","","","19840131",",4,C","19840127","+,3,C","19840124",",3,C","19840125",",3,C","","","440","4,,C,31,","50","3,,C,27,+","9.0","3,,C,24,","4.5","3,C,25,","","","","","41.5","3,,,C","365","3,,,C","","","-7.38","3,,,C","",""
"CA007026465","1984-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","1,C","9","3,C","6","3,C","0","3,C","29",",C","4",",C","5","1,C","24","1,C","11","1,C","0","1,C","0","1,C","19840210",",1,C","19840202","+,,C","19840228",",,C","19840228","+,3,C","19840223",",1,C","-31.0","1,C,10,","440",",,C,02,+","65",",,C,28,","6.5","3,,C,28,+","13.0","1,C,23,","","","623.3","1,C","39.0","3,,,C","225",",,,C","-3.93","1,C","1.29","1,,,C","-9.14","1,,,C"
"CA007026465","1984-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","18",",C","3",",C","12",",C","27",",C","17",",C","0",",C","0",",C","19840309",",,C","19840314",",,C","19840313",",,C","19840313",",,C","19840321",",,C","-31.5",",C,09,","260",",,C,14,","130",",,C,13,","13.0",",,C,13,","11.5",",C,21,","","","788.3",",C","26.0",",,,C","240",",,,C","-7.10",",C","-1.76",",,,C","-12.44",",,,C"
"CA007026465","1984-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19840408",",5,C","","","","","","","","","0","5,T,C,08,","","","","","","","","","","","","","","","","","","","",""
"CA007026465","1984-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","12","4,C","6","4,C","0","4,C","0","5,C","0","4,C","","","","","0","4,C","4","4,C","0","4,C","","","19840531","+,5,C","19840502",",4,C","19840523","+,4,C","19840523",",4,C","","","0","5,,C,31,+","0","4,T,C,02,","24.0","4,,C,23,+","28.0","4,C,23,","","","","","111.0","4,,,C","0","4,T,,C","","","15.78","4,,,C","",""
"CA007026465","1984-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","25.7","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19840616",",2,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840611","+,2,C","2.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,18,","30.0","2,C,11,+","","","72.5","2,C","89.0",",,,C","0",",,,C","16.66","2,C","23.52","2,,,C","9.80","2,,,C"
"CA007026465","1984-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026465","1984-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","86.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840814","+,,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","30.0",",C,14,+","","","26.7",",C","119.5",",,,C","0",",,,C","20.27",",C","25.37",",,,C","15.18",",,,C"
"CA007026465","1984-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","19840927",",1,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840925",",,C","-1.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,20,","26.0",",C,25,","","","185.1",",C","30.5",",,,C","0",",,,C","11.94","1,C","17.73",",,,C","6.16","1,,,C"
"CA007026465","1984-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0",",C","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,1,C","19841021",",1,C","19841028",",,C","-6.0",",C,06,","0",",,C,31,+","0","1,,C,31,+","9.6","1,,C,21,","23.0",",C,28,","","","309.8",",C","42.6","1,,,C","0","1,,,C","8.34",",C","14.19",",,,C","2.48",",,,C"
"CA007026465","1985-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","4,C","11",",C","6",",C","0",",C","30","1,C","6",",C","19","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19850131",",2,C","19850131",",1,C","19850124","+,,C","19850124","+,,C","19850101",",3,C","-29.0","2,C,31,","460","1,,C,31,","160",",,C,24,+","16.0",",,C,24,+","3.5","3,C,01,","","","881.5","3,C","65.0",",,,C","650",",,,C","-14.40","4,C","-8.95","3,,,C","-19.86","2,,,C"
"CA007026465","1985-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","10","3,C","7","3,C","0","3,C","20","4,C","5","4,C","5","4,C","22","4,C","13","3,C","0","3,C","0","3,C","19850205",",4,C","19850205","+,4,C","19850201",",4,C","19850224",",3,C","19850213",",3,C","-29.5","4,C,05,","710","4,,C,05,+","80","4,,C,01,","12.5","3,,C,24,","7.5","3,C,13,","","","","","53.5","3,,,C","290","4,,,C","-5.92","5,C","-1.22","3,,,C","-10.63","4,,,C"
"CA007026465","1985-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","4,C","10",",C","7",",C","1",",C","14",",C","4",",C","2","3,C","24","3,C","11","1,C","0","1,C","0","1,C","19850307",",3,C","19850310","+,,C","19850304",",,C","19850312",",,C","19850328",",1,C","-21.5","3,C,07,","250",",,C,10,+","200",",,C,04,","26.0",",,C,12,","11.0","1,C,28,","","","565.2","1,C","91.8",",,,C","460",",,,C","-2.84","4,C","1.88","1,,,C","-7.55","3,,,C"
"CA007026465","1985-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","3,C","10",",C","8",",C","0",",C","6",",C","4",",C","0","2,C","17","2,C","4","1,C","1","1,C","0","1,C","19850410",",2,C","19850405","+,,C","19850404",",,C","19850404",",,C","19850430",",1,C","-10.5","2,C,10,","80",",,C,05,+","70",",,C,04,","11.5",",,C,04,","23.0","1,C,30,","","","391.7","1,C","52.0",",,,C","260",",,,C","3.97","3,C","9.31","1,,,C","-1.38","2,,,C"
"CA007026465","1985-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","2.3","4,C","12","2,C","10","2,C","0","2,C","0","2,C","0",",C","0","3,C","7","3,C","0","3,C","7","3,C","0","3,C","19850509","+,3,C","19850531","+,2,C","19850531","+,,C","19850506",",2,C","19850513",",3,C","-4.5","3,C,09,+","0","2,,C,31,+","0",",,C,31,+","15.0","2,,C,06,","27.0","3,C,13,","","","186.1","3,C","80.3","2,,,C","0",",,,C","11.53","4,C","18.11","3,,,C","4.95","3,,,C"
"CA007026465","1985-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850607","+,,C","19850630","+,,C","19850630","+,,C","19850618","+,,C","19850630","+,,C","3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,+","26.0",",C,30,+","","","103.7",",C","90.8",",,,C","0",",,,C","14.95",",C","19.97",",,,C","9.93",",,,C"
"CA007026465","1985-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026465","1985-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","7.7","3,C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","19850913",",3,C","19850930","+,,C","19850930","+,,C","19850927",",1,C","19850920",",1,C","1.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","52.8","1,,C,27,","28.0","1,C,20,","","","99.2","1,C","100.0","1,,,C","0",",,,C","14.88","3,C","20.74","1,,,C","9.02","3,,,C"
"CA007026465","1985-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","12","5,C","8","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","19851031","+,,C","19851031","+,5,C","19851001",",5,C","","","","","0",",,C,31,+","0","5,,C,31,+","20.0","5,,C,01,","","","","","","","75.8","5,,,C","0","5,,,C","","","","","",""
"CA007026465","1985-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","3,C","12",",C","10",",C","1",",C","8","2,C","4",",C","0","3,C","20","3,C","11","3,C","0","3,C","0","3,C","19851126",",3,C","19851126","+,2,C","19851114",",,C","19851112",",,C","19851120",",3,C","-17.5","3,C,26,","60","2,,C,26,+","97",",,C,14,","27.1",",,C,12,","18.5","3,C,20,","","","500.7","3,C","85.2",",,,C","317",",,,C","-0.21","3,C","3.41","3,,,C","-3.83","3,,,C"
"CA007026465","1985-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","1,C","15",",C","12",",C","0",",C","23","2,C","10","1,C","7","1,C","30","1,C","26",",C","0",",C","0",",C","19851219",",1,C","19851222","+,2,C","19851213",",1,C","19851213",",,C","19851202",",,C","-35.0","1,C,19,","350","2,,C,22,+","240","1,,C,13,","24.0",",,C,13,","8.0",",C,02,","","","815.0",",C","102.5",",,,C","785","1,,,C","-8.72","1,C","-4.03",",,,C","-13.42","1,,,C"
"CA007026465","1986-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","8",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19860116","+,,C","19860111",",,C","19860125",",,C","19860125",",,C","19860119",",,C","-27.0",",C,16,+","370",",,C,11,","320",",,C,25,","32.0",",,C,25,","7.5",",C,19,","","","877.6",",C","99.5",",,,C","820",",,,C","-9.98",",C","-4.65",",,,C","-15.31",",,,C"
"CA007026465","1986-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","11","4,C","3","4,C","0","4,C","25","3,C","3","4,C","","","","","","","","","","","","","19860218","+,3,C","19860201",",4,C","19860201",",4,C","","","","","360","3,,C,18,+","80","4,,C,01,","8.0","4,,C,01,","","","","","","","26.0","4,,,C","260","4,,,C","","","","","",""
"CA007026465","1986-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","11","4,C","7","4,C","0","4,C","0","3,C","0","4,C","","","","","","","","","","","","","19860430","+,3,C","19860410","+,4,C","19860406",",4,C","","","","","0","3,,C,30,+","0","4,T,C,10,+","22.5","4,,C,06,","","","","","","","61.8","4,,,C","0","4,T,,C","","","","","",""
"CA007026465","1986-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","6.8","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","19860603",",1,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860622","+,,C","-1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","27.5",",C,22,+","","","121.7",",C","116.9",",,,C","0",",,,C","14.45","1,C","20.62",",,,C","8.28","1,,,C"
"CA007026465","1986-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026465","1986-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","4.5","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","4","3,C","0","3,C","19860928",",3,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860911",",3,C","-0.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","24.5","3,C,11,","","","165.7","3,C","118.6",",,,C","0",",,,C","12.36","3,C","18.13","3,,,C","6.59","3,,,C"
"CA007026465","1986-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","19861031",",3,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",3,C","-8.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,29,","18.5","3,C,01,","","","","","66.0",",,,C","0",",,,C","7.13","6,C","11.55","3,,,C","2.71","3,,,C"
"CA007026465","1986-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","3,C","14","1,C","9","1,C","1","1,C","10","1,C","3","1,C","0","3,C","24","3,C","8","2,C","0","2,C","0","2,C","19861120",",3,C","19861123","+,1,C","19861120",",1,C","19861120",",1,C","19861101",",2,C","-15.0","3,C,20,","300","1,,C,23,+","290","1,,C,20,","29.0","1,,C,20,","14.5","2,C,01,","","","522.5","2,C","103.8","1,,,C","548","1,,,C","-1.13","3,C","3.07","2,,,C","-5.33","3,,,C"
"CA007026465","1987-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19870127","+,,C","19870131","+,,C","19870111",",,C","19870111",",,C","19870114",",,C","-32.0",",C,27,+","620",",,C,31,+","215",",,C,11,","21.5",",,C,11,","2.0",",C,14,","","","891.6",",C","92.0",",,,C","920",",,,C","-10.43",",C","-5.61",",,,C","-15.24",",,,C"
"CA007026465","1987-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","28",",C","1",",C","17","1,C","27","1,C","27",",C","0",",C","0",",C","19870214",",1,C","19870218","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-32.0","1,C,14,","720",",,C,18,+","150",",,C,08,","15.0",",,C,08,","5.5",",C,28,","","","846.5",",C","16.0",",,,C","160",",,,C","-12.90","1,C","-6.45",",,,C","-19.35","1,,,C"
"CA007026465","1987-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","25",",C","3",",C","4",",C","25",",C","10",",C","0",",C","0",",C","19870311","+,,C","19870305","+,,C","19870301",",,C","19870331",",,C","19870325",",,C","-26.0",",C,11,+","330",",,C,05,+","150",",,C,01,","41.0",",,C,31,","17.0",",C,25,","","","620.1",",C","85.5",",,,C","355",",,,C","-1.67",",C","4.23",",,,C","-7.56",",,,C"
"CA007026465","1987-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","1.4","C","1.4","2,C","9",",C","7",",C","0",",C","0",",C","2",",C","0","2,C","10","2,C","1","2,C","4","2,C","0","2,C","19870402",",2,C","19870402",",,C","19870401",",,C","19870407",",,C","19870420",",2,C","-7.0","2,C,02,","20",",,C,02,","60",",,C,01,","25.0",",,C,07,","26.0","2,C,20,","","","298.5","2,C","70.0",",,,C","140",",,,C","7.72","2,C","13.61","2,,,C","1.84","2,,,C"
"CA007026465","1987-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","17.5","C","16.1","1,C","11",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","19870503",",1,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870530",",,C","-5.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,28,","29.0",",C,30,","","","217.8",",C","150.3",",,,C","0",",,,C","11.61","1,C","17.63",",,,C","5.58","1,,,C"
"CA007026465","1987-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","36.3","C","18.8","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19870607",",1,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","4.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,08,","29.0",",C,24,","","","51.2",",C","118.6",",,,C","0",",,,C","17.26","1,C","22.52",",,,C","12.00","1,,,C"
"CA007026465","1987-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026465","1987-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","29.5","3,C","5","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","19870828",",3,C","19870831","+,,C","19870831","+,,C","19870802",",5,C","19870817",",3,C","2.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,02,","33.0","3,C,17,","","","62.6","3,C","34.4","5,,,C","0",",,,C","17.15","3,C","23.50","3,,,C","10.80","3,,,C"
