"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058590","1972-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19721014",",,C","","","19721023",",,C","19721007",",,C","19721005",",,C","-8.9",",C,14,","","","203",",,C,23,","91.4",",,C,07,","20.6",",C,05,","890.0","C","456.2",",C","204.3",",,,C","259",",,,C","3.62",",C","8.33",",,,C","-1.10",",,,C"
"CA007058590","1972-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","9",",C","8",",C","2",",C","","","6",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19721124",",,C","","","19721120",",,C","19721126",",,C","19721128","+,,C","-20.0",",C,24,","","","254",",,C,20,","32.8",",,C,26,","4.4",",C,28,+","1542.8","C","652.8",",C","96.7",",,,C","546",",,,C","-3.43",",C","0.90",",,,C","-7.76",",,,C"
"CA007058590","1972-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","14",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19721231",",,C","","","19721216","+,,C","19721201",",,C","19721207","+,,C","-29.4",",C,31,","","","234",",,C,16,+","30.0",",,C,01,","4.4",",C,07,+","2490.3","C","947.5",",C","168.2",",,,C","1255",",,,C","-12.23",",C","-4.39",",,,C","-20.07",",,,C"
"CA007058590","1973-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19730110",",,C","","","19730129",",,C","19730129",",,C","19730120","+,,C","-32.8",",C,10,","","","198",",,C,29,","19.8",",,C,29,","3.3",",C,20,+","3421.5","","931.2",",C","60.3",",,,C","370",",,,C","-11.70",",C","-4.64",",,,C","-18.77",",,,C"
"CA007058590","1973-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19730201",",,C","","","19730215",",,C","19730202",",,C","19730204",",,C","-31.7",",C,01,","","","188",",,C,15,","50.8",",,C,02,","5.6",",C,04,","4216.1","","794.6",",C","112.8",",,,C","610",",,,C","-10.04",",C","-3.58",",,,C","-16.51",",,,C"
"CA007058590","1973-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19730301",",,C","","","19730319",",,C","19730319",",,C","19730324",",,C","-28.9",",C,01,","","","224",",,C,19,","22.4",",,C,19,","13.9",",C,24,","4909.2","","693.1",",C","85.6",",,,C","640",",,,C","-4.03",",C","1.65",",,,C","-9.70",",,,C"
"CA007058590","1973-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","11",",C","10",",C","2",",C","","","6",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19730410",",,C","","","19730405",",,C","19730428",",,C","19730418","+,,C","-14.4",",C,10,","","","229",",,C,05,","54.1",",,C,28,","11.1",",C,18,+","5454.8","","545.6",",C","170.2",",,,C","640",",,,C","0.15",",C","3.38",",,,C","-3.09",",,,C"
"CA007058590","1973-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","","0.0",",C","16",",C","13",",C","4",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19730521","+,,C","","","19730501",",,C","19730522",",,C","19730528",",,C","-1.1",",C,21,+","","","46",",,C,01,","85.9",",,C,22,","18.3",",C,28,","5852.4","","397.6",",C","299.6",",,,C","46",",,,C","5.51",",C","9.68",",,,C","1.34",",,,C"
"CA007058590","1973-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","14.8","","14.8",",C","6","5,C","5","5,C","0","5,C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19730617","+,,C","","","19730630","+,,C","19730609",",5,C","19730621",",,C","-1.7",",C,17,+","","","0",",,C,30,+","16.5","5,,C,09,","26.7",",C,21,","5981.1","","128.7",",C","46.2","5,,,C","0",",,,C","14.54",",C","20.00",",,,C","9.07",",,,C"
"CA007058590","1973-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","37.7","","22.9","1,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19730723",",1,C","","","19730731","+,,C","19730705",",,C","19730726",",,C","6.1","1,C,23,","","","0",",,C,31,+","42.2",",,C,05,","27.2",",C,26,","38.4","","38.4",",C","137.4",",,,C","0",",,,C","17.79","1,C","23.28",",,,C","12.30","1,,,C"
"CA007058590","1973-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","43.8","","6.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19730827",",,C","","","19730831","+,,C","19730802",",,C","19730818",",,C","2.2",",C,27,","","","0",",,C,31,+","46.7",",,C,02,","25.0",",C,18,","129.4","","91.0",",C","113.0",",,,C","0",",,,C","15.59",",C","20.39",",,,C","10.80",",,,C"
"CA007058590","1973-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","44.9","","1.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730918",",,C","19730901",",,C","-3.3",",C,24,","","","0",",,C,30,+","18.5",",,C,18,","23.3",",C,01,","368.1","","238.7",",C","67.1",",,,C","0",",,,C","10.42",",C","16.04",",,,C","4.79",",,,C"
"CA007058590","1973-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","44.9","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731002",",,C","-10.6",",C,29,","","","0",",,C,31,+","33.5",",,C,05,","23.3",",C,02,","791.1","","423.0",",C","83.7",",,,C","0",",,,C","4.69",",C","9.35",",,,C","0.02",",,,C"
"CA007058590","1973-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19731116",",,C","19731113",",,C","","","","","","","132",",,C,16,","16.0",",,C,13,","","","","","","","65.2",",,,C","457",",,,C","","","","","",""
"CA007058590","1974-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19740204","+,,C","","","19740220",",,C","19740222",",,C","19740228","+,,C","-27.2",",C,04,+","","","155",",,C,20,","17.3",",,C,22,","1.7",",C,28,+","","","823.5",",C","57.7",",,,C","477",",,,C","-11.08",",C","-3.69",",,,C","-18.46",",,,C"
"CA007058590","1974-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","7",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19740330",",,C","","","19740321",",,C","19740321",",,C","19740307",",,C","-23.3",",C,30,","","","284",",,C,21,","28.4",",,C,21,","8.3",",C,07,","","","765.1",",C","138.5",",,,C","934",",,,C","-6.35",",C","-0.20",",,,C","-12.50",",,,C"
"CA007058590","1974-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740414",",,C","19740415",",,C","19740427",",,C","-17.2",",C,09,","","","208",",,C,14,","24.9",",,C,15,","13.3",",C,27,","","","570.8",",C","115.6",",,,C","730",",,,C","-0.69",",C","3.37",",,,C","-4.76",",,,C"
"CA007058590","1974-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740618",",,C","","","","","","","0",",,C,30,+","37.6",",,C,18,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA007058590","1974-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740722",",,C","","","19740731","+,,C","19740730",",,C","19740702",",,C","3.3",",C,22,","","","0",",,C,31,+","28.4",",,C,30,","25.6",",C,02,","105.1","C","105.1",",C","102.2",",,,C","0",",,,C","14.96",",C","20.40",",,,C","9.52",",,,C"
"CA007058590","1974-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","3.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19740826",",,C","","","19740831","+,,C","19740827","+,,C","19740813","+,,C","-1.1",",C,26,","","","0",",,C,31,+","9.9",",,C,27,+","27.8",",C,13,+","221.0","C","115.9",",C","51.9",",,,C","0",",,,C","14.72",",C","21.54",",,,C","7.90",",,,C"
"CA007058590","1974-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740926",",,C","19740901",",,C","-7.2",",C,25,","","","0",",,C,30,+","42.9",",,C,26,","23.9",",C,01,","515.7","C","294.7",",C","171.2",",,,C","0",",,,C","8.51",",C","15.49",",,,C","1.52",",,,C"
"CA007058590","1974-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19741021",",,C","","","19741025",",,C","19741002",",,C","19741006",",,C","-12.8",",C,21,","","","89",",,C,25,","50.8",",,C,02,","20.0",",C,06,","1041.1","C","525.4",",C","107.5",",,,C","89",",,,C","1.38",",C","7.53",",,,C","-4.76",",,,C"
"CA007058590","1974-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","9",",C","5",",C","2",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19741124",",,C","","","19741126",",,C","19741112",",,C","19741101",",,C","-16.1",",C,24,","","","30",",,C,26,","62.5",",,C,12,","10.0",",C,01,","1645.0","C","603.9",",C","139.1",",,,C","90",",,,C","-1.80",",C","3.23",",,,C","-6.82",",,,C"
"CA007058590","1974-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","11",",C","9",",C","2",",C","","","6",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19741207","+,,C","","","19741217",",,C","19741209",",,C","19741209",",,C","-17.8",",C,07,+","","","376",",,C,17,","50.8",",,C,09,","9.4",",C,09,","2388.4","C","743.4",",C","129.3",",,,C","693",",,,C","-5.65",",C","-1.01",",,,C","-10.29",",,,C"
"CA007058590","1975-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19750121",",,C","","","19750125","+,,C","19750125","+,,C","19750112",",,C","-36.7",",C,21,","","","259",",,C,25,+","25.9",",,C,25,+","2.2",",C,12,","3370.6","C","982.2",",C","99.5",",,,C","913",",,,C","-13.35",",C","-6.87",",,,C","-19.83",",,,C"
"CA007058590","1975-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19750211",",,C","","","19750222",",,C","19750225",",,C","19750226","+,,C","-38.3",",C,11,","","","76",",,C,22,","9.4",",,C,25,","1.7",",C,26,+","4303.9","C","933.3",",C","29.9",",,,C","205",",,,C","-15.00",",C","-6.91",",,,C","-23.09",",,,C"
"CA007058590","1975-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19750310",",,C","","","19750312",",,C","19750320",",,C","19750319","+,,C","-28.3",",C,10,","","","152",",,C,12,","52.6",",,C,20,","7.2",",C,19,+","5068.8","C","764.9",",C","120.3",",,,C","677",",,,C","-6.34",",C","-0.06",",,,C","-12.62",",,,C"
"CA007058590","1975-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19750402",",,C","","","19750405","+,,C","19750419",",,C","19750430","+,,C","-17.2",",C,02,","","","51",",,C,05,+","14.0",",,C,19,","8.9",",C,30,+","5639.7","C","570.9",",C","60.9",",,,C","180",",,,C","-0.70",",C","3.68",",,,C","-5.07",",,,C"
"CA007058590","1975-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19750503",",,C","","","19750531","+,,C","19750507",",,C","19750526",",,C","-5.0",",C,03,","","","0",",,C,31,+","22.1",",,C,07,","20.6",",C,26,","6015.2","C","375.5",",C","61.7",",,,C","0",",,,C","6.22",",C","12.39",",,,C","0.05",",,,C"
"CA007058590","1975-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","12.2","C","12.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19750610","+,,C","","","19750630","+,,C","19750601",",,C","19750628",",,C","-1.1",",C,10,+","","","0",",,C,30,+","29.0",",,C,01,","31.1",",C,28,","6178.6","C","163.4",",C","117.8",",,,C","0",",,,C","13.29",",C","20.08",",,,C","6.50",",,,C"
"CA007058590","1975-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","42.6","C","30.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750728",",,C","19750719",",,C","3.3",",C,01,","","","0",",,C,31,+","27.7",",,C,28,","30.6",",C,19,","48.8","C","48.8",",C","89.0",",,,C","0",",,,C","17.74",",C","23.79",",,,C","11.69",",,,C"
"CA007058590","1975-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","48.4","C","5.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750814",",,C","19750810","+,,C","-2.2",",C,31,","","","0",",,C,31,+","11.7",",,C,14,","28.9",",C,10,+","188.9","C","140.1",",C","54.4",",,,C","0",",,,C","14.00",",C","20.65",",,,C","7.35",",,,C"
"CA007058590","1975-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","48.4","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750912",",,C","19750921",",,C","-2.8",",C,15,","","","0",",,C,30,+","59.7",",,C,12,","22.8",",C,21,","423.3","C","234.4",",C","112.9",",,,C","0",",,,C","10.52",",C","16.85",",,,C","4.19",",,,C"
"CA007058590","1975-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","48.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19751011",",,C","","","19751030",",,C","19751020",",,C","19751025","+,,C","-8.9",",C,11,","","","0",",T,C,30,","8.4",",,C,20,","18.9",",C,25,+","849.0","C","425.7",",C","28.0",",,,C","0",",T,,C","4.60",",C","10.43",",,,C","-1.23",",,,C"
"CA007058590","1975-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","48.4","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19751130","+,,C","","","19751127",",,C","19751113",",,C","19751108",",,C","-20.0",",C,30,+","","","25",",,C,27,","43.9",",,C,13,","15.0",",C,08,","1421.3","C","572.3",",C","113.3",",,,C","33",",,,C","-0.74",",C","4.85",",,,C","-6.34",",,,C"
"CA007058590","1975-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","48.4","C","0.0",",C","11",",C","11",",C","4",",C","","","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19751225","+,,C","","","19751226",",,C","19751210",",,C","19751201",",,C","-27.2",",C,25,+","","","348",",,C,26,","66.5",",,C,10,","7.8",",C,01,","2280.6","C","859.3",",C","235.9",",,,C","1451",",,,C","-9.39",",C","-2.68",",,,C","-16.09",",,,C"
"CA007058590","1976-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19760112",",,C","","","19760114",",,C","19760114",",,C","19760127",",,C","-36.7",",C,12,","","","229",",,C,14,","22.9",",,C,14,","5.0",",C,27,","3280.8","C","1000.2",",C","169.0",",,,C","1371",",,,C","-13.93",",C","-6.88",",,,C","-20.98",",,,C"
"CA007058590","1976-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19760208",",,C","","","19760222","+,,C","19760201",",,C","19760202",",,C","-30.6",",C,08,","","","102",",,C,22,+","11.4",",,C,01,","6.7",",C,02,","4182.4","C","901.6",",C","93.9",",,,C","797",",,,C","-12.76",",C","-5.29",",,,C","-20.22",",,,C"
"CA007058590","1976-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19760308","+,,C","","","19760313",",,C","19760313",",,C","19760321",",,C","-27.8",",C,08,+","","","168",",,C,13,","16.8",",,C,13,","7.2",",C,21,","5018.6","C","836.2",",C","72.7",",,,C","589",",,,C","-8.64",",C","-2.45",",,,C","-14.83",",,,C"
"CA007058590","1976-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19760415",",,C","","","19760423",",,C","19760402",",,C","19760420","+,,C","-15.0",",C,15,","","","81",",,C,23,","18.0",",,C,02,","10.0",",C,20,+","5577.8","C","559.2",",C","67.0",",,,C","131",",,,C","-0.31",",C","3.97",",,,C","-4.58",",,,C"
"CA007058590","1976-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19760505",",,C","","","19760507",",,C","19760512",",,C","19760529",",,C","-7.2",",C,05,","","","41",",,C,07,","26.2",",,C,12,","27.2",",C,29,","5953.3","C","375.5",",C","153.3",",,,C","41",",,,C","6.22",",C","12.00",",,,C","0.44",",,,C"
"CA007058590","1976-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","11.6","C","11.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19760626",",,C","","","19760630","+,,C","19760611",",,C","19760606",",,C","-1.7",",C,26,","","","0",",,C,30,+","17.5",",,C,11,","32.8",",C,06,","6094.1","C","140.8",",C","51.5",",,,C","0",",,,C","14.03",",C","21.59",",,,C","6.46",",,,C"
"CA007058590","1976-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","20.4","C","8.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760701",",,C","","","19760731","+,,C","19760724",",,C","19760707",",,C","1.7",",C,01,","","","0",",,C,31,+","42.2",",,C,24,","31.7",",C,07,","113.6","C","113.6",",C","101.7",",,,C","0",",,,C","14.95",",C","21.35",",,,C","8.56",",,,C"
"CA007058590","1976-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","39.4","C","19.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760810",",,C","19760822",",,C","-1.1",",C,26,","","","0",",,C,31,+","32.3",",,C,10,","31.7",",C,22,","217.2","C","103.6",",C","128.4",",,,C","0",",,,C","15.60",",C","21.71",",,,C","9.50",",,,C"
"CA007058590","1976-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","39.4","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760911",",,C","19760917",",,C","-3.3",",C,25,","","","0",",,C,30,+","15.0",",,C,11,","22.8",",C,17,","466.4","C","249.2",",C","73.7",",,,C","0",",,,C","10.03",",C","15.68",",,,C","4.37",",,,C"
"CA007058590","1976-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","39.4","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19761025","+,,C","","","19761031",",,C","19761009",",,C","19761007",",,C","-6.1",",C,25,+","","","97",",,C,31,","57.2",",,C,09,","20.0",",C,07,","913.3","C","446.9",",C","166.1",",,,C","178",",,,C","3.92",",C","9.12",",,,C","-1.29",",,,C"
"CA007058590","1976-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","39.4","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19761126","+,,C","","","19761119",",,C","19761104",",,C","19761107","+,,C","-16.1",",C,26,+","","","163",",,C,19,","16.8",",,C,04,","5.6",",C,07,+","1550.2","C","636.9",",C","100.9",",,,C","518",",,,C","-2.90",",C","1.24",",,,C","-7.04",",,,C"
"CA007058590","1976-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","39.4","C","0.0",",C","16",",C","13",",C","1",",C","","","10",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19761220",",,C","","","19761223","+,,C","19761207",",,C","19761221",",,C","-26.1",",C,20,","","","178",",,C,23,+","36.6",",,C,07,","3.9",",C,21,","2462.5","C","912.3",",C","153.0",",,,C","999",",,,C","-11.10",",C","-4.09",",,,C","-18.10",",,,C"
"CA007058590","1977-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19770114",",,C","","","19770117",",,C","19770117",",,C","19770129","+,,C","-35.6",",C,14,","","","213",",,C,17,","21.3",",,C,17,","1.7",",C,29,+","3435.1","C","972.6",",C","93.8",",,,C","905",",,,C","-13.04",",C","-5.72",",,,C","-20.36",",,,C"
"CA007058590","1977-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19770213",",,C","","","19770225",",,C","19770225",",,C","19770228","+,,C","-30.0",",C,13,","","","259",",,C,25,","25.9",",,C,25,","0.6",",C,28,+","4284.2","C","849.1",",C","96.0",",,,C","922",",,,C","-11.99",",C","-5.25",",,,C","-18.74",",,,C"
"CA007058590","1977-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19770302",",,C","","","19770323",",,C","19770323",",,C","19770328",",,C","-22.8",",C,02,","","","284",",,C,23,","28.4",",,C,23,","8.3",",C,28,","4970.5","C","686.3",",C","90.6",",,,C","660",",,,C","-3.81",",C","1.36",",,,C","-8.97",",,,C"
"CA007058590","1977-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.6","1,C","17",",C","8",",C","1",",C","","","2",",C","0","1,C","17","1,C","0",",C","5",",C","0",",C","19770519","+,1,C","","","19770510",",,C","19770513",",,C","19770523","+,,C","-4.4","1,C,19,+","","","74",",,C,10,","54.6",",,C,13,","27.8",",C,23,+","","","341.7",",C","108.6",",,,C","145",",,,C","6.85","1,C","12.95",",,,C","0.74","1,,,C"
"CA007058590","1977-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","1.2",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19770623","+,,C","","","19770630","+,,C","19770607",",,C","19770629",",,C","-0.6",",C,23,+","","","0",",,C,30,+","47.2",",,C,07,","26.7",",C,29,","","","197.8",",C","162.0",",,,C","0",",,,C","11.78",",C","17.09",",,,C","6.46",",,,C"
"CA007058590","1977-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","5.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770708",",,C","","","19770731","+,,C","19770726",",,C","19770721","+,,C","2.2",",C,08,","","","0",",,C,31,+","6.6",",,C,26,","26.1",",C,21,+","94.7","C","94.7",",C","25.4",",,,C","0",",,,C","15.46",",C","22.17",",,,C","8.74",",,,C"
"CA007058590","1977-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","12.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19770831","+,,C","","","19770831","+,,C","19770817",",,C","19770829",",,C","0.6",",C,31,+","","","0",",,C,31,+","13.0",",,C,17,","32.8",",C,29,","220.8","C","126.1",",C","75.6",",,,C","0",",,,C","14.66",",C","21.99",",,,C","7.33",",,,C"
"CA007058590","1977-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19770925",",,C","","","19770930","+,,C","19770926",",,C","19770919","+,,C","-5.6",",C,25,","","","0",",,C,30,+","62.2",",,C,26,","22.8",",C,19,+","497.0","C","276.2",",C","154.4",",,,C","0",",,,C","9.13",",C","15.43",",,,C","2.82",",,,C"
"CA007058590","1977-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","16",",C","14",",C","6",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771009",",,C","19771010",",,C","-7.2",",C,31,","","","0",",,C,31,+","66.5",",,C,09,","17.2",",C,10,","905.6","C","408.6",",C","349.5",",,,C","0",",,,C","5.15",",C","11.16",",,,C","-0.86",",,,C"
