"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140384","2002-11","64.7097","15.54","370.0","RISBACK D, SW","15",",E","3",",E","0",",E","30",",","20021130",",,E","20021115",",,E","380",",,E,30,","5.2",",,E,15,","24.6",",,,E"
"SWE00140384","2002-12","64.7097","15.54","370.0","RISBACK D, SW","13",",E","5",",E","0",",E","31",",","20021231",",,E","20021231",",,E","480",",,E,31,","8.1",",,E,31,","34.6",",,,E"
"SWE00140384","2003-01","64.7097","15.54","370.0","RISBACK D, SW","21",",E","15",",E","0",",E","29","2,","20030130","+,2,E","20030124",",,E","930","2,,E,30,+","15.4",",,E,24,","100.4",",,,E"
"SWE00140384","2003-02","64.7097","15.54","370.0","RISBACK D, SW","7",",E","3",",E","0",",E","28",",","20030205","+,,E","20030202",",,E","930",",,E,05,+","3.9",",,E,02,","16.1",",,,E"
"SWE00140384","2003-03","64.7097","15.54","370.0","RISBACK D, SW","11",",E","2",",E","0",",E","31",",","20030310",",,E","20030306",",,E","720",",,E,10,","5.8",",,E,06,","17.5",",,,E"
"SWE00140384","2003-04","64.7097","15.54","370.0","RISBACK D, SW","14",",E","6",",E","0",",E","29","1,","20030413","+,1,E","20030401",",,E","470","1,,E,13,+","9.1",",,E,01,","48.9",",,,E"
"SWE00140384","2003-05","64.7097","15.54","370.0","RISBACK D, SW","16",",E","10",",E","0",",E","","","","","20030513",",,E","","","9.3",",,E,13,","75.8",",,,E"
"SWE00140384","2003-06","64.7097","15.54","370.0","RISBACK D, SW","6",",E","5",",E","0",",E","","","","","20030619",",,E","","","19.3",",,E,19,","46.3",",,,E"
"SWE00140384","2003-07","64.7097","15.54","370.0","RISBACK D, SW","14",",E","8",",E","0",",E","","","","","20030727",",,E","","","18.4",",,E,27,","75.9",",,,E"
"SWE00140384","2003-08","64.7097","15.54","370.0","RISBACK D, SW","21",",E","8",",E","1",",E","","","","","20030814",",,E","","","26.8",",,E,14,","103.8",",,,E"
"SWE00140384","2003-09","64.7097","15.54","370.0","RISBACK D, SW","13",",E","4",",E","0",",E","","","","","20030926",",,E","","","10.2",",,E,26,","36.5",",,,E"
"SWE00140384","2003-10","64.7097","15.54","370.0","RISBACK D, SW","13",",E","4",",E","0",",E","","","","","20031031",",,E","","","8.7",",,E,31,","30.4",",,,E"
"SWE00140384","2003-11","64.7097","15.54","370.0","RISBACK D, SW","18",",E","7",",E","0",",E","30",",","20031127","+,,E","20031101",",,E","270",",,E,27,+","9.9",",,E,01,","51.1",",,,E"
"SWE00140384","2003-12","64.7097","15.54","370.0","RISBACK D, SW","19",",E","13",",E","0",",E","31",",","20031231","+,,E","20031227",",,E","610",",,E,31,+","12.7",",,E,27,","87.6",",,,E"
"SWE00140384","2004-01","64.7097","15.54","370.0","RISBACK D, SW","19",",E","7",",E","0",",E","31",",","20040131",",,E","20040112",",,E","720",",,E,31,","7.4",",,E,12,","36.5",",,,E"
"SWE00140384","2004-02","64.7097","15.54","370.0","RISBACK D, SW","12",",E","6",",E","0",",E","28","1,","20040206","+,1,E","20040203",",,E","780","1,,E,06,+","12.9",",,E,03,","44.7",",,,E"
"SWE00140384","2004-03","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","30","1,","20040331","+,1,E","20040317",",,E","750","1,,E,31,+","15.1",",,E,17,","48.7",",,,E"
"SWE00140384","2004-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","2",",E","0",",E","28","2,","20040403","+,2,E","20040423",",,E","720","2,,E,03,+","3.5",",,E,23,","19.7",",,,E"
"SWE00140384","2004-05","64.7097","15.54","370.0","RISBACK D, SW","7",",E","2",",E","0",",E","","","","","20040517",",,E","","","4.0",",,E,17,","10.9",",,,E"
"SWE00140384","2004-06","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","","","","","20040628",",,E","","","8.1",",,E,28,","48.1",",,,E"
"SWE00140384","2004-07","64.7097","15.54","370.0","RISBACK D, SW","18",",E","15",",E","1",",E","0",",","20040731","+,,E","20040719",",,E","0",",,E,31,+","27.7",",,E,19,","158.1",",,,E"
"SWE00140384","2004-08","64.7097","15.54","370.0","RISBACK D, SW","9",",E","4",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","22.1",",,E,19,","63.3",",,,E"
"SWE00140384","2004-09","64.7097","15.54","370.0","RISBACK D, SW","18",",E","9",",E","0",",E","0",",","20040930","+,,E","20040918",",,E","0",",,E,30,+","13.9",",,E,18,","74.9",",,,E"
"SWE00140384","2004-10","64.7097","15.54","370.0","RISBACK D, SW","20",",E","7",",E","0",",E","0",",","20041031",",,E","20041004",",,E","10",",,E,31,","20.2",",,E,04,","68.7",",,,E"
"SWE00140384","2004-11","64.7097","15.54","370.0","RISBACK D, SW","14",",E","7",",E","0",",E","16",",","20041130","+,,E","20041105",",,E","250",",,E,30,+","9.5",",,E,05,","48.8",",,,E"
"SWE00140384","2004-12","64.7097","15.54","370.0","RISBACK D, SW","22",",E","8",",E","0",",E","31",",","20041231",",,E","20041223",",,E","510",",,E,31,","13.5",",,E,23,","54.6",",,,E"
"SWE00140384","2005-01","64.7097","15.54","370.0","RISBACK D, SW","25",",E","11",",E","0",",E","31",",","20050131","+,,E","20050102",",,E","720",",,E,31,+","12.6",",,E,02,","81.3",",,,E"
"SWE00140384","2005-02","64.7097","15.54","370.0","RISBACK D, SW","15",",E","3",",E","0",",E","28",",","20050225","+,,E","20050210",",,E","800",",,E,25,+","6.9",",,E,10,","25.4",",,,E"
"SWE00140384","2005-03","64.7097","15.54","370.0","RISBACK D, SW","11",",E","3",",E","0",",E","31",",","20050322",",,E","20050321",",,E","900",",,E,22,","7.5",",,E,21,","23.4",",,,E"
"SWE00140384","2005-04","64.7097","15.54","370.0","RISBACK D, SW","8",",E","2",",E","0",",E","30",",","20050402","+,,E","20050411",",,E","520",",,E,02,+","5.7",",,E,11,","18.1",",,,E"
"SWE00140384","2005-05","64.7097","15.54","370.0","RISBACK D, SW","15",",E","8",",E","0",",E","2",",","20050502","+,,E","20050507",",,E","50",",,E,02,+","22.6",",,E,07,","84.4",",,,E"
"SWE00140384","2005-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","17.5",",,E,21,","60.9",",,,E"
"SWE00140384","2005-07","64.7097","15.54","370.0","RISBACK D, SW","14",",E","8",",E","0",",E","0",",","20050731","+,,E","20050715",",,E","0",",,E,31,+","18.9",",,E,15,","83.7",",,,E"
"SWE00140384","2005-08","64.7097","15.54","370.0","RISBACK D, SW","21",",E","10",",E","1",",E","0",",","20050831","+,,E","20050808",",,E","0",",,E,31,+","26.9",",,E,08,","128.7",",,,E"
"SWE00140384","2005-09","64.7097","15.54","370.0","RISBACK D, SW","20",",E","4",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","6.7",",,E,13,","34.1",",,,E"
"SWE00140384","2005-10","64.7097","15.54","370.0","RISBACK D, SW","13",",E","6",",E","0",",E","2",",","20051028","+,,E","20051001",",,E","50",",,E,28,+","15.8",",,E,01,","49.8",",,,E"
"SWE00140384","2005-11","64.7097","15.54","370.0","RISBACK D, SW","19",",E","9",",E","0",",E","15",",","20051122",",,E","20051124",",,E","120",",,E,22,","11.1",",,E,24,","55.9",",,,E"
"SWE00140384","2005-12","64.7097","15.54","370.0","RISBACK D, SW","22",",E","6",",E","0",",E","31",",","20051231",",,E","20051221",",,E","350",",,E,31,","7.7",",,E,21,","46.7",",,,E"
"SWE00140384","2006-01","64.7097","15.54","370.0","RISBACK D, SW","15",",E","6",",E","0",",E","31",",","20060124","+,,E","20060120",",,E","500",",,E,24,+","13.2",",,E,20,","46.3",",,,E"
"SWE00140384","2006-02","64.7097","15.54","370.0","RISBACK D, SW","14",",E","6",",E","0",",E","28",",","20060221","+,,E","20060206",",,E","600",",,E,21,+","11.1",",,E,06,","36.9",",,,E"
"SWE00140384","2006-03","64.7097","15.54","370.0","RISBACK D, SW","10",",E","3",",E","0",",E","31",",","20060331","+,,E","20060328",",,E","560",",,E,31,+","6.3",",,E,28,","21.2",",,,E"
"SWE00140384","2006-04","64.7097","15.54","370.0","RISBACK D, SW","13",",E","6",",E","0",",E","30",",","20060410","+,,E","20060426",",,E","600",",,E,10,+","13.1",",,E,26,","43.8",",,,E"
"SWE00140384","2006-05","64.7097","15.54","370.0","RISBACK D, SW","14",",E","7",",E","0",",E","0",",","20060501",",,E","20060511",",,E","20",",,E,01,","7.6",",,E,11,","50.1",",,,E"
"SWE00140384","2006-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","2",",E","0",",E","0",",","20060630","+,,E","20060618",",,E","0",",,E,30,+","8.1",",,E,18,","24.3",",,,E"
"SWE00140384","2006-07","64.7097","15.54","370.0","RISBACK D, SW","13",",E","8",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","13.9",",,E,10,","45.2",",,,E"
"SWE00140384","2006-08","64.7097","15.54","370.0","RISBACK D, SW","7",",E","3",",E","0",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","9.9",",,E,28,","27.3",",,,E"
"SWE00140384","2006-09","64.7097","15.54","370.0","RISBACK D, SW","15",",E","7",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","30.2",",,E,03,","92.5",",,,E"
"SWE00140384","2006-10","64.7097","15.54","370.0","RISBACK D, SW","20",",E","11",",E","1",",E","12",",","20061028",",,E","20061019",",,E","520",",,E,28,","26.8",",,E,19,","142.9",",,,E"
"SWE00140384","2006-11","64.7097","15.54","370.0","RISBACK D, SW","22",",E","16",",E","0",",E","30",",","20061116","+,,E","20061125",",,E","550",",,E,16,+","21.7",",,E,25,","129.7",",,,E"
"SWE00140384","2006-12","64.7097","15.54","370.0","RISBACK D, SW","22",",E","10",",E","0",",E","31",",","20061220",",,E","20061230",",,E","480",",,E,20,","12.2",",,E,30,","78.1",",,,E"
"SWE00140384","2007-01","64.7097","15.54","370.0","RISBACK D, SW","19",",E","8",",E","0",",E","31",",","20070131","+,,E","20070115",",,E","700",",,E,31,+","12.3",",,E,15,","66.3",",,,E"
"SWE00140384","2007-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","6",",E","0",",E","28",",","20070228","+,,E","20070217",",,E","850",",,E,28,+","8.1",",,E,17,","42.4",",,,E"
"SWE00140384","2007-03","64.7097","15.54","370.0","RISBACK D, SW","15",",E","4",",E","0",",E","31",",","20070310","+,,E","20070318",",,E","900",",,E,10,+","8.9",",,E,18,","38.6",",,,E"
"SWE00140384","2007-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","2",",E","0",",E","30",",","20070401",",,E","20070410",",,E","600",",,E,01,","9.1",",,E,10,","20.4",",,,E"
"SWE00140384","2007-05","64.7097","15.54","370.0","RISBACK D, SW","15",",E","9",",E","0",",E","1",",","20070501",",,E","20070515",",,E","50",",,E,01,","17.5",",,E,15,","68.5",",,,E"
"SWE00140384","2007-06","64.7097","15.54","370.0","RISBACK D, SW","6",",E","2",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","7.4",",,E,26,","12.3",",,,E"
"SWE00140384","2007-07","64.7097","15.54","370.0","RISBACK D, SW","17",",E","13",",E","1",",E","0",",","20070731","+,,E","20070729",",,E","0",",,E,31,+","39.6",",,E,29,","161.7",",,,E"
"SWE00140384","2007-08","64.7097","15.54","370.0","RISBACK D, SW","20",",E","7",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","20.7",",,E,21,","81.0",",,,E"
"SWE00140384","2007-09","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","0",",","20070930","+,,E","20070908",",,E","0",",,E,30,+","10.1",",,E,08,","47.9",",,,E"
"SWE00140384","2007-10","64.7097","15.54","370.0","RISBACK D, SW","17",",E","7",",E","0",",E","0",",","20071020","+,,E","20071016",",,E","10",",,E,20,+","7.7",",,E,16,","45.3",",,,E"
"SWE00140384","2007-11","64.7097","15.54","370.0","RISBACK D, SW","19",",E","6",",E","0",",E","28",",","20071130","+,,E","20071108",",,E","230",",,E,30,+","5.9",",,E,08,","40.6",",,,E"
"SWE00140384","2007-12","64.7097","15.54","370.0","RISBACK D, SW","11",",E","9",",E","0",",E","31",",","20071214","+,,E","20071201",",,E","400",",,E,14,+","15.3",",,E,01,","54.5",",,,E"
"SWE00140384","2008-01","64.7097","15.54","370.0","RISBACK D, SW","23",",E","10",",E","0",",E","31",",","20080128","+,,E","20080116",",,E","450",",,E,28,+","10.7",",,E,16,","73.9",",,,E"
"SWE00140384","2008-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","7",",E","0",",E","29",",","20080229","+,,E","20080226",",,E","650",",,E,29,+","9.7",",,E,26,","46.4",",,,E"
"SWE00140384","2008-03","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","31",",","20080311","+,,E","20080308",",,E","850",",,E,11,+","15.3",",,E,08,","56.9",",,,E"
"SWE00140384","2008-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","2",",E","0",",E","30",",","20080405",",,E","20080404",",,E","700",",,E,05,","12.3",",,E,04,","27.9",",,,E"
"SWE00140384","2008-05","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","3",",","20080501",",,E","20080520",",,E","100",",,E,01,","14.1",",,E,20,","40.8",",,,E"
"SWE00140384","2008-06","64.7097","15.54","370.0","RISBACK D, SW","16",",E","9",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","22.9",",,E,10,","78.0",",,,E"
"SWE00140384","2008-07","64.7097","15.54","370.0","RISBACK D, SW","10",",E","3",",E","0",",E","","","","","20080715",",,E","","","7.9",",,E,15,","30.1",",,,E"
"SWE00140384","2008-08","64.7097","15.54","370.0","RISBACK D, SW","14",",E","9",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","31.9",",,E,13,","113.7",",,,E"
"SWE00140384","2008-09","64.7097","15.54","370.0","RISBACK D, SW","7",",E","4",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","21.6",",,E,03,","32.8",",,,E"
"SWE00140384","2008-10","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","10",",,E,31,+","7.5",",,E,05,","46.5",",,,E"
"SWE00140384","2008-11","64.7097","15.54","370.0","RISBACK D, SW","24",",E","7",",E","0",",E","15",",","20081130",",,E","20081129",",,E","400",",,E,30,","16.1",",,E,29,","67.0",",,,E"
"SWE00140384","2008-12","64.7097","15.54","370.0","RISBACK D, SW","15",",E","5",",E","0",",E","31",",","20081225","+,,E","20081212",",,E","500",",,E,25,+","8.0",",,E,12,","39.7",",,,E"
"SWE00140384","2009-01","64.7097","15.54","370.0","RISBACK D, SW","17",",E","7",",E","0",",E","31",",","20090127","+,,E","20090120",",,E","520",",,E,27,+","6.5",",,E,20,","41.3",",,,E"
"SWE00140384","2009-02","64.7097","15.54","370.0","RISBACK D, SW","14",",E","5",",E","0",",E","28",",","20090228","+,,E","20090221",",,E","750",",,E,28,+","8.6",",,E,21,","47.3",",,,E"
"SWE00140384","2009-03","64.7097","15.54","370.0","RISBACK D, SW","15",",E","2",",E","0",",E","28","3,","20090309",",3,E","20090308",",,E","800","3,,E,09,","6.0",",,E,08,","23.4",",,,E"
"SWE00140384","2009-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","7",",E","0",",E","30",",","20090402","+,,E","20090408",",,E","650",",,E,02,+","12.7",",,E,08,","39.6",",,,E"
"SWE00140384","2009-05","64.7097","15.54","370.0","RISBACK D, SW","7",",E","5",",E","0",",E","1",",","20090501",",,E","20090526",",,E","50",",,E,01,","20.6",",,E,26,","57.5",",,,E"
"SWE00140384","2009-06","64.7097","15.54","370.0","RISBACK D, SW","14",",E","8",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","21.3",",,E,14,","66.7",",,,E"
"SWE00140384","2009-07","64.7097","15.54","370.0","RISBACK D, SW","19",",E","12",",E","4",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","43.7",",,E,24,","188.3",",,,E"
"SWE00140384","2009-08","64.7097","15.54","370.0","RISBACK D, SW","16",",E","9",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","21.7",",,E,21,","90.0",",,,E"
"SWE00140384","2009-09","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","0","3,","20090930","+,3,E","20090904",",,E","0","3,,E,30,+","20.3",",,E,04,","63.9",",,,E"
"SWE00140384","2009-10","64.7097","15.54","370.0","RISBACK D, SW","17",",E","4",",E","0",",E","9",",","20091007",",,E","20091006",",,E","80",",,E,07,","11.4",",,E,06,","38.8",",,,E"
"SWE00140384","2009-11","64.7097","15.54","370.0","RISBACK D, SW","20",",E","12",",E","0",",E","","","","","20091122",",,E","","","19.9",",,E,22,","94.4",",,,E"
"SWE00140384","2009-12","64.7097","15.54","370.0","RISBACK D, SW","19",",E","6",",E","0",",E","31",",","20091231","+,,E","20091214",",,E","350",",,E,31,+","5.3",",,E,14,","40.2",",,,E"
"SWE00140384","2010-01","64.7097","15.54","370.0","RISBACK D, SW","15",",E","3",",E","0",",E","31",",","20100130","+,,E","20100126",",,E","430",",,E,30,+","7.1",",,E,26,","27.6",",,,E"
"SWE00140384","2010-02","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","28",",","20100228","+,,E","20100226",",,E","600",",,E,28,+","6.6",",,E,26,","40.7",",,,E"
"SWE00140384","2010-03","64.7097","15.54","370.0","RISBACK D, SW","17",",E","5",",E","0",",E","31",",","20100329","+,,E","20100327",",,E","650",",,E,29,+","14.9",",,E,27,","46.4",",,,E"
"SWE00140384","2010-04","64.7097","15.54","370.0","RISBACK D, SW","14",",E","4",",E","0",",E","30",",","20100401",",,E","20100430",",,E","550",",,E,01,","22.7",",,E,30,","52.9",",,,E"
"SWE00140384","2010-05","64.7097","15.54","370.0","RISBACK D, SW","16",",E","10",",E","0",",E","10",",","20100503","+,,E","20100513",",,E","100",",,E,03,+","9.7",",,E,13,","61.8",",,,E"
"SWE00140384","2010-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","44.3",",,E,18,","103.1",",,,E"
"SWE00140384","2010-07","64.7097","15.54","370.0","RISBACK D, SW","20",",E","12",",E","1",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","35.1",",,E,30,","157.7",",,,E"
"SWE00140384","2010-08","64.7097","15.54","370.0","RISBACK D, SW","17",",E","5",",E","0",",E","0",",","20100831","+,,E","20100821",",,E","0",",,E,31,+","16.4",",,E,21,","45.8",",,,E"
"SWE00140384","2010-09","64.7097","15.54","370.0","RISBACK D, SW","11",",E","7",",E","0",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","21.6",",,E,16,","77.7",",,,E"
"SWE00140384","2010-10","64.7097","15.54","370.0","RISBACK D, SW","13",",E","6",",E","0",",E","2",",","20101030",",,E","20101030",",,E","60",",,E,30,","9.2",",,E,30,","41.1",",,,E"
"SWE00140384","2010-11","64.7097","15.54","370.0","RISBACK D, SW","10",",E","1",",E","0",",E","21",",","20101116","+,,E","20101110",",,E","150",",,E,16,+","8.0",",,E,10,","19.1",",,,E"
"SWE00140384","2010-12","64.7097","15.54","370.0","RISBACK D, SW","14",",E","3",",E","0",",E","31",",","20101230",",,E","20101216",",,E","360",",,E,30,","6.4",",,E,16,","27.4",",,,E"
"SWE00140384","2011-01","64.7097","15.54","370.0","RISBACK D, SW","17",",E","6",",E","0",",E","31",",","20110118","+,,E","20110106",",,E","680",",,E,18,+","13.5",",,E,06,","57.5",",,,E"
"SWE00140384","2011-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","4",",E","0",",E","28",",","20110227","+,,E","20110205",",,E","720",",,E,27,+","6.8",",,E,05,","35.0",",,,E"
"SWE00140384","2011-03","64.7097","15.54","370.0","RISBACK D, SW","17",",E","5",",E","0",",E","31",",","20110302","+,,E","20110321",",,E","700",",,E,02,+","8.2",",,E,21,","38.7",",,,E"
"SWE00140384","2011-04","64.7097","15.54","370.0","RISBACK D, SW","10",",E","2",",E","0",",E","22",",","20110401",",,E","20110408",",,E","580",",,E,01,","5.1",",,E,08,","15.7",",,,E"
"SWE00140384","2011-05","64.7097","15.54","370.0","RISBACK D, SW","22",",E","11",",E","0",",E","0",",","20110531","+,,E","20110529",",,E","0",",,E,31,+","10.8",",,E,29,","77.6",",,,E"
"SWE00140384","2011-06","64.7097","15.54","370.0","RISBACK D, SW","17",",E","7",",E","0",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","13.3",",,E,24,","67.7",",,,E"
"SWE00140384","2011-07","64.7097","15.54","370.0","RISBACK D, SW","15",",E","6",",E","1",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","28.5",",,E,18,","69.8",",,,E"
"SWE00140384","2011-08","64.7097","15.54","370.0","RISBACK D, SW","20",",E","13",",E","3",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","68.5",",,E,16,","217.9",",,,E"
"SWE00140384","2011-09","64.7097","15.54","370.0","RISBACK D, SW","23",",E","15",",E","1",",E","0",",","20110930","+,,E","20110904",",,E","0",",,E,30,+","26.0",",,E,04,","208.5",",,,E"
"SWE00140384","2011-10","64.7097","15.54","370.0","RISBACK D, SW","17",",E","6",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","24.3",",,E,06,","57.5",",,,E"
"SWE00140384","2011-11","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","7",",","20111129","+,,E","20111125",",,E","150",",,E,29,+","7.4",",,E,25,","43.8",",,,E"
"SWE00140384","2011-12","64.7097","15.54","370.0","RISBACK D, SW","27",",E","15",",E","0",",E","31",",","20111231","+,,E","20111212",",,E","720",",,E,31,+","15.8",",,E,12,","134.5",",,,E"
"SWE00140384","2012-01","64.7097","15.54","370.0","RISBACK D, SW","25",",E","7",",E","0",",E","31",",","20120119",",,E","20120102",",,E","1000",",,E,19,","22.1",",,E,02,","91.5",",,,E"
"SWE00140384","2012-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","9",",E","0",",E","29",",","20120203","+,,E","20120227",",,E","960",",,E,03,+","9.2",",,E,27,","48.9",",,,E"
"SWE00140384","2012-03","64.7097","15.54","370.0","RISBACK D, SW","18",",E","5",",E","0",",E","31",",","20120301",",,E","20120318",",,E","820",",,E,01,","4.6",",,E,18,","30.9",",,,E"
"SWE00140384","2012-04","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","30",",","20120411","+,,E","20120426",",,E","600",",,E,11,+","13.3",",,E,26,","40.5",",,,E"
"SWE00140384","2012-05","64.7097","15.54","370.0","RISBACK D, SW","11",",E","4",",E","0",",E","13",",","20120507","+,,E","20120504",",,E","200",",,E,07,+","15.3",",,E,04,","33.5",",,,E"
"SWE00140384","2012-06","64.7097","15.54","370.0","RISBACK D, SW","14",",E","5",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","8.7",",,E,02,","40.8",",,,E"
"SWE00140384","2012-07","64.7097","15.54","370.0","RISBACK D, SW","17",",E","9",",E","0",",E","0",",","20120731","+,,E","20120730",",,E","0",",,E,31,+","24.7",",,E,30,","111.5",",,,E"
"SWE00140384","2012-08","64.7097","15.54","370.0","RISBACK D, SW","14",",E","8",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","14.8",",,E,30,","62.3",",,,E"
"SWE00140384","2012-09","64.7097","15.54","370.0","RISBACK D, SW","16",",E","9",",E","0",",E","0",",","20120930","+,,E","20120919",",,E","0",",,E,30,+","20.8",",,E,19,","77.1",",,,E"
"SWE00140384","2012-10","64.7097","15.54","370.0","RISBACK D, SW","22",",E","7",",E","0",",E","8",",","20121031",",,E","20121006",",,E","100",",,E,31,","9.4",",,E,06,","56.1",",,,E"
"SWE00140384","2012-11","64.7097","15.54","370.0","RISBACK D, SW","21",",E","7",",E","0",",E","29",",","20121110","+,,E","20121106",",,E","220",",,E,10,+","17.9",",,E,06,","75.1",",,,E"
"SWE00140384","2012-12","64.7097","15.54","370.0","RISBACK D, SW","26",",E","8",",E","0",",E","","","","","20121229",",,E","","","14.5",",,E,29,","65.6",",,,E"
