"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029274","1996-08","58.083","93.0","90.0","STRELKA, RS","","","18",",I","10",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19960810",",,I","19960802",",4,S","","","","","11.1",",,I,10,","25.6","4,S,02,","","","","","60.1",",,,I","","","17.34","4,,,S","",""
"RSM00029274","1996-09","58.083","93.0","90.0","STRELKA, RS","","","13",",I","8",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19960919",",,I","19960912",",,S","","","","","14.2",",,I,19,","13.4",",S,12,","","","","","64.1",",,,I","","","10.12",",,,S","",""
"RSM00029274","1996-10","58.083","93.0","90.0","STRELKA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19961009",",,I","","","","","","","7.5",",,I,09,","","","","","","","42.0",",,,I","","","","","",""
"RSM00029274","1996-11","58.083","93.0","90.0","STRELKA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19961118",",,I","","","","","","","4.9",",,I,18,","","","","","","","36.8",",,,I","","","","","",""
"RSM00029274","1996-12","58.083","93.0","90.0","STRELKA, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19961204",",,I","","","","","","","6.6",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"RSM00029274","1997-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","19970324",",,S","","","","","","","10.7",",S,24,","","","","","","","","","1.87",",,,S","",""
"RSM00029274","1997-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","19970527",",,S","","","","","","","30.6",",S,27,","","","","","","","","","16.53",",,,S","",""
"RSM00029274","1997-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","19970627",",3,S","","","","","","","31.0","3,S,27,","","","","","","","","","20.51","3,,,S","",""
"RSM00029274","1997-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","19970730",",2,S","","","","","","","30.4","2,S,30,","","","","","","","","","23.84","2,,,S","",""
"RSM00029274","1997-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","19970802",",,S","","","","","","","28.4",",S,02,","","","","","","","","","19.72",",,,S","",""
"RSM00029274","1997-09","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","19970924",",4,S","","","","","","","25.0","4,S,24,","","","","","","","","","14.95","4,,,S","",""
"RSM00029274","1998-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","19980430",",1,S","","","","","","","8.0","1,S,30,","","","","","","","","","2.89","1,,,S","",""
"RSM00029274","1998-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","19980528",",1,S","","","","","","","26.6","1,S,28,","","","","","","","","","13.90","1,,,S","",""
"RSM00029274","1998-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","19980602",",2,S","","","","","","","29.9","2,S,02,","","","","","","","","","18.73","2,,,S","",""
"RSM00029274","1998-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","19980817","+,1,S","","","","","","","31.3","1,S,17,+","","","","","","","","","23.65","1,,,S","",""
"RSM00029274","1998-09","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19980901",",1,S","","","","","","","19.1","1,S,01,","","","","","","","","","10.58","1,,,S","",""
"RSM00029274","1998-10","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","19981009",",2,S","","","","","","","10.4","2,S,09,","","","","","","","","","2.57","2,,,S","",""
"RSM00029274","1998-11","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","19981108",",5,S","","","","","","","4.1","5,S,08,","","","","","","","","","-13.62","5,,,S","",""
"RSM00029274","1998-12","58.083","93.0","90.0","STRELKA, RS","","","27","4,S","12","4,S","0","4,S","","","","","","","","","","","","","","","","","19981212",",4,S","","","","","","","5.1","4,,S,12,","","","","","","","57.9","4,,,S","","","","","",""
"RSM00029274","1999-01","58.083","93.0","90.0","STRELKA, RS","","","17","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","19990122",",4,S","","","","","","","5.1","4,,S,22,","","","","","","","27.5","4,,,S","","","","","",""
"RSM00029274","1999-02","58.083","93.0","90.0","STRELKA, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19990214","+,1,S","19990213",",2,S","","","","","3.0","1,,S,14,+","-3.1","2,S,13,","","","","","20.5","1,,,S","","","-8.42","2,,,S","",""
"RSM00029274","1999-03","58.083","93.0","90.0","STRELKA, RS","","","9","2,S","1","2,S","0","2,S","","","","","","","27","2,S","0","2,S","0","2,S","","","","","19990323",",2,S","19990331",",2,S","","","","","3.6","2,,S,23,","3.0","2,S,31,","","","","","11.4","2,,,S","","","-9.76","2,,,S","",""
"RSM00029274","1999-04","58.083","93.0","90.0","STRELKA, RS","","","19","3,S","6","3,S","0","3,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","19990415",",3,S","19990430",",4,S","","","","","4.8","3,,S,15,","11.3","4,S,30,","","","","","33.7","3,,,S","","","3.85","4,,,S","",""
"RSM00029274","1999-05","58.083","93.0","90.0","STRELKA, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19990530",",3,S","19990525",",1,S","","","","","9.1","3,,S,30,","31.0","1,S,25,","","","","","22.1","3,,,S","","","19.21","1,,,S","",""
"RSM00029274","1999-06","58.083","93.0","90.0","STRELKA, RS","","","16","1,S","4","1,S","0","1,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19990609",",1,S","19990615",",1,S","","","","","15.0","1,,S,09,","29.9","1,S,15,","","","","","46.2","1,,,S","","","19.53","1,,,S","",""
"RSM00029274","1999-07","58.083","93.0","90.0","STRELKA, RS","","","11",",S","4",",S","1",",S","","","","","","","0",",S","29",",S","7",",S","","","","","19990717",",,S","19990718",",,S","","","","","40.9",",,S,17,","33.9",",S,18,","","","","","70.8",",,,S","","","27.91",",,,S","",""
"RSM00029274","1999-08","58.083","93.0","90.0","STRELKA, RS","","","16","2,S","5","2,S","0","2,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19990828","+,2,S","19990802",",4,S","","","","","7.1","2,,S,28,+","28.0","4,S,02,","","","","","41.1","2,,,S","","","19.97","4,,,S","",""
"RSM00029274","1999-09","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19990904",",2,S","","","","","","","20.7","2,S,04,","","","","","","","","","12.51","2,,,S","",""
"RSM00029274","1999-10","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","19991006",",4,S","","","","","","","13.6","4,S,06,","","","","","","","","","3.90","4,,,S","",""
"RSM00029274","2000-02","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","20000225",",1,S","","","","","","","559","1,,S,25,","","","","","","","","","","","","","","","",""
"RSM00029274","2000-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20000306",",1,S","","","","","","","671","1,,S,06,","","","","","","","","","","","","","","","",""
"RSM00029274","2000-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20000415",",3,S","","","","","","","13.9","3,S,15,","","","","","","","","","5.64","3,,,S","",""
"RSM00029274","2000-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20000521",",,S","","","","","","","22.7",",S,21,","","","","","","","","","13.49",",,,S","",""
"RSM00029274","2000-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","20000616",",1,S","","","","","","","32.3","1,S,16,","","","","","","","","","23.61","1,,,S","",""
"RSM00029274","2000-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","20000707",",4,S","","","","","","","31.6","4,S,07,","","","","","","","","","22.98","4,,,S","",""
"RSM00029274","2000-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","20000807",",4,S","","","","","","","27.6","4,S,07,","","","","","","","","","21.35","4,,,S","",""
"RSM00029274","2000-09","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","20000905",",4,S","","","","","","","22.2","4,S,05,","","","","","","","","","13.50","4,,,S","",""
"RSM00029274","2000-10","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","20001001",",3,S","","","","","","","8.9","3,S,01,","","","","","","","","","1.34","3,,,S","",""
"RSM00029274","2000-11","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","29",",","","","","","26","4,S","0","4,S","0","4,S","","","20001127",",,S","","","20001101",",4,S","","","239",",,S,27,","","","-2.4","4,S,01,","","","","","","","","","-13.88","4,,,S","",""
"RSM00029274","2000-12","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20001230","+,2,S","","","","","","","381","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029274","2001-01","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","31",",","","","","","","","","","","","","","20010121",",,S","","","","","","","599",",,S,21,","","","","","","","","","","","","","","","",""
"RSM00029274","2001-02","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","27","1,","","","","","21","5,S","0","5,S","0","5,S","","","20010228","+,1,S","","","20010218",",5,S","","","531","1,,S,28,+","","","2.1","5,S,18,","","","","","","","","","-12.75","5,,,S","",""
"RSM00029274","2001-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","31",",","","","","","15","4,S","0","4,S","0","4,S","","","20010304",",,S","","","20010310",",4,S","","","820",",,S,04,","","","8.2","4,S,10,","","","","","","","","","-2.08","4,,,S","",""
"RSM00029274","2001-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20010423",",5,S","","","","","","","16.7","5,S,23,","","","","","","","","","4.62","5,,,S","",""
"RSM00029274","2001-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","1","2,S","12","2,S","0","2,S","","","","","","","20010529",",2,S","","","","","","","31.9","2,S,29,","","","","","","","","","17.89","2,,,S","",""
"RSM00029274","2001-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","20010601",",2,S","","","","","","","29.8","2,S,01,","","","","","","","","","23.08","2,,,S","",""
"RSM00029274","2001-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","20010708",",3,S","","","","","","","30.1","3,S,08,","","","","","","","","","21.91","3,,,S","",""
"RSM00029274","2001-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20010808",",1,S","","","","","","","30.8","1,S,08,","","","","","","","","","23.58","1,,,S","",""
"RSM00029274","2012-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","31",",","","","","","17","5,S","0","5,S","0","5,S","","","20120317","+,,S","","","20120331",",5,S","","","589",",,S,17,+","","","5.6","5,S,31,","","","","","","","","","-1.73","5,,,S","",""
"RSM00029274","2012-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20120411",",1,S","","","","","","","15.8","1,S,11,","","","","","","","","","6.19","1,,,S","",""
"RSM00029274","2012-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20120514",",,S","","","","","","","27.9",",S,14,","","","","","","","","","14.38",",,,S","",""
"RSM00029274","2012-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","20120614","+,,S","","","","","","","31.0",",S,14,+","","","","","","","","","26.40",",,,S","",""
"RSM00029274","2012-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","20120705",",,S","","","","","","","32.9",",S,05,","","","","","","","","","27.39",",,,S","",""
"RSM00029274","2012-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20120811",",1,S","","","","","","","28.8","1,S,11,","","","","","","","","","19.69","1,,,S","",""
"RSM00029274","2012-09","58.083","93.0","90.0","STRELKA, RS","","","11","3,S","4","3,S","0","3,S","","","","","","","0",",S","8",",S","0",",S","","","","","20120916",",3,S","20120903",",,S","","","","","15.5","3,,S,16,","26.3",",S,03,","","","","","42.2","3,,,S","","","16.23",",,,S","",""
"RSM00029274","2012-10","58.083","93.0","90.0","STRELKA, RS","","","20","1,S","13","1,S","0","1,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","20121022",",1,S","20121001",",5,S","","","","","10.9","1,,S,22,","13.4","5,S,01,","","","","","83.9","1,,,S","","","2.57","5,,,S","",""
"RSM00029274","2012-11","58.083","93.0","90.0","STRELKA, RS","","","23",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","20121127",",,S","20121116",",,S","","","","","269",",,S,27,","4.1",",,S,16,","","","","","","","42.2",",,,S","","","","","",""
"RSM00029274","2012-12","58.083","93.0","90.0","STRELKA, RS","","","16","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20121227",",,S","20121203",",1,S","","","","","521",",,S,27,","3.0","1,,S,03,","","","","","","","21.1","1,,,S","","","","","",""
"RSM00029274","2013-01","58.083","93.0","90.0","STRELKA, RS","","","19","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","20130127",",,S","20130126",",2,S","","","","","500",",,S,27,","6.1","2,,S,26,","","","","","","","26.7","2,,,S","","","","","",""
"RSM00029274","2013-02","58.083","93.0","90.0","STRELKA, RS","","","18","1,S","2","1,S","0","1,S","28",",","","","","","22","5,S","0","5,S","0","5,S","","","20130224","+,,S","20130214",",1,S","20130223",",5,S","","","559",",,S,24,+","4.1","1,,S,14,","4.3","5,S,23,","","","","","23.9","1,,,S","","","-15.00","5,,,S","",""
"RSM00029274","2013-03","58.083","93.0","90.0","STRELKA, RS","","","13",",S","4",",S","0",",S","29","2,","","","","","21","3,S","0","3,S","0","3,S","","","20130327","+,2,S","20130315",",,S","20130330",",3,S","","","610","2,,S,27,+","13.0",",,S,15,","6.1","3,S,30,","","","","","35.7",",,,S","","","-4.11","3,,,S","",""
"RSM00029274","2013-04","58.083","93.0","90.0","STRELKA, RS","","","14",",S","5",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","20130401",",,S","20130429",",1,S","","","","","5.3",",,S,01,","18.1","1,S,29,","","","","","28.1",",,,S","","","7.44","1,,,S","",""
"RSM00029274","2013-05","58.083","93.0","90.0","STRELKA, RS","","","19","1,S","11","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20130528",",1,S","20130510",",,S","","","","","20.1","1,,S,28,","19.9",",S,10,","","","","","80.6","1,,,S","","","11.14",",,,S","",""
"RSM00029274","2013-06","58.083","93.0","90.0","STRELKA, RS","","","13",",S","6",",S","0",",S","","","","","","","0",",S","17",",S","1",",S","","","","","20130612",",,S","20130620",",,S","","","","","23.1",",,S,12,","33.2",",S,20,","","","","","55.8",",,,S","","","21.40",",,,S","",""
"RSM00029274","2013-07","58.083","93.0","90.0","STRELKA, RS","27.0","5,S","7","1,S","5","1,S","1","1,S","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","20130703",",5,S","","","20130711",",1,S","20130718",",,S","7.5","5,S,03,","","","27.9","1,,S,11,","29.8",",S,18,","25.8","S","25.8",",S","64.7","1,,,S","18.27","5,S","25.07",",,,S","11.47","5,,,S"
"RSM00029274","2013-08","58.083","93.0","90.0","STRELKA, RS","","","13",",S","8",",S","0",",S","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","20130826",",5,S","","","20130820",",,S","20130804",",1,S","6.7","5,S,26,","","","21.1",",,S,20,","26.5","1,S,04,","","","","","92.3",",,,S","17.19","6,S","22.16","1,,,S","12.22","5,,,S"
"RSM00029274","2013-09","58.083","93.0","90.0","STRELKA, RS","","","19","2,S","9","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20130905",",2,S","20130904",",2,S","","","","","11.9","2,,S,05,","23.9","2,S,04,","","","","","60.0","2,,,S","","","11.56","2,,,S","",""
"RSM00029274","2013-10","58.083","93.0","90.0","STRELKA, RS","","","19","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20131004",",1,S","","","","","","","7.9","1,,S,04,","","","","","","","35.1","1,,,S","","","","","",""
"RSM00029274","2013-11","58.083","93.0","90.0","STRELKA, RS","","","21",",S","8",",S","0",",S","25","5,","","","","","16","4,S","0","4,S","0","4,S","","","20131117",",5,S","20131113",",,S","20131102",",4,S","","","259","5,,S,17,","6.1",",,S,13,","10.7","4,S,02,","","","","","42.3",",,,S","","","-1.13","4,,,S","",""
"RSM00029274","2013-12","58.083","93.0","90.0","STRELKA, RS","","","24",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20131231",",,S","20131231",",,S","","","","","391",",,S,31,","8.9",",,S,31,","","","","","","","58.6",",,,S","","","","","",""
"RSM00029274","2014-01","58.083","93.0","90.0","STRELKA, RS","","","24","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","20140117","+,,S","20140101",",1,S","","","","","579",",,S,17,+","5.6","1,,S,01,","","","","","","","26.6","1,,,S","","","","","",""
"RSM00029274","2014-02","58.083","93.0","90.0","STRELKA, RS","","","19",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20140226","+,,S","20140221","+,,S","","","","","671",",,S,26,+","4.1",",,S,21,+","","","","","","","25.9",",,,S","","","","","",""
"RSM00029274","2014-03","58.083","93.0","90.0","STRELKA, RS","","","16",",S","4",",S","0",",S","31",",","","","","","12","2,S","0","2,S","0","2,S","","","20140315","+,,S","20140313",",,S","20140320",",2,S","","","711",",,S,15,+","7.1",",,S,13,","13.8","2,S,20,","","","","","31.9",",,,S","","","0.64","2,,,S","",""
"RSM00029274","2014-04","58.083","93.0","90.0","STRELKA, RS","","","8",",S","2",",S","0",",S","","","","","","","1",",S","1",",S","0",",S","","","","","20140421",",,S","20140426",",,S","","","","","6.6",",,S,21,","22.4",",S,26,","","","","","19.2",",,,S","","","10.86",",,,S","",""
"RSM00029274","2014-05","58.083","93.0","90.0","STRELKA, RS","","","15","1,S","4","1,S","1","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20140518",",1,S","20140505",",2,S","","","","","47.0","1,,S,18,","25.2","2,S,05,","","","","","81.0","1,,,S","","","12.64","2,,,S","",""
"RSM00029274","2014-06","58.083","93.0","90.0","STRELKA, RS","","","12",",S","8",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","20140629",",,S","20140626","+,,S","","","","","23.9",",,S,29,","31.8",",S,26,+","","","","","73.4",",,,S","","","22.60",",,,S","",""
"RSM00029274","2014-07","58.083","93.0","90.0","STRELKA, RS","","","14",",S","6",",S","3",",S","","","","","","","0","2,S","24","2,S","2","2,S","","","","","20140720",",,S","20140713",",2,S","","","","","39.9",",,S,20,","34.4","2,S,13,","","","","","158.0",",,,S","","","25.16","2,,,S","",""
"RSM00029274","2014-08","58.083","93.0","90.0","STRELKA, RS","","","14",",S","7",",S","1",",S","","","","","","","0",",S","14",",S","0",",S","","","","","20140820",",,S","20140813",",,S","","","","","43.9",",,S,20,","28.2",",S,13,","","","","","119.1",",,,S","","","19.82",",,,S","",""
"RSM00029274","2014-09","58.083","93.0","90.0","STRELKA, RS","","","13",",S","4",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20140914","+,,S","20140901",",4,S","","","","","4.1",",,S,14,+","20.9","4,S,01,","","","","","27.3",",,,S","","","11.41","4,,,S","",""
"RSM00029274","2014-10","58.083","93.0","90.0","STRELKA, RS","","","21","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","20141027",",1,S","","","","","","","9.9","1,,S,27,","","","","","","","62.1","1,,,S","","","","","",""
"RSM00029274","2014-11","58.083","93.0","90.0","STRELKA, RS","","","21","1,S","8","1,S","0","1,S","29","1,","","","","","","","","","","","","","20141127",",1,S","20141102",",1,S","","","","","290","1,,S,27,","7.9","1,,S,02,","","","","","","","57.9","1,,,S","","","","","",""
"RSM00029274","2014-12","58.083","93.0","90.0","STRELKA, RS","","","22","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","20141219","+,,S","20141205",",2,S","","","","","490",",,S,19,+","5.1","2,,S,05,","","","","","","","36.7","2,,,S","","","","","",""
"RSM00029274","2015-01","58.083","93.0","90.0","STRELKA, RS","","","27","1,S","6","1,S","0","1,S","30","1,","","","","","","","","","","","","","20150123","+,1,S","20150118",",1,S","","","","","739","1,,S,23,+","8.9","1,,S,18,","","","","","","","48.1","1,,,S","","","","","",""
"RSM00029274","2015-02","58.083","93.0","90.0","STRELKA, RS","","","14",",S","2",",S","0",",S","28",",","","","","","23","4,S","0","4,S","0","4,S","","","20150228",",,S","20150227",",,S","20150210",",4,S","","","820",",,S,28,","4.6",",,S,27,","0.1","4,S,10,","","","","","18.5",",,,S","","","-8.68","4,,,S","",""
"RSM00029274","2015-03","58.083","93.0","90.0","STRELKA, RS","","","16","2,S","3","2,S","0","2,S","29","2,","","","","","18","2,S","0","2,S","0","2,S","","","20150301",",2,S","20150325",",2,S","20150323",",2,S","","","851","2,,S,01,","6.9","2,,S,25,","8.9","2,S,23,","","","","","27.3","2,,,S","","","-1.44","2,,,S","",""
"RSM00029274","2015-04","58.083","93.0","90.0","STRELKA, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20150427",",1,S","20150423",",1,S","","","","","6.4","1,,S,27,","18.2","1,S,23,","","","","","32.5","1,,,S","","","9.22","1,,,S","",""
"RSM00029274","2015-05","58.083","93.0","90.0","STRELKA, RS","","","9",",S","2",",S","0",",S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20150530","+,,S","20150510",",2,S","","","","","5.1",",,S,30,+","25.0","2,S,10,","","","","","16.6",",,,S","","","17.41","2,,,S","",""
"RSM00029274","2015-06","58.083","93.0","90.0","STRELKA, RS","","","10",",S","4",",S","0",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20150610",",,S","20150620",",2,S","","","","","18.0",",,S,10,","29.8","2,S,20,","","","","","60.4",",,,S","","","23.10","2,,,S","",""
"RSM00029274","2015-07","58.083","93.0","90.0","STRELKA, RS","","","12",",S","9",",S","0",",S","","","","","","","0",",S","28",",S","1",",S","","","","","20150729",",,S","20150703",",,S","","","","","24.9",",,S,29,","32.3",",S,03,","","","","","82.9",",,,S","","","25.18",",,,S","",""
"RSM00029274","2015-08","58.083","93.0","90.0","STRELKA, RS","","","12",",S","7",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","20150813",",,S","20150820",",1,S","","","","","16.0",",,S,13,","30.3","1,S,20,","","","","","55.5",",,,S","","","21.67","1,,,S","",""
"RSM00029274","2015-09","58.083","93.0","90.0","STRELKA, RS","","","20",",S","11",",S","0",",S","","","","","","","1",",S","4",",S","0",",S","","","","","20150913",",,S","20150901",",,S","","","","","21.1",",,S,13,","25.4",",S,01,","","","","","106.4",",,,S","","","10.74",",,,S","",""
"RSM00029274","2015-10","58.083","93.0","90.0","STRELKA, RS","","","22",",S","14",",S","0",",S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","20151031",",,S","20151008",",5,S","","","","","11.9",",,S,31,","13.2","5,S,08,","","","","","74.3",",,,S","","","3.75","5,,,S","",""
"RSM00029274","2015-11","58.083","93.0","90.0","STRELKA, RS","","","12",",S","1",",S","0",",S","17","3,","","","","","23","4,S","0","4,S","0","4,S","","","20151130","+,3,S","20151125",",,S","20151109",",4,S","","","130","3,,S,30,+","5.8",",,S,25,","0.4","4,S,09,","","","","","15.5",",,,S","","","-9.85","4,,,S","",""
"RSM00029274","2015-12","58.083","93.0","90.0","STRELKA, RS","","","26",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20151231",",1,S","20151227","+,,S","","","","","340","1,,S,31,","7.1",",,S,27,+","","","","","","","43.5",",,,S","","","","","",""
"RSM00029274","2016-01","58.083","93.0","90.0","STRELKA, RS","","","5","1,S","0","1,S","0","1,S","29","2,","","","","","28","3,S","0","3,S","0","3,S","","","20160109","+,2,S","20160101",",1,S","20160114",",3,S","","","351","2,,S,09,+","1.0","1,,S,01,","-16.8","3,S,14,","","","","","2.9","1,,,S","","","-21.18","3,,,S","",""
"RSM00029274","2016-02","58.083","93.0","90.0","STRELKA, RS","","","22","2,S","4","2,S","0","2,S","28","1,","","","","","","","","","","","","","20160226",",1,S","20160207",",2,S","","","","","579","1,,S,26,","4.6","2,,S,07,","","","","","","","28.6","2,,,S","","","","","",""
"RSM00029274","2016-03","58.083","93.0","90.0","STRELKA, RS","","","11","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","20160313",",1,S","20160318",",2,S","","","","","569","1,,S,13,","4.1","2,,S,18,","","","","","","","16.8","2,,,S","","","","","",""
"RSM00029274","2016-04","58.083","93.0","90.0","STRELKA, RS","","","7",",S","4",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20160418","+,,S","20160423",",1,S","","","","","5.1",",,S,18,+","15.4","1,S,23,","","","","","19.2",",,,S","","","7.56","1,,,S","",""
"RSM00029274","2016-05","58.083","93.0","90.0","STRELKA, RS","","","11",",S","6",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","20160526",",,S","20160522",",1,S","","","","","23.9",",,S,26,","25.1","1,S,22,","","","","","62.7",",,,S","","","12.28","1,,,S","",""
