"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A46S","2020-12","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","20201224",",,T","20201231",",,T","20201221",",,T","20201209",",,T","-9.1",",T,24,","1626",",,T,31,","55.9",",,T,21,","5.8",",T,09,","","","600.4",",T","251.1",",,,T","-1.04",",T","1.86",",,,T","-3.94",",,,T"
"USS0020A46S","2021-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20210123",",,T","20210112",",,T","20210112",",,T","20210117",",,T","-8.0",",T,23,","2489",",,T,12,","61.0",",,T,12,","7.1",",T,17,","","","562.7",",T","353.1",",,,T","0.18",",T","3.08",",,,T","-2.72",",,,T"
"USS0020A46S","2021-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","28",",","0",",T","24",",T","8",",T","0",",T","0",",T","20210210",",,T","20210225",",,T","20210222",",,T","20210228",",,T","-12.5",",T,10,","2692",",,T,25,","53.3",",,T,22,","10.1",",T,28,","","","546.1",",T","251.3",",,,T","-1.17",",T","2.14",",,,T","-4.48",",,,T"
"USS0020A46S","2021-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20210308",",,T","20210301",",,T","20210328",",,T","20210327",",,T","-6.9",",T,08,","2489",",,T,01,","15.2",",,T,28,","15.2",",T,27,","","","445.8",",T","40.2",",,,T","3.95",",T","9.84",",,,T","-1.94",",,,T"
"USS0020A46S","2021-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","18",",T","0",",T","3",",T","0",",T","20210411",",,T","20210401",",,T","20210410",",,T","20210417",",,T","-7.6",",T,11,","1905",",,T,01,","10.2",",,T,10,","22.3",",T,17,","","","340.7",",T","32.9",",,,T","6.98",",T","14.51",",,,T","-0.56",",,,T"
"USS0020A46S","2021-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","14",",","0",",T","6",",T","0",",T","7",",T","0",",T","20210519",",,T","20210501",",,T","20210527","+,,T","20210531",",,T","-1.3",",T,19,","787",",,T,01,","2.5",",,T,27,+","26.7",",T,31,","","","266.3",",T","5.0",",,,T","9.74",",T","17.32",",,,T","2.17",",,,T"
"USS0020A46S","2021-06","48.07","-120.85","893.1","TRINITY, WA US","46.8","T","46.8","1,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","1,T","17","1,T","5","1,T","20210609",",,T","20210630","+,,T","20210613",",,T","20210628",",1,T","2.2",",T,09,","0",",,T,30,+","15.2",",,T,13,","38.3","1,T,28,","","","107.2","1,T","22.8",",,,T","16.40","1,T","23.98","1,,,T","8.82",",,,T"
"USS0020A46S","2021-07","48.07","-120.85","893.1","TRINITY, WA US","108.8","T","62.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","5",",T","20210722",",,T","20210731","+,,T","20210731","+,,T","20210730",",,T","7.5",",T,22,","0",",,T,31,+","0.0",",,T,31,+","35.8",",T,30,","9.1","T","9.1",",T","0.0",",,,T","20.04",",T","28.87",",,,T","11.21",",,,T"
"USS0020A46S","2021-08","48.07","-120.85","893.1","TRINITY, WA US","154.0","T","45.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","5",",T","20210831",",,T","20210831","+,,T","20210801",",,T","20210811",",,T","4.0",",T,31,","0",",,T,31,+","5.1",",,T,01,","35.4",",T,11,","71.9","T","62.8",",T","12.6",",,,T","17.76",",T","25.42",",,,T","10.11",",,,T"
"USS0020A46S","2021-09","48.07","-120.85","893.1","TRINITY, WA US","","","","","9",",T","9",",T","2",",T","0","5,","","","","","","","","","","","","","20210930","+,5,T","20210917",",,T","","","","","0","5,,T,30,+","48.3",",,T,17,","","","","","","","137.0",",,,T","","","","","",""
"USS0020A46S","2021-10","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20211031",",,T","20211031","+,,T","20211028",",,T","20211003",",,T","-3.2",",T,31,","0",",,T,31,+","101.6",",,T,28,","19.1",",T,03,","","","380.3",",T","223.3",",,,T","6.06",",T","10.74",",,,T","1.39",",,,T"
"USS0020A46S","2021-11","48.07","-120.85","893.1","TRINITY, WA US","","","0.0",",T","21",",T","21",",T","6",",T","25",",","0",",T","16",",T","0",",T","0",",T","0",",T","20211117",",,T","20211111",",,T","20211112",",,T","20211114",",,T","-5.8",",T,17,","483",",,T,11,","53.3",",,T,12,","12.1",",T,14,","","","481.7",",T","413.9",",,,T","2.28",",T","5.05",",,,T","-0.49",",,,T"
"USS0020A46S","2021-12","48.07","-120.85","893.1","TRINITY, WA US","","","0.0","2,T","18",",T","18",",T","4",",T","30","1,","1","2,T","28","2,T","12","2,T","0","2,T","0","2,T","20211227",",2,T","20211225",",1,T","20211211",",,T","20211201",",2,T","-19.0","2,T,27,","2007","1,,T,25,","63.5",",,T,11,","11.8","2,T,01,","","","619.1","2,T","332.6",",,,T","-3.01","2,T","-0.20","2,,,T","-5.83","2,,,T"
"USS0020A46S","2022-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","20220101",",,T","20220106",",,T","20220106",",,T","20220123",",,T","-13.2",",T,01,","2972",",,T,06,","91.4",",,T,06,","13.8",",T,23,","","","594.4",",T","327.4",",,,T","-0.84",",T","2.82",",,,T","-4.50",",,,T"
"USS0020A46S","2022-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","28",",","0",",T","26",",T","3",",T","0",",T","0",",T","20220223",",,T","20220228",",,T","20220228",",,T","20220209",",,T","-15.6",",T,23,","2413",",,T,28,","78.7",",,T,28,","13.7",",T,09,","","","481.9",",T","170.0",",,,T","1.12",",T","6.25",",,,T","-4.00",",,,T"
"USS0020A46S","2022-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20220310",",,T","20220301",",,T","20220315",",,T","20220327",",,T","-9.0",",T,10,","2210",",,T,01,","15.2",",,T,15,","18.5",",T,27,","","","418.4",",T","63.1",",,,T","4.84",",T","10.23",",,,T","-0.55",",,,T"
"USS0020A46S","2022-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20220415",",,T","20220413","+,,T","20220404",",,T","20220424",",,T","-7.1",",T,15,","1651",",,T,13,+","50.8",",,T,04,","16.4",",T,24,","","","434.1",",T","159.8",",,,T","3.86",",T","9.43",",,,T","-1.70",",,,T"
"USS0020A46S","2022-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","24",",","0",",T","5",",T","0",",T","0",",T","0",",T","20220511",",,T","20220501",",,T","20220515",",,T","20220522",",,T","-1.3",",T,11,","1041",",,T,01,","27.9",",,T,15,","19.0",",T,22,","","","340.1",",T","93.9",",,,T","7.36",",T","12.93",",,,T","1.79",",,,T"
"USS0020A46S","2022-06","48.07","-120.85","893.1","TRINITY, WA US","3.5","T","3.5",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","1",",T","20220607",",,T","20220630","+,,T","20220609",",,T","20220627",",,T","2.4",",T,07,","0",",,T,30,+","40.6",",,T,09,","32.2",",T,27,","","","170.3",",T","78.6",",,,T","12.78",",T","19.25",",,,T","6.30",",,,T"
"USS0020A46S","2022-07","48.07","-120.85","893.1","TRINITY, WA US","60.0","T","56.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","7",",T","20220705",",,T","20220731","+,,T","20220703",",,T","20220728",",,T","5.9",",T,05,","0",",,T,31,+","5.1",",,T,03,","36.0",",T,28,","32.5","T","32.5",",T","7.6",",,,T","19.11",",T","27.91",",,,T","10.31",",,,T"
"USS0020A46S","2022-08","48.07","-120.85","893.1","TRINITY, WA US","127.0","T","67.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","3",",T","20220805",",,T","20220831","+,,T","20220823",",,T","20220808",",,T","4.5",",T,05,","0",",,T,31,+","7.6",",,T,23,","34.0",",T,08,","48.4","T","15.9",",T","7.6",",,,T","19.98",",T","28.58",",,,T","11.38",",,,T"
"USS0020A46S","2022-09","48.07","-120.85","893.1","TRINITY, WA US","135.6","T","8.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","20220917",",,T","20220930","+,,T","20220930",",,T","20220902",",,T","3.3",",T,17,","0",",,T,30,+","2.5",",,T,30,","32.6",",T,02,","150.5","T","102.1",",T","2.5",",,,T","15.22",",T","22.53",",,,T","7.90",",,,T"
"USS0020A46S","2022-10","48.07","-120.85","893.1","TRINITY, WA US","135.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20221023",",,T","20221031","+,,T","20221031",",,T","20221002",",,T","-1.7",",T,23,","0",",,T,31,+","17.8",",,T,31,","25.6",",T,02,","365.8","T","215.3",",T","63.5",",,,T","11.39",",T","17.45",",,,T","5.32",",,,T"
"USS0020A46S","2022-11","48.07","-120.85","893.1","TRINITY, WA US","135.6","T","0.0",",T","14",",T","14",",T","3",",T","28",",","0",",T","29",",T","2",",T","0",",T","0",",T","20221129",",,T","20221130",",,T","20221104",",,T","20221101",",,T","-13.7",",T,29,","889",",,T,30,","71.1",",,T,04,","6.4",",T,01,","949.9","T","584.1",",T","230.8",",,,T","-1.14",",T","2.89",",,,T","-5.17",",,,T"
"USS0020A46S","2022-12","48.07","-120.85","893.1","TRINITY, WA US","135.6","T","0.0","1,T","14",",T","14",",T","5",",T","31",",","1","1,T","28","1,T","15","1,T","0","1,T","0","1,T","20221222",",1,T","20221230",",,T","20221224",",,T","20221211",",1,T","-20.0","1,T,22,","1448",",,T,30,","53.3",",,T,24,","4.9","1,T,11,","1647.6","T","697.7","1,T","307.3",",,,T","-4.92","1,T","-1.39","1,,,T","-8.46","1,,,T"
"USS0020A46S","2023-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20230130",",,T","20230112",",,T","20230112",",,T","20230126",",,T","-13.5",",T,30,","1803",",,T,12,","48.3",",,T,12,","11.0",",T,26,","2221.9","T","574.3",",T","167.5",",,,T","-0.19",",T","2.89",",,,T","-3.27",",,,T"
"USS0020A46S","2023-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","0",",T","24",",T","4",",T","0",",T","0",",T","20230224",",,T","20230227",",,T","20230207",",,T","20230220",",,T","-17.7",",T,24,","1829",",,T,27,","30.5",",,T,07,","9.2",",T,20,","2752.7","T","530.8",",T","142.0",",,,T","-0.63",",T","3.89",",,,T","-5.14",",,,T"
"USS0020A46S","2023-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20230301",",,T","20230313",",,T","20230313",",,T","20230321",",,T","-10.5",",T,01,","1956",",,T,13,","17.8",",,T,13,","13.7",",T,21,","3251.2","T","498.5",",T","86.3",",,,T","2.25",",T","6.82",",,,T","-2.32",",,,T"
"USS0020A46S","2023-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","21",",T","0",",T","2",",T","0",",T","20230403",",,T","20230401",",,T","20230409",",,T","20230429",",,T","-6.6",",T,03,","1803",",,T,01,","25.4",",,T,09,","25.0",",T,29,","3654.4","T","403.2",",T","106.6",",,,T","4.89",",T","10.97",",,,T","-1.19",",,,T"
"USS0020A46S","2023-05","48.07","-120.85","893.1","TRINITY, WA US","2.6","T","2.6",",T","3",",T","3",",T","0",",T","12",",","0",",T","0",",T","0",",T","18",",T","0",",T","20230507",",,T","20230501",",,T","20230505",",,T","20230520",",,T","0.6",",T,07,","711",",,T,01,","12.7",",,T,05,","30.1",",T,20,","3811.4","T","157.0",",T","17.7",",,,T","13.35",",T","21.30",",,,T","5.41",",,,T"
"USS0020A46S","2023-06","48.07","-120.85","893.1","TRINITY, WA US","9.8","T","7.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20230619",",,T","20230630","+,,T","20230626","+,,T","20230607",",,T","1.6",",T,19,","0",",,T,30,+","12.7",",,T,26,+","30.1",",T,07,","3919.7","T","108.3",",T","58.3",",,,T","14.96",",T","22.73",",,,T","7.19",",,,T"
"USS0020A46S","2023-07","48.07","-120.85","893.1","TRINITY, WA US","43.6","T","33.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","1",",T","20230718",",,T","20230731","+,,T","20230724",",,T","20230720",",,T","6.0",",T,18,","0",",,T,31,+","5.1",",,T,24,","32.8",",T,20,","25.4","T","25.4",",T","5.1",",,,T","18.60",",T","27.14",",,,T","10.06",",,,T"
"USS0020A46S","2023-08","48.07","-120.85","893.1","TRINITY, WA US","89.5","T","45.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","6",",T","20230824",",,T","20230831","+,,T","20230829",",,T","20230815",",,T","5.8",",T,24,","0",",,T,31,+","5.1",",,T,29,","36.6",",T,15,","64.9","T","39.5",",T","12.6",",,,T","18.54",",T","26.46",",,,T","10.62",",,,T"
"USS0020A46S","2023-09","48.07","-120.85","893.1","TRINITY, WA US","92.1","T","2.6",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20230929",",,T","20230930","+,,T","20230925",",,T","20230902",",,T","0.3",",T,29,","0",",,T,30,+","33.0",",,T,25,","29.2",",T,02,","211.5","T","146.6",",T","50.8",",,,T","13.53",",T","20.12",",,,T","6.94",",,,T"
"USS0020A46S","2023-10","48.07","-120.85","893.1","TRINITY, WA US","92.1","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","6",",T","0",",T","5",",T","0",",T","20231028",",,T","20231025","+,,T","20231016",",,T","20231007","+,,T","-5.7",",T,28,","76",",,T,25,+","22.9",",,T,16,","23.0",",T,07,+","514.1","T","302.6",",T","68.4",",,,T","8.57",",T","13.87",",,,T","3.27",",,,T"
"USS0020A46S","2023-11","48.07","-120.85","893.1","TRINITY, WA US","92.1","T","0.0",",T","13",",T","13",",T","3",",T","22",",","0",",T","21",",T","3",",T","0",",T","0",",T","20231128",",,T","20231130",",,T","20231111",",,T","20231103",",,T","-5.7",",T,28,","229",",,T,30,","61.0",",,T,11,","10.3",",T,03,","1015.2","T","501.1",",T","246.4",",,,T","1.63",",T","4.92",",,,T","-1.66",",,,T"
"USS0020A46S","2023-12","48.07","-120.85","893.1","TRINITY, WA US","92.1","T","0.0","1,T","17",",T","17",",T","4",",T","31",",","0","1,T","22","1,T","5","1,T","0","1,T","0","1,T","20231224",",1,T","20231210",",,T","20231205",",,T","20231207",",1,T","-7.7","1,T,24,","965",",,T,10,","86.4",",,T,05,","5.4","1,T,07,","1560.3","T","545.1","1,T","325.1",",,,T","0.16","1,T","2.24","1,,,T","-1.92","1,,,T"
"USS0020A46S","2024-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","","0.0","1,T","23",",T","23",",T","4",",T","31",",","5",",T","24",",T","10","1,T","0","1,T","0","1,T","20240113",",,T","20240122",",,T","20240109",",,T","20240129",",1,T","-26.7",",T,13,","1702",",,T,22,","45.7",",,T,09,","7.0","1,T,29,","2184.6","","624.3","1,T","309.8",",,,T","-2.83","1,T","0.13","1,,,T","-5.79",",,,T"
"USS0020A46S","2024-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","","0.0",",T","16",",T","16",",T","1",",T","29",",","0",",T","21",",T","0",",T","0",",T","0",",T","20240217",",,T","20240228",",,T","20240228",",,T","20240223",",,T","-9.1",",T,17,","1651",",,T,28,","40.6",",,T,28,","11.9",",T,23,","2668.1","","483.5",",T","134.3",",,,T","1.66",",T","5.00",",,,T","-1.68",",,,T"
"USS0020A46S","2024-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20240306",",,T","20240312","+,,T","20240310",",,T","20240317",",,T","-11.4",",T,06,","1676",",,T,12,+","25.4",",,T,10,","20.7",",T,17,","3109.3","","441.2",",T","111.6",",,,T","4.10",",T","9.96",",,,T","-1.76",",,,T"
"USS0020A46S","2024-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","","0.0","1,T","4",",T","4",",T","0",",T","30",",","0",",T","13",",T","0","1,T","0","1,T","0","1,T","20240417",",,T","20240401",",,T","20240408",",,T","20240413",",1,T","-2.0",",T,17,","1194",",,T,01,","7.6",",,T,08,","20.5","1,T,13,","3452.1","","342.8","1,T","17.7",",,,T","6.50","1,T","12.57","1,,,T","0.43",",,,T"
"USS0020A46S","2024-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","","0.0","1,T","4",",T","4",",T","0",",T","7",",","0",",T","1",",T","0","1,T","7","1,T","0","1,T","20240502",",,T","20240501",",,T","20240529","+,,T","20240510",",1,T","-0.7",",T,02,","330",",,T,01,","2.5",",,T,29,+","25.9","1,T,10,","3700.0","","247.9","1,T","10.0",",,,T","10.01","1,T","16.31","1,,,T","3.71",",,,T"
"USS0020A46S","2024-06","48.07","-120.85","893.1","TRINITY, WA US","0.4","","0.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20240616",",,T","20240630","+,,T","20240602",",,T","20240625",",,T","1.9",",T,16,","0",",,T,30,+","22.9",",,T,02,","27.5",",T,25,","3845.3","","145.3",",T","55.8",",,,T","13.50",",T","20.17",",,,T","6.83",",,,T"
