"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107079","1931-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19310101",",,6","","","","","15.7",",,6,01,","45.6",",,,6","",""
"USC00107079","1931-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","5","2,6","","","","","19310218",",2,6","","","","","","","76","2,,6,18,","","","","","254","2,,,6"
"USC00107079","1931-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19310318",",,6","","","","","24.9",",,6,18,","71.9",",,,6","",""
"USC00107079","1931-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19310423",",1,6","","","","","3.6","1,,6,23,","9.2","1,,,6","",""
"USC00107079","1931-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310514",",,6","","","","","3.3",",,6,14,","3.3",",,,6","",""
"USC00107079","1931-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19310616",",,6","","","","","3.8",",,6,16,","3.8",",,,6","",""
"USC00107079","1931-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19310730",",,6","","","","","0.3",",,6,30,","0.3",",,,6","",""
"USC00107079","1931-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00107079","1931-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19310923",",,6","","","","","4.3",",,6,23,","7.9",",,,6","",""
"USC00107079","1931-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19311022",",,6","","","","","9.9",",,6,22,","21.0",",,,6","",""
"USC00107079","1931-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","5",",6","0",",6","","","6",",6","","","","","19311116",",,6","","","19311116",",,6","","","279",",,6,16,","20.3",",,6,16,","39.1",",,,6","520",",,,6"
"USC00107079","1931-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","10",",6","","","","","19311226",",,6","","","","","","","305",",,6,26,","","","","","1092",",,,6"
"USC00107079","1932-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5","1,6","3","1,6","0","1,6","","","5",",6","","","","","19320204",",,6","","","19320210",",1,6","","","127",",,6,04,","8.9","1,,6,10,","26.2","1,,,6","356",",,,6"
"USC00107079","1932-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","9",",6","1",",6","","","5",",6","","","","","19320323","+,,6","","","19320318",",,6","","","76",",,6,23,+","34.3",",,6,18,","113.6",",,,6","253",",,,6"
"USC00107079","1932-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","0",",6","","","","","19320430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00107079","1932-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19320608",",,6","","","","","13.5",",,6,08,","53.7",",,,6","",""
"USC00107079","1932-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19320713",",,6","","","","","14.7",",,6,13,","20.8",",,,6","",""
"USC00107079","1932-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19320827",",,6","","","","","6.4",",,6,27,","9.4",",,,6","",""
"USC00107079","1932-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19320924",",,6","","","","","3.0",",,6,24,","3.0",",,,6","",""
"USC00107079","1932-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19321022","+,,6","","","","","7.1",",,6,22,+","18.8",",,,6","",""
"USC00107079","1932-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","5",",6","0",",6","","","1",",6","","","","","19321115",",,6","","","19321115",",,6","","","178",",,6,15,","18.8",",,6,15,","73.0",",,,6","191",",,,6"
"USC00107079","1932-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","6",",6","0",",6","","","7",",6","","","","","19321218",",,6","","","19321218",",,6","","","356",",,6,18,","18.3",",,6,18,","67.9",",,,6","915",",,,6"
"USC00107079","1933-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","12",",6","1",",6","","","14",",6","","","","","19330126",",,6","","","19330126",",,6","","","432",",,6,26,","26.7",",,6,26,","151.5",",,,6","2070",",,,6"
"USC00107079","1933-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","9",",6","0",",6","","","11",",6","","","","","19330215",",,6","","","19330211",",,6","","","254",",,6,15,","13.7",",,6,11,","74.9",",,,6","990",",,,6"
"USC00107079","1933-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","3",",6","","","","","19330316","+,,6","","","19330316",",,6","","","51",",,6,16,+","13.7",",,6,16,","25.1",",,,6","127",",,,6"
"USC00107079","1933-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19330411","+,,6","","","19330416",",,6","","","0",",T,6,11,+","7.4",",,6,16,","16.1",",,,6","0",",T,,6"
"USC00107079","1933-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19330501",",,6","","","","","14.7",",,6,01,","71.4",",,,6","",""
"USC00107079","1933-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330609",",,6","","","0",",,6,30,+","2.8",",,6,09,","4.8",",,,6","0",",,,6"
"USC00107079","1933-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1933-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330827","+,,6","","","0",",,6,31,+","0.0",",T,6,27,+","0.0",",T,,6","0",",,,6"
"USC00107079","1933-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330925",",,6","","","0",",,6,30,+","3.6",",,6,25,","6.9",",,,6","0",",,,6"
"USC00107079","1933-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331029",",,6","","","0",",,6,31,+","50.8",",,6,29,","63.0",",,,6","0",",,,6"
"USC00107079","1933-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19331125",",,6","","","19331102",",,6","","","0",",T,6,25,","10.9",",,6,02,","11.7",",,,6","0",",T,,6"
"USC00107079","1933-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","13",",6","1",",6","","","","","","","","","","","","","19331217",",,6","","","","","34.8",",,6,17,","110.7",",,,6","",""
"USC00107079","1934-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","5",",6","0",",6","","","2",",6","","","","","19340113",",,6","","","19340120",",,6","","","76",",,6,13,","9.7",",,6,20,","38.6",",,,6","114",",,,6"
"USC00107079","1934-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","0",",6","","","1",",6","","","","","19340219",",,6","","","19340207",",,6","","","25",",,6,19,","3.8",",,6,07,","11.7",",,,6","25",",,,6"
"USC00107079","1934-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","6",",6","0",",6","","","0",",6","","","","","19340331","+,,6","","","19340327",",,6","","","0",",,6,31,+","20.8",",,6,27,","47.7",",,,6","0",",,,6"
"USC00107079","1934-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","1",",6","","","","","19340401",",,6","","","19340401",",,6","","","76",",,6,01,","10.9",",,6,01,","14.7",",,,6","76",",,,6"
"USC00107079","1934-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340531",",,6","","","0",",,6,31,+","11.9",",,6,31,","11.9",",,,6","0",",,,6"
"USC00107079","1934-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19340625",",,6","","","","","5.8",",,6,25,","11.2",",,,6","",""
"USC00107079","1934-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340729",",,6","","","","","2.8",",,6,29,","2.8",",,,6","",""
"USC00107079","1934-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19340831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00107079","1934-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340923",",,6","","","19340923",",,6","","","0",",T,6,23,","2.5",",,6,23,","2.5",",,,6","0",",T,,6"
"USC00107079","1934-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","6",",6","1",",6","","","0",",6","","","","","19341023",",,6","","","19341023",",,6","","","13",",,6,23,","44.7",",,6,23,","78.7",",,,6","13",",,,6"
"USC00107079","1934-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19341118",",,6","","","","","20.8",",,6,18,","102.4",",,,6","",""
"USC00107079","1934-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","7",",6","0",",6","","","12",",6","","","","","19341229","+,,6","","","19341219",",,6","","","152",",,6,29,+","14.7",",,6,19,","57.9",",,,6","836",",,,6"
"USC00107079","1935-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","9",",6","","","","","19350118","+,,6","","","","","","","140",",,6,18,+","","","","","800",",,,6"
"USC00107079","1935-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","4",",6","0",",6","","","3",",6","","","","","19350213",",,6","","","19350208",",,6","","","127",",,6,13,","10.2",",,6,08,","23.2",",,,6","203",",,,6"
"USC00107079","1935-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6","5,6","1","5,6","0","5,6","","","6",",6","","","","","19350306",",,6","","","19350320",",5,6","","","102",",,6,06,","7.6","5,,6,20,","11.8","5,,,6","330",",,,6"
"USC00107079","1935-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","8",",6","0",",6","","","1",",6","","","","","19350403",",,6","","","19350415",",,6","","","51",",,6,03,","19.3",",,6,15,","96.3",",,,6","51",",,,6"
"USC00107079","1935-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","6",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350516",",,6","","","0",",,6,31,+","19.3",",,6,16,","68.8",",,,6","0",",,,6"
"USC00107079","1935-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1935-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350915",",,6","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00107079","1935-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19351031",",,6","","","19351031",",,6","","","18",",,6,31,","3.6",",,6,31,","7.7",",,,6","18",",,,6"
"USC00107079","1935-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","3",",6","0",",6","","","5",",6","","","","","19351104",",,6","","","19351109",",,6","","","178",",,6,04,","5.1",",,6,09,","14.8",",,,6","386",",,,6"
"USC00107079","1935-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","4",",6","0",",6","","","6",",6","","","","","19351230",",,6","","","19351230",",,6","","","127",",,6,30,","9.1",",,6,30,","28.2",",,,6","296",",,,6"
"USC00107079","1936-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","14",",6","1",",6","","","","","","","","","","","","","19360101",",,6","","","","","33.0",",,6,01,","197.0",",,,6","",""
"USC00107079","1936-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","17",",6","11",",6","0",",6","","","","","","","","","","","","","19360223",",,6","","","","","22.9",",,6,23,","164.2",",,,6","",""
"USC00107079","1936-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","3",",6","","","","","19360326",",,6","","","19360326",",,6","","","178",",,6,26,","19.8",",,6,26,","49.3",",,,6","305",",,,6"
"USC00107079","1936-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","2",",6","","","","","19360403",",,6","","","","","","","76",",,6,03,","","","","","127",",,,6"
"USC00107079","1936-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360531",",,6","","","0",",,6,31,+","10.4",",,6,31,","23.1",",,,6","0",",,,6"
"USC00107079","1936-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","7",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360606",",,6","","","0",",,6,30,+","21.1",",,6,06,","64.1",",,,6","0",",,,6"
"USC00107079","1936-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19360708",",,6","","","","","18.5",",,6,08,","34.0",",,,6","",""
"USC00107079","1936-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19360810",",,6","","","","","27.9",",,6,10,","45.2",",,,6","",""
"USC00107079","1936-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360930","+,,6","","","19360903",",,6","","","0",",,6,30,+","8.9",",,6,03,","11.2",",,,6","0",",,,6"
"USC00107079","1936-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1936-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361101",",,6","","","0",",,6,30,+","2.5",",,6,01,","3.3",",,,6","0",",,,6"
"USC00107079","1936-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","0",",6","","","9",",6","","","","","19361226",",,6","","","19361226",",,6","","","229",",,6,26,","15.7",",,6,26,","48.2",",,,6","635",",,,6"
"USC00107079","1937-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19370113",",,6","","","","","17.8",",,6,13,","86.5",",,,6","",""
"USC00107079","1937-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","12",",6","1",",6","","","13",",6","","","","","19370204",",,6","","","19370204",",,6","","","330",",,6,04,","50.8",",,6,04,","133.0",",,,6","1372",",,,6"
"USC00107079","1937-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","7",",6","0",",6","","","2",",6","","","","","19370301",",,6","","","19370317",",,6","","","66",",,6,01,","9.7",",,6,17,","44.8",",,,6","150",",,,6"
"USC00107079","1937-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","4",",6","0",",6","","","1",",6","","","","","19370405",",,6","","","19370413",",,6","","","152",",,6,05,","19.8",",,6,13,","59.9",",,,6","152",",,,6"
"USC00107079","1937-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370525",",,6","","","0",",,6,31,+","13.7",",,6,25,","15.0",",,,6","0",",,,6"
"USC00107079","1937-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370609",",,6","","","0",",,6,30,+","10.2",",,6,09,","18.4",",,,6","0",",,,6"
"USC00107079","1937-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370705",",,6","","","0",",,6,31,+","8.4",",,6,05,","9.2",",,,6","0",",,,6"
"USC00107079","1937-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1937-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370904",",,6","","","0",",,6,30,+","2.8",",,6,04,","4.3",",,,6","0",",,,6"
"USC00107079","1937-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","1",",6","","","0",",6","","","","","19371031","+,,6","","","19371016",",,6","","","0",",,6,31,+","37.6",",,6,16,","53.8",",,,6","0",",,,6"
"USC00107079","1937-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","10",",6","1",",6","","","3",",6","","","","","19371119","+,,6","","","19371119",",,6","","","66",",,6,19,+","33.0",",,6,19,","116.8",",,,6","208",",,,6"
"USC00107079","1937-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","10",",6","2",",6","","","10",",6","","","","","19371209",",,6","","","19371210",",,6","","","216",",,6,09,","50.8",",,6,10,","158.2",",,,6","1110",",,,6"
"USC00107079","1938-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","9",",6","0",",6","","","7",",6","","","","","19380121",",,6","","","19380121",",,6","","","173",",,6,21,","24.6",",,6,21,","76.4",",,,6","662",",,,6"
"USC00107079","1938-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","8",",6","0",",6","","","7",",6","","","","","19380205",",,6","","","19380205",",,6","","","178",",,6,05,","12.7",",,6,05,","46.5",",,,6","528",",,,6"
"USC00107079","1938-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","17",",6","13",",6","2",",6","","","8",",6","","","","","19380322",",,6","","","19380318",",,6","","","330",",,6,22,","35.6",",,6,18,","145.4",",,,6","927",",,,6"
"USC00107079","1938-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","4",",6","0",",6","","","0",",6","","","","","19380412",",,6","","","19380430",",,6","","","5",",,6,12,","14.2",",,6,30,","37.5",",,,6","5",",,,6"
"USC00107079","1938-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","2",",6","0",",6","","","0",",6","","","","","19380529","+,,6","","","19380519",",,6","","","0",",T,6,29,+","5.8",",,6,19,","18.9",",,,6","0",",T,,6"
"USC00107079","1938-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","5",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380629",",,6","","","0",",,6,30,+","23.6",",,6,29,","58.5",",,,6","0",",,,6"
"USC00107079","1938-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19380702",",,6","","","","","7.4",",,6,02,","20.7",",,,6","",""
"USC00107079","1938-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380823",",,6","","","0",",,6,31,+","4.3",",,6,23,","6.1",",,,6","0",",,,6"
"USC00107079","1938-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380929",",,6","","","0",",,6,30,+","4.1",",,6,29,","6.2",",,,6","0",",,,6"
"USC00107079","1938-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","8",",6","0",",6","","","1",",6","","","","","19381031",",,6","","","19381014",",,6","","","25",",,6,31,","19.3",",,6,14,","75.0",",,,6","28",",,,6"
"USC00107079","1938-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","6",",6","1",",6","","","5",",6","","","","","19381102",",,6","","","19381103",",,6","","","58",",,6,02,","45.7",",,6,03,","82.7",",,,6","281",",,,6"
"USC00107079","1938-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","1",",6","","","4",",6","","","","","19381227","+,,6","","","19381202",",,6","","","102",",,6,27,+","32.3",",,6,02,","56.0",",,,6","278",",,,6"
"USC00107079","1939-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","9",",6","0",",6","","","10",",6","","","","","19390104",",,6","","","19390104",",,6","","","368",",,6,04,","23.1",",,6,04,","71.4",",,,6","906",",,,6"
"USC00107079","1939-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","9",",6","0",",6","","","9",",6","","","","","19390205",",,6","","","19390214",",,6","","","244",",,6,05,","21.8",",,6,14,","96.0",",,,6","926",",,,6"
"USC00107079","1939-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","8",",6","0",",6","","","5",",6","","","","","19390306",",,6","","","19390326",",,6","","","89",",,6,06,","13.2",",,6,26,","52.4",",,,6","357",",,,6"
"USC00107079","1939-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","19390430","+,,6","","","19390429",",,6","","","0",",,6,30,+","10.9",",,6,29,","17.5",",,,6","0",",,,6"
"USC00107079","1939-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390511",",,6","","","0",",,6,31,+","7.1",",,6,11,","7.9",",,,6","0",",,,6"
"USC00107079","1939-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","0",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390615",",,6","","","0",",,6,30,+","1.8",",,6,15,","4.4",",,,6","0",",,,6"
"USC00107079","1939-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19390704",",,6","","","","","10.7",",,6,04,","28.9",",,,6","",""
"USC00107079","1939-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390824","+,,6","","","0",",,6,31,+","0.3",",,6,24,+","0.6",",,,6","0",",,,6"
"USC00107079","1939-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","19390930","+,,6","","","19390912","+,1,6","","","0",",,6,30,+","2.5","1,,6,12,+","6.3","1,,,6","0",",,,6"
"USC00107079","1939-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","3",",6","0",",6","","","0",",6","","","","","19391026",",,6","","","19391005",",,6","","","0",",T,6,26,","9.9",",,6,05,","24.7",",,,6","0",",T,,6"
"USC00107079","1939-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19391126",",,6","","","","","1.5",",,6,26,","1.5",",,,6","",""
"USC00107079","1939-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",6","9",",6","0",",6","","","2",",6","","","","","19391223",",,6","","","19391209",",,6","","","51",",,6,23,","11.2",",,6,09,","65.1",",,,6","109",",,,6"
"USC00107079","1940-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","10",",6","0",",6","","","9",",6","","","","","19400108",",,6","","","19400108",",,6","","","203",",,6,08,","18.5",",,6,08,","100.4",",,,6","737",",,,6"
"USC00107079","1940-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","20",",6","16",",6","2",",6","","","8",",6","","","","","19400213",",,6","","","19400226",",,6","","","330",",,6,13,","35.6",",,6,26,","176.6",",,,6","904",",,,6"
"USC00107079","1940-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","7",",6","1",",6","","","1",",6","","","","","19400309",",,6","","","19400326",",,6","","","38",",,6,09,","30.5",",,6,26,","79.0",",,,6","38",",,,6"
"USC00107079","1940-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","7",",6","0",",6","","","0",",6","","","","","19400429",",,6","","","19400426",",,6","","","0",",T,6,29,","18.5",",,6,26,","48.5",",,,6","0",",T,,6"
"USC00107079","1940-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400504",",,6","","","0",",,6,31,+","1.0",",,6,04,","1.3",",,,6","0",",,,6"
"USC00107079","1940-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400604",",,6","","","0",",,6,30,+","2.8",",,6,04,","2.8",",,,6","0",",,,6"
"USC00107079","1940-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19400703",",,6","","","","","2.8",",,6,03,","4.3",",,,6","",""
"USC00107079","1940-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400826",",,6","","","","","0.0",",T,6,26,","0.0",",T,,6","",""
"USC00107079","1940-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",6","7",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400918",",,6","","","0",",,6,30,+","21.1",",,6,18,","52.3",",,,6","0",",,,6"
"USC00107079","1940-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","6",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401002",",,6","","","0",",,6,31,+","20.6",",,6,02,","51.6",",,,6","0",",,,6"
"USC00107079","1940-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","10",",6","0",",6","","","5",",6","","","","","19401106",",,6","","","19401129",",,6","","","64",",,6,06,","13.0",",,6,29,","67.3",",,,6","242",",,,6"
"USC00107079","1940-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","","","","","","","","","6",",6","","","","","19401223",",,6","","","","","","","330",",,6,23,","","","","","691",",,,6"
