"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425183","1938-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","220.8","6","0.0",",6","5","3,6","4","3,6","0","3,6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","19381226","+,,6","","","","","19381203",",3,6","19381208",",,6","-12.2",",6,26,+","","","","","10.7","3,,6,03,","13.9",",6,08,","1403.7","6","567.6",",6","28.7","3,,,6","","","0.02",",6","4.61",",,,6","-4.56",",,,6"
"USC00425183","1939-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","11","1,6","6","1,6","0","1,6","","","","","4","2,6","29","2,6","4",",6","0",",6","0",",6","19390109",",2,6","","","","","19390131",",1,6","19390103",",,6","-20.0","2,6,09,","","","","","13.5","1,,6,31,","8.3",",6,03,","2031.9","6","628.2",",6","45.9","1,,,6","","","-3.37","2,6","2.52",",,,6","-9.25","2,,,6"
"USC00425183","1939-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","24","4,6","3","1,6","9",",6","28",",6","14",",6","0",",6","0",",6","19390202",",,6","19390202","+,4,6","19390207",",1,6","19390209",",,6","19390221","+,,6","-28.3",",6,02,","279","4,,6,02,+","76","1,,6,07,","4.1",",,6,09,","5.6",",6,21,+","2727.0","6","695.1",",6","14.4",",,,6","198","1,,,6","-6.49",",6","0.66",",,,6","-13.64",",,,6"
"USC00425183","1939-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","","","","","","","","","","","2","2,6","25","2,6","1","1,6","0","1,6","0","1,6","19390306",",2,6","","","","","","","19390330","+,1,6","-20.6","2,6,06,","","","","","","","20.0","1,6,30,+","3185.9","6","458.9","1,6","","","","","2.43","2,6","10.54","1,,,6","-5.68","2,,,6"
"USC00425183","1939-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","19390406",",,6","","","19390430","+,,6","19390424",",,6","19390428",",,6","-6.7",",6,06,","","","0",",,6,30,+","15.7",",,6,24,","28.9",",6,28,","3428.1","6","242.2",",6","34.3",",,,6","0",",,,6","10.26",",6","19.37",",,,6","1.15",",,,6"
"USC00425183","1939-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","2.5","6","2.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","1",",6","19390520",",,6","","","19390531","+,,6","19390531",",,6","19390529",",,6","-2.2",",6,20,","","","0",",,6,31,+","18.8",",,6,31,","32.8",",6,29,","3558.4","6","130.3",",6","43.2",",,,6","0",",,,6","14.21",",6","24.21",",,,6","4.21",",,,6"
"USC00425183","1939-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","32.8","6","30.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","5",",6","19390607",",,6","","","19390630","+,,6","19390617",",,6","19390629",",,6","-0.6",",6,07,","","","0",",,6,30,+","9.9",",,6,17,","35.6",",6,29,","3650.4","6","92.0",",6","25.6",",,,6","0",",,,6","16.28",",6","26.19",",,,6","6.37",",,,6"
"USC00425183","1939-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","153.1","6","120.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19390721",",,6","","","19390731","+,,6","19390727",",,6","19390713","+,,6","1.7",",6,21,","","","0",",,6,31,+","4.1",",,6,27,","39.4",",6,13,+","3.2","6","3.2",",6","14.1",",,,6","0",",,,6","22.11",",6","33.35",",,,6","10.86",",,,6"
"USC00425183","1939-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","241.7","6","88.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19390808",",,6","","","","","","","19390814",",,6","2.8",",6,08,","","","","","","","37.2",",6,14,","9.3","6","6.1",",6","","","","","21.00",",6","33.32",",,,6","8.67",",,,6"
"USC00425183","1939-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","245.6","6","3.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","19390930","+,,6","","","19390930","+,,6","19390912",",,6","19390920","+,,6","-0.6",",6,30,+","","","0",",,6,30,+","22.6",",,6,12,","31.1",",6,20,+","88.5","6","79.2",",6","48.5",",,,6","0",",,,6","15.82",",6","25.75",",,,6","5.90",",,,6"
"USC00425183","1939-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","245.6","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","19391030",",,6","","","19391026",",,6","19391002",",,6","19391016",",,6","-5.0",",6,30,","","","0",",T,6,26,","8.4",",,6,02,","23.9",",6,16,","365.3","6","276.8",",6","22.6",",,,6","0",",T,,6","9.40",",6","18.56",",,,6","0.25",",,,6"
"USC00425183","1939-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","245.6","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","19391118","+,,6","","","","","","","19391102","+,,6","-10.6",",6,18,+","","","","","","","20.0",",6,02,+","776.1","6","410.8",",6","","","","","4.64",",6","14.97",",,,6","-5.69",",,,6"
"USC00425183","1939-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","245.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","3",",6","3","1,6","30","1,6","5",",6","0",",6","0",",6","19391228",",1,6","","","19391224",",,6","19391224",",,6","19391210",",,6","-26.1","1,6,28,","","","89",",,6,24,","5.8",",,6,24,","17.2",",6,10,","1318.4","6","542.3",",6","15.2",",,,6","172",",,,6","0.04","1,6","8.10",",,,6","-8.02","1,,,6"
"USC00425183","1940-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","5",",6","2","1,6","26","1,6","7",",6","0",",6","0",",6","19400122",",1,6","","","19400105",",,6","19400105",",,6","19400103",",,6","-22.2","1,6,22,","","","102",",,6,05,","11.4",",,6,05,","7.2",",6,03,","1941.1","6","622.7",",6","51.5",",,,6","320",",,,6","-2.51","1,6","1.88",",,,6","-6.91","1,,,6"
"USC00425183","1940-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19400213",",,6","","","19400211",",,6","19400211",",,6","19400228",",,6","-13.3",",6,13,","","","69",",,6,11,","9.7",",,6,11,","13.9",",6,28,","2413.7","6","472.6",",6","29.1",",,,6","127",",,,6","2.04",",6","6.73",",,,6","-2.66",",,,6"
"USC00425183","1940-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","19400312",",,6","","","19400305",",,6","19400327",",,6","19400324",",1,6","-8.3",",6,12,","","","46",",,6,05,","18.3",",,6,27,","22.2","1,6,24,","2791.2","6","377.5","1,6","33.8",",,,6","46",",,,6","5.75","1,6","13.22","1,,,6","-1.72",",,,6"
"USC00425183","1940-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","19400410",",,6","","","19400430","+,,6","19400409",",,6","19400419","+,,6","-7.2",",6,10,","","","0",",,6,30,+","7.6",",,6,09,","23.9",",6,19,+","3070.8","6","279.6",",6","35.2",",,,6","0",",,,6","9.01",",6","16.73",",,,6","1.30",",,,6"
"USC00425183","1940-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","4.8","6","4.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","1",",6","19400507","+,,6","","","","","19400513",",,6","19400525",",,6","-2.2",",6,07,+","","","","","1.0",",,6,13,","32.2",",6,25,","3168.5","6","97.7",",6","1.8",",,,6","","","15.34",",6","26.20",",,,6","4.47",",,,6"
"USC00425183","1940-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","77.5","6","72.7","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","14","2,6","19400609",",,6","","","","","19400605",",,6","19400619","+,2,6","2.2",",6,09,","","","","","10.2",",,6,05,","39.4","2,6,19,+","3192.3","6","23.8","2,6","12.0",",,,6","","","20.04","2,6","31.41","2,,,6","8.66",",,,6"
"USC00425183","1940-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","207.4","6","129.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19400721",",,6","","","","","19400701",",,6","19400723","+,,6","4.4",",6,21,","","","","","8.1",",,6,01,","38.9",",6,23,+","0.0","6","0.0",",6","8.1",",,,6","","","22.52",",6","34.28",",,,6","10.77",",,,6"
"USC00425183","1940-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","19400823",",,6","19400812",",,6","","","","","","","0.0",",T,6,23,","40.6",",6,12,","","","","","0.0",",T,,6","","","","","34.37",",,,6","",""
"USC00425183","1940-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","13.3","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","19400930",",,6","","","19400930","+,,6","19400928",",,6","19400901",",1,6","1.7",",6,30,","","","0",",,6,30,+","15.0",",,6,28,","33.9","1,6,01,","","","73.2","1,6","84.0",",,,6","0",",,,6","16.19","1,6","24.83","1,,,6","7.54",",,,6"
"USC00425183","1940-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","19401016",",,6","","","19401031","+,,6","19401003",",,6","19401018",",,6","-5.0",",6,16,","","","0",",,6,31,+","16.0",",,6,03,","26.1",",6,18,","","","248.7",",6","40.1",",,,6","0",",,,6","10.31",",6","19.71",",,,6","0.91",",,,6"
"USC00425183","1940-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","2",",6","25",",6","5",",6","0",",6","0",",6","19401124",",,6","","","19401121",",,6","19401121",",,6","19401101",",,6","-22.2",",6,24,","","","157",",,6,21,","10.2",",,6,21,","17.2",",6,01,","","","547.3",",6","30.3",",,,6","215",",,,6","0.09",",6","5.70",",,,6","-5.52",",,,6"
"USC00425183","1940-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","19401214",",1,6","","","19401229",",,6","19401226",",,6","19401204",",,6","-15.6","1,6,14,","","","69",",,6,29,","11.7",",,6,26,","13.9",",6,04,","","","567.0",",6","44.0",",,,6","239",",,,6","-0.64","1,6","5.00",",,,6","-6.28","1,,,6"
"USC00425183","1941-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","","0.0","1,6","6",",6","3",",6","0",",6","","","5",",6","3","1,6","29","1,6","7","1,6","0","1,6","0","1,6","19410104","+,1,6","","","19410122",",,6","19410122",",,6","19410125",",1,6","-20.0","1,6,04,+","","","81",",,6,22,","5.3",",,6,22,","10.0","1,6,25,","","","655.7","1,6","17.5",",,,6","264",",,,6","-3.53","1,6","2.36","1,,,6","-9.41","1,,,6"
"USC00425183","1941-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19410201",",,6","","","19410221",",,6","19410221",",,6","19410228",",,6","-16.1",",6,01,","","","64",",,6,21,","8.6",",,6,21,","11.1",",6,28,","","","520.3",",6","28.4",",,,6","64",",,,6","-0.25",",6","4.94",",,,6","-5.44",",,,6"
"USC00425183","1941-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","","0.0","2,6","6","2,6","4","2,6","0","2,6","","","2",",6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","19410315","+,1,6","","","19410328",",,6","19410323",",2,6","19410319","+,2,6","-8.3","1,6,15,+","","","114",",,6,28,","13.5","2,,6,23,","17.2","2,6,19,+","","","403.2","2,6","28.2","2,,,6","190",",,,6","4.47","2,6","11.05","2,,,6","-2.12","1,,,6"
"USC00425183","1941-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","19410417",",,6","","","19410416",",,6","19410405",",,6","19410429",",,6","-6.7",",6,17,","","","76",",,6,16,","23.6",",,6,05,","23.3",",6,29,","","","336.1",",6","50.2",",,,6","76",",,,6","7.13",",6","14.61",",,,6","-0.35",",,,6"
