"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478349","1979-12","46.727","-92.072","185.0","SUPERIOR, WI US","61.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19791216",",,0","19791214","+,,0","19791226","+,,0","","","19791206",",,0","19791205",",,0","-25.0",",0,16,","0",",T,0,14,+","0",",T,0,26,+","1.5",",,0,06,","6.7",",0,05,","1907.1","0","713.2",",0","2.0",",,,0","0",",T,,0","-4.67",",0","0.97",",,,0","-10.31",",,,0"
"USC00478349","1980-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","26",",0","6",",0","16",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19800109",",,0","19800109","+,,0","19800106",",,0","","","19800106",",,0","19800113",",1,0","-32.2",",0,09,","305",",,0,09,+","305",",,0,06,","18.0",",,0,06,","5.6","1,0,13,","2794.0","0","886.9","1,0","40.6",",,,0","608",",,,0","-11.34","1,0","-5.70","1,,,0","-16.97",",,,0"
"USC00478349","1980-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","13",",0","29",",0","25",",0","0",",0","0",",0","","","19800204",",,0","19800210","+,,0","19800205",",,0","","","19800219",",,0","19800221","+,,0","-26.7",",0,04,","279",",,0,10,+","76",",,0,05,","3.8",",,0,19,","4.4",",0,21,+","3612.4","0","818.4",",0","11.4",",,,0","160",",,,0","-9.89",",0","-4.15",",,,0","-15.62",",,,0"
"USC00478349","1980-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","4",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19800301",",,0","19800316","+,,0","19800313",",,0","","","19800327",",,0","19800331",",,0","-23.3",",0,01,","203",",,0,16,+","64",",,0,13,","5.8",",,0,27,","5.6",",0,31,","4345.9","0","733.5",",0","17.5",",,,0","201",",,,0","-5.33",",0","0.02",",,,0","-10.68",",,,0"
"USC00478349","1980-04","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19800414",",,0","19800430","+,,0","19800430","+,2,0","1","","19800407",",,0","19800422",",,0","-5.6",",0,14,","0",",,0,30,+","0","2,,0,30,+","7.4",",,0,07,","28.9",",0,22,","4756.2","0","410.3",",0","10.2",",,,0","0","2,,,0","4.66",",0","9.94",",,,0","-0.63",",,,0"
"USC00478349","1980-05","46.727","-92.072","185.0","SUPERIOR, WI US","7.8","0","7.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","2",",0","","","19800515",",,0","19800531","+,,0","19800531","+,,0","","","19800510",",,0","19800504",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","32.8",",0,04,","4976.6","0","220.4",",0","21.4",",,,0","0",",,,0","11.48",",0","17.81",",,,0","5.14",",,,0"
"USC00478349","1980-06","46.727","-92.072","185.0","SUPERIOR, WI US","22.0","0","14.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19800619","+,,0","19800630","+,,0","19800630","+,,0","3","","19800601",",,0","19800625",",,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","34.4",",0,25,","5093.3","0","116.7",",0","88.0",",,,0","0",",,,0","14.92",",0","21.65",",,,0","8.18",",,,0"
"USC00478349","1980-07","46.727","-92.072","185.0","SUPERIOR, WI US","89.1","0","67.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19800716",",,0","19800731","+,,0","19800731","+,,0","6","","19800714",",,0","19800707",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","35.0",",0,07,","16.9","0","16.9",",0","75.1",",,,0","0",",,,0","19.95",",0","26.72",",,,0","13.18",",,,0"
"USC00478349","1980-08","46.727","-92.072","185.0","SUPERIOR, WI US","113.5","0","24.4",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","7","","19800820",",,0","19800801",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","31.7",",0,01,","61.3","0","44.4",",0","129.7",",,,0","0",",,,0","17.69",",0","22.87",",,,0","12.51",",,,0"
"USC00478349","1980-09","46.727","-92.072","185.0","SUPERIOR, WI US","115.2","0","1.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","5","","19800903",",,0","19800903",",,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","26.1",",0,03,","234.9","0","173.6",",0","126.7",",,,0","0",",,,0","12.60",",0","17.85",",,,0","7.35",",,,0"
"USC00478349","1980-10","46.727","-92.072","185.0","SUPERIOR, WI US","115.2","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19801029",",,0","19801031","+,,0","19801031","+,,0","","","19801023",",,0","19801007",",,0","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","28.9",",0,07,","629.5","0","394.6",",0","36.2",",,,0","0",",,,0","5.60",",0","11.02",",,,0","0.19",",,,0"
"USC00478349","1980-11","46.727","-92.072","185.0","SUPERIOR, WI US","115.2","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19801125",",,0","19801130","+,,0","19801128",",,0","","","19801112",",,0","19801103",",,0","-11.1",",0,25,","25",",,0,30,+","25",",,0,28,","8.1",",,0,12,","15.0",",0,03,","1177.9","0","548.4",",0","20.7",",,,0","28",",,,0","0.05",",0","5.32",",,,0","-5.21",",,,0"
"USC00478349","1980-12","46.727","-92.072","185.0","SUPERIOR, WI US","115.2","0","0.0",",0","10",",0","3",",0","0",",0","27",",0","4",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19801225",",,0","19801227","+,,0","19801223",",,0","","","19801222",",,0","19801212",",,0","-27.8",",0,25,","127",",,0,27,+","91",",,0,23,","3.8",",,0,22,","6.7",",0,12,","2048.4","0","870.5",",0","18.0",",,,0","273",",,,0","-9.75",",0","-4.11",",,,0","-15.39",",,,0"
"USC00478349","1981-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","20",",0","1",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","19810104",",,0","19810131","+,,0","19810131",",,0","","","19810131","+,,0","19810124",",,0","-32.2",",0,04,","102",",,0,31,+","102",",,0,31,","1.0",",,0,31,+","11.7",",0,24,","2919.4","0","871.0",",0","2.8",",,,0","115",",,,0","-9.76",",0","-3.20",",,,0","-16.33",",,,0"
"USC00478349","1981-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","23",",0","7",",0","11",",0","28",",0","17",",0","0",",0","0",",0","","","19810211",",,0","19810214","+,,0","19810221",",,0","","","19810221",",,0","19810218",",,0","-31.7",",0,11,","178",",,0,14,+","76",",,0,21,","17.5",",,0,21,","15.0",",0,18,","3662.7","0","743.3",",0","55.9",",,,0","278",",,,0","-8.21",",0","-3.28",",,,0","-13.15",",,,0"
"USC00478349","1981-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","0",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19810307","+,,0","19810302","+,,0","19810329","+,,0","2","","19810329",",,0","19810323",",,0","-14.4",",0,07,+","76",",,0,02,+","0",",T,0,29,+","23.1",",,0,29,","14.4",",0,23,","4252.3","0","589.6",",0","44.2",",,,0","0",",T,,0","-0.69",",0","5.45",",,,0","-6.82",",,,0"
"USC00478349","1981-04","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","3",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19810404",",,0","19810404",",,0","19810404",",,0","3","","19810422",",,0","19810417","+,,0","-8.9",",0,04,","102",",,0,04,","102",",,0,04,","34.0",",,0,22,","21.1",",0,17,+","4674.4","0","422.1",",0","127.8",",,,0","115",",,,0","4.26",",0","10.08",",,,0","-1.56",",,,0"
"USC00478349","1981-05","46.727","-92.072","185.0","SUPERIOR, WI US","0.6","0","0.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19810502",",,0","19810531","+,,0","19810531","+,,0","","","19810504",",,0","19810521",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","31.7",",0,21,","4967.1","0","292.7",",0","33.5",",,,0","0",",,,0","8.91",",0","16.27",",,,0","1.54",",,,0"
"USC00478349","1981-06","46.727","-92.072","185.0","SUPERIOR, WI US","2.0","0","1.4",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19810602",",,0","19810630","+,,0","19810630","+,,0","9","","19810613",",,0","19810617",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","28.9",",0,17,","5104.8","0","137.7",",0","150.8",",,,0","0",",,,0","13.79",",0","20.69",",,,0","6.88",",,,0"
"USC00478349","1981-07","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19810701",",,0","19810731","+,,0","19810731","+,,0","4","","19810714",",,0","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","","","","","","","104.4",",,,0","0",",,,0","","","","","12.90",",,,0"
"USC00478349","1981-08","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19810817",",,0","19810831","+,,0","19810831","+,,0","4","","19810801",",,0","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","","","","","","","87.4",",,,0","0",",,,0","","","","","15.02",",,,0"
"USC00478349","1981-09","46.727","-92.072","185.0","SUPERIOR, WI US","","","7.8","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","10","1,0","0","1,0","","","19810928",",1,0","19810930","+,,0","19810930","+,,0","2","","19810930",",,0","19810909",",1,0","0.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","31.1","1,0,09,","","","136.9","1,0","93.1",",,,0","0",",,,0","13.83","2,0","18.82","1,,,0","8.84","1,,,0"
"USC00478349","1981-10","46.727","-92.072","185.0","SUPERIOR, WI US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19811026",",,0","19811024",",,0","19811025","+,,0","","","19811017",",,0","19811016",",,0","-8.3",",0,26,","0",",T,0,24,","0",",T,0,25,+","19.8",",,0,17,","19.4",",0,16,","","","353.9",",0","90.1",",,,0","0",",T,,0","6.92",",0","11.60",",,,0","2.24",",,,0"
"USC00478349","1981-11","46.727","-92.072","185.0","SUPERIOR, WI US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19811122",",,0","19811119",",,0","19811129","+,,0","","","19811126",",,0","19811103",",,0","-11.7",",0,22,","0",",T,0,19,","0",",T,0,29,+","9.7",",,0,26,","18.9",",0,03,","","","456.3",",0","16.8",",,,0","0",",T,,0","3.12",",0","7.60",",,,0","-1.36",",,,0"
"USC00478349","1981-12","46.727","-92.072","185.0","SUPERIOR, WI US","","","0.0",",0","8",",0","5",",0","0",",0","24",",0","6",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19811231",",,0","19811231",",,0","19811230",",,0","","","19811230",",,0","19811221","+,,0","-23.9",",0,31,","254",",,0,31,","89",",,0,30,","8.4",",,0,30,","3.3",",0,21,+","","","804.6",",0","29.2",",,,0","304",",,,0","-7.62",",0","-3.36",",,,0","-11.89",",,,0"
"USC00478349","1982-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","27",",0","31",",0","30",",0","0",",0","0",",0","1","","19820117",",,0","19820131","+,,0","19820122",",,0","2","","19820122",",,0","19820127",",,0","-36.1",",0,17,","762",",,0,31,+","356",",,0,22,","9.4",",,0,22,","1.7",",0,27,","","","1115.9",",0","32.2",",,,0","701",",,,0","-17.66",",0","-11.31",",,,0","-24.02",",,,0"
"USC00478349","1982-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","28",",0","3",",0","10","4,0","24","4,0","21",",0","0",",0","0",",0","","","19820205",",4,0","19820205","+,,0","19820224",",,0","","","19820224",",,0","19820220",",,0","-32.2","4,0,05,","864",",,0,05,+","89",",,0,24,","5.3",",,0,24,","7.2",",0,20,","","","670.7",",0","9.9",",,,0","199",",,,0","-9.77","4,0","-4.79",",,,0","-14.75","4,,,0"
"USC00478349","1982-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","3",",0","4",",0","30",",0","15",",0","0",",0","0",",0","","","19820309",",,0","19820303","+,,0","19820320",",,0","","","19820320",",,0","19820323",",,0","-24.4",",0,09,","381",",,0,03,+","152",",,0,20,","18.0",",,0,20,","10.0",",0,23,","","","686.9",",0","50.3",",,,0","279",",,,0","-3.82",",0","1.18",",,,0","-8.83",",,,0"
"USC00478349","1982-04","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","2",",0","1",",0","0","2,0","20","2,0","3",",0","2",",0","0",",0","2","","19820403",",2,0","19820418",",,0","19820418",",,0","2","","19820402",",,0","19820424",",,0","-12.8","2,0,03,","51",",,0,18,","51",",,0,18,","15.0",",,0,02,","27.8",",0,24,","","","434.4",",0","40.4",",,,0","51",",,,0","2.68","2,0","7.73",",,,0","-2.36","2,,,0"
"USC00478349","1982-05","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","1",",0","0",",0","8","","19820501",",1,0","19820531","+,,0","19820531","+,,0","3","","19820513",",,0","19820501",",,0","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","22.2",",0,01,","","","305.3",",0","103.3",",,,0","0",",,,0","8.11","1,0","11.64",",,,0","4.58","1,,,0"
"USC00478349","1982-06","46.727","-92.072","185.0","SUPERIOR, WI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","9","4,0","0","4,0","4","","19820603",",2,0","19820630","+,,0","19820630","+,,0","3","","19820609",",,0","19820627",",4,0","1.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","30.0","4,0,27,","","","","","59.7",",,,0","0",",,,0","13.20","6,0","18.99","4,,,0","7.40","2,,,0"
"USC00478349","1982-07","46.727","-92.072","185.0","SUPERIOR, WI US","","","41.1","1,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","7","","19820701",",1,0","19820731","+,,0","19820731","+,,0","6","","19820709",",,0","19820706",",,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","30.6",",0,06,","42.5","0","42.5",",0","212.8",",,,0","0",",,,0","18.35","1,0","23.94",",,,0","12.76","1,,,0"
"USC00478349","1982-08","46.727","-92.072","185.0","SUPERIOR, WI US","","","23.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","19820825","+,,0","19820831","+,,0","19820831","+,,0","1","","19820831",",,0","19820819",",,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","30.6",",0,19,","122.4","0","79.9",",0","27.3",",,,0","0",",,,0","16.53",",0","21.73",",,,0","11.32",",,,0"
"USC00478349","1982-09","46.727","-92.072","185.0","SUPERIOR, WI US","","","9.2","1,0","13",",0","10",",0","0",",0","","","0","2,0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","1","","19820921",",,0","","","19820930","+,2,0","3","","19820912",",,0","19820904",",1,0","-1.1",",0,21,","","","0","2,,0,30,+","25.1",",,0,12,","28.3","1,0,04,","257.1","0","134.7","1,0","107.8",",,,0","0","2,,,0","14.02","1,0","19.73","1,,,0","8.31",",,,0"
"USC00478349","1982-10","46.727","-92.072","185.0","SUPERIOR, WI US","","","0.0","1,0","15",",0","8",",0","2",",0","","","0","1,0","0","1,0","7","1,0","0",",0","1",",0","0",",0","2","","19821022",",1,0","","","19821031","+,1,0","","","19821006",",,0","19821004",",,0","-4.4","1,0,22,","","","0","1,,0,31,+","71.9",",,0,06,","22.8",",0,04,","571.4","0","314.3",",0","162.2",",,,0","0","1,,,0","7.90","1,0","12.50",",,,0","3.30","1,,,0"
"USC00478349","1982-11","46.727","-92.072","185.0","SUPERIOR, WI US","","","0.0","1,0","8",",0","6",",0","0",",0","15",",0","2",",0","2","1,0","25","1,0","10",",0","0",",0","0",",0","2","","19821124",",1,0","19821130","+,,0","19821122",",,0","1","","19821120",",,0","19821120",",,0","-19.4","1,0,24,","102",",,0,30,+","102",",,0,22,","22.1",",,0,20,","14.4",",0,20,","1176.8","0","605.4",",0","65.0",",,,0","140",",,,0","-2.51","1,0","2.14",",,,0","-7.16","1,,,0"
"USC00478349","1982-12","46.727","-92.072","185.0","SUPERIOR, WI US","","","0.0","2,0","10",",0","7",",0","1",",0","19",",0","5",",0","7","1,0","28","1,0","18","1,0","0","1,0","0","1,0","3","","19821209",",1,0","19821231","+,,0","19821228",",,0","1","","19821228",",,0","19821202",",1,0","-21.7","1,0,09,","610",",,0,31,+","343",",,0,28,","35.8",",,0,28,","10.0","1,0,02,","1865.6","0","688.8","1,0","71.6",",,,0","648",",,,0","-5.57","2,0","-0.92","1,,,0","-10.22","1,,,0"
"USC00478349","1983-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","31",",0","2",",0","9","1,0","30","1,0","26",",0","0",",0","0",",0","","","19830126",",1,0","19830103","+,,0","19830106",",,0","","","19830106",",,0","19830109",",,0","-25.6","1,0,26,","610",",,0,03,+","127",",,0,06,","10.9",",,0,06,","3.9",",0,09,","2687.9","0","822.3",",0","18.0",",,,0","204",",,,0","-8.98","1,0","-4.13",",,,0","-13.83","1,,,0"
"USC00478349","1983-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","26","2,0","3",",0","5","1,0","26","1,0","13",",0","0",",0","0",",0","3","","19830207",",1,0","19830211",",2,0","19830210","+,,0","","","19830209",",,0","19830227",",,0","-23.9","1,0,07,","330","2,,0,11,","51",",,0,10,+","1.5",",,0,09,","7.8",",0,27,","3310.4","0","622.5",",0","4.3",",,,0","140",",,,0","-4.66","1,0","-0.81",",,,0","-8.50","1,,,0"
"USC00478349","1983-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8",",0","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","6","","19830323","+,,0","19830302","+,,0","19830317",",,0","","","19830306",",,0","19830313",",,0","-14.4",",0,23,+","76",",,0,02,+","43",",,0,17,","21.3",",,0,06,","7.8",",0,13,","3961.5","0","651.1",",0","65.0",",,,0","68",",,,0","-2.67",",0","0.77",",,,0","-6.11",",,,0"
"USC00478349","1983-04","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","8",",0","2",",0","0","1,0","24","1,0","1",",0","1",",0","0",",0","1","","19830418",",1,0","19830414",",,0","19830414",",,0","","","19830413",",,0","19830425",",,0","-11.1","1,0,18,","127",",,0,14,","127",",,0,14,","15.7",",,0,13,","22.8",",0,25,","4428.0","0","466.5",",0","67.5",",,,0","247",",,,0","2.51","1,0","7.74",",,,0","-2.73","1,,,0"
"USC00478349","1983-05","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","3,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","2,0","6","2,0","0","3,0","1","3,0","0","3,0","3","","19830508","+,2,0","19830531","+,1,0","19830531","+,1,0","1","","19830512",",1,0","19830523",",3,0","-3.9","2,0,08,+","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,12,","22.8","3,0,23,","4737.3","0","309.3","3,0","45.3","1,,,0","0","1,,,0","7.32","3,0","12.11","3,,,0","2.53","2,,,0"
"USC00478349","1983-06","46.727","-92.072","185.0","SUPERIOR, WI US","10.5","0","10.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","1",",0","5","","19830609",",1,0","19830630","+,,0","19830630","+,,0","3","","19830630",",,0","19830625",",,0","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","33.3",",0,25,","4899.6","0","162.3",",0","44.8",",,,0","0",",,,0","13.18","1,0","18.82",",,,0","7.53","1,,,0"
"USC00478349","1983-07","46.727","-92.072","185.0","SUPERIOR, WI US","98.8","0","88.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","5","","19830712",",1,0","19830731","+,,0","19830731","+,,0","4","","19830703",",,0","19830715","+,,0","5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","35.6",",0,15,+","21.0","0","21.0",",0","76.9",",,,0","0",",,,0","20.47","1,0","27.04",",,,0","13.90","1,,,0"
"USC00478349","1983-08","46.727","-92.072","185.0","SUPERIOR, WI US","222.7","0","123.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19830820",",,0","19830831","+,,0","19830831","+,,0","","","19830810",",,0","19830807",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","37.2",",0,07,","26.0","0","5.0",",0","108.8",",,,0","0",",,,0","22.17",",0","28.17",",,,0","16.17",",,,0"
"USC00478349","1983-09","46.727","-92.072","185.0","SUPERIOR, WI US","249.8","0","27.1",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","3","","19830924",",,0","19830930","+,,0","19830930","+,,0","1","","19830910",",,0","19830902",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","34.4",",0,02,","190.0","0","164.0",",0","120.9",",,,0","0",",,,0","13.77",",0","19.30",",,,0","8.24",",,,0"
"USC00478349","1983-10","46.727","-92.072","185.0","SUPERIOR, WI US","249.8","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","7","","19831029","+,,0","19831031","+,,0","19831031","+,,0","","","19831015",",,0","19831027",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","23.3",",0,27,","527.3","0","337.3",",0","77.3",",,,0","0",",,,0","7.45",",0","12.05",",,,0","2.86",",,,0"
"USC00478349","1983-11","46.727","-92.072","185.0","SUPERIOR, WI US","249.8","0","0.0","3,0","9",",0","7",",0","2",",0","9",",0","4",",0","0","2,0","23","2,0","7","1,0","0","1,0","0","1,0","1","","19831125",",2,0","19831130","+,,0","19831123",",,0","","","19831128",",,0","19831102",",1,0","-12.8","2,0,25,","889",",,0,30,+","457",",,0,23,","35.8",",,0,28,","13.3","1,0,02,","1030.6","0","503.3","1,0","122.1",",,,0","915",",,,0","-0.38","3,0","3.08","1,,,0","-3.85","2,,,0"
"USC00478349","1983-12","46.727","-92.072","185.0","SUPERIOR, WI US","249.8","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","8",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","19831219",",1,0","19831217","+,,0","19831211",",,0","","","19831215",",,0","19831214",",,0","-35.6","1,0,19,","914",",,0,17,+","152",",,0,11,","16.8",",,0,15,","0.0",",0,14,","2073.8","0","1043.2",",0","43.1",",,,0","622",",,,0","-16.28","1,0","-10.67",",,,0","-21.89","1,,,0"
"USC00478349","1984-01","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","3,0","7","2,0","3","2,0","0","2,0","31",",0","","","14","3,0","28","3,0","26",",0","0",",0","0",",0","","","19840120",",3,0","19840102","+,,0","","","","","19840128","+,2,0","19840105","+,,0","-33.3","3,0,20,","813",",,0,02,+","","","2.8","2,,0,28,+","6.7",",0,05,+","2950.9","0","877.1",",0","10.2","2,,,0","","","-12.75","3,0","-7.25",",,,0","-18.25","3,,,0"
"USC00478349","1984-02","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","24",",0","2",",0","4",",0","29",",0","13","1,0","0","1,0","0","1,0","2","","19840206",",,0","19840205","+,,0","19840219","+,,0","","","19840212",",,0","19840222",",1,0","-26.7",",0,06,","406",",,0,05,+","25",",,0,19,+","21.6",",,0,12,","12.2","1,0,22,","3570.5","0","619.6","1,0","29.6",",,,0","65",",,,0","-3.76","1,0","0.93","1,,,0","-8.45",",,,0"
"USC00478349","1984-03","46.727","-92.072","185.0","SUPERIOR, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","6",",0","31",",0","19",",0","0",",0","0",",0","2","","19840311",",,0","19840313",",,0","19840313",",,0","","","19840304",",,0","19840322",",,0","-23.9",",0,11,","127",",,0,13,","89",",,0,13,","4.6",",,0,04,","7.8",",0,22,","4333.0","0","762.5",",0","9.5",",,,0","140",",,,0","-6.26",",0","-1.72",",,,0","-10.80",",,,0"
