"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MANT","2006-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","61.9","U","60.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20060731",",,U","20060722",",,U","7.2",",U,31,","33.3",",U,22,","17.9","U","17.9",",U","19.71",",U","27.61",",,,U","11.81",",,,U"
"USR0000MANT","2006-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.5","U","11.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20060831",",,U","20060822",",,U","-1.1",",U,31,","29.4",",U,22,","89.8","U","71.9",",U","16.39",",U","24.45",",,,U","8.33",",,,U"
"USR0000MANT","2006-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.6","U","3.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20060918",",,U","20060904",",,U","-2.8",",U,18,","29.4",",U,04,","296.6","U","206.8",",U","11.54",",U","18.55",",,,U","4.53",",,,U"
"USR0000MANT","2006-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.6","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","20061031",",1,U","20061001",",1,U","-14.4","1,U,31,","20.6","1,U,01,","715.1","U","418.5","1,U","3.77","2,U","9.52","1,,,U","-1.98","1,,,U"
"USR0000MANT","2006-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.6","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-20.6",",U,29,","13.9",",U,07,","1323.7","U","608.6",",U","-1.96",",U","2.35",",,,U","-6.26",",,,U"
"USR0000MANT","2006-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.6","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","20061218","+,,U","20061213",",,U","-20.0",",U,18,+","5.0",",U,13,","2089.2","U","765.5",",U","-6.36",",U","-2.08",",,,U","-10.64",",,,U"
"USR0000MANT","2007-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","20070112",",,U","20070124",",,U","-30.0",",U,12,","4.4",",U,24,","2996.0","U","906.8",",U","-10.92",",U","-6.40",",,,U","-15.44",",,,U"
"USR0000MANT","2007-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20070201",",,U","20070208",",,U","-23.9",",U,01,","7.2",",U,08,","3627.6","U","631.6",",U","-4.22",",U","0.21",",,,U","-8.66",",,,U"
"USR0000MANT","2007-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","20070302",",,U","20070317",",,U","-19.4",",U,02,","16.1",",U,17,","4155.7","U","528.1",",U","1.30",",U","6.99",",,,U","-4.39",",,,U"
"USR0000MANT","2007-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20070403",",,U","20070429",",,U","-9.4",",U,03,","21.7",",U,29,","4578.4","U","422.7",",U","4.24",",U","10.52",",,,U","-2.03",",,,U"
"USR0000MANT","2007-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20070504",",,U","20070526",",,U","-6.7",",U,04,","25.6",",U,26,","4860.1","U","281.7",",U","9.25",",U","16.52",",,,U","1.97",",,,U"
"USR0000MANT","2007-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20070607","+,,U","20070628",",,U","-0.6",",U,07,+","29.4",",U,28,","4987.0","U","126.9",",U","14.50",",U","22.23",",,,U","6.77",",,,U"
"USR0000MANT","2007-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","115.1","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20070710",",,U","20070723",",,U","7.2",",U,10,","34.4",",U,23,","1.1","U","1.1",",U","21.62",",U","29.90",",,,U","13.35",",,,U"
"USR0000MANT","2007-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","142.7","U","27.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20070824","+,,U","20070815",",,U","5.6",",U,24,+","31.7",",U,15,","43.0","U","41.9",",U","17.87",",U","26.13",",,,U","9.61",",,,U"
"USR0000MANT","2007-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","147.1","U","4.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20070930",",,U","20070903",",,U","-2.8",",U,30,","29.4",",U,03,","279.1","U","236.1",",U","10.61",",U","17.34",",,,U","3.89",",,,U"
"USR0000MANT","2007-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","147.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20071018",",,U","20071009",",,U","-7.2",",U,18,","17.2",",U,09,","733.3","U","454.2",",U","3.68",",U","8.92",",,,U","-1.55",",,,U"
"USR0000MANT","2007-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","147.1","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20071122",",,U","20071105",",,U","-17.2",",U,22,","12.2",",U,05,","1331.4","U","598.1",",U","-1.60",",U","3.38",",,,U","-6.58",",,,U"
"USR0000MANT","2007-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","147.1","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","20071222","+,,U","20071204",",,U","-17.2",",U,22,+","5.6",",U,04,","2169.0","U","837.6",",U","-8.69",",U","-5.18",",,,U","-12.20",",,,U"
"USR0000MANT","2008-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","29",",U","0",",U","0",",U","20080121",",,U","20080105",",,U","-29.4",",U,21,","1.7",",U,05,","3073.3","U","904.3",",U","-10.84",",U","-6.68",",,,U","-14.99",",,,U"
"USR0000MANT","2008-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","25",",U","0",",U","0",",U","20080202",",,U","20080225",",,U","-16.1",",U,02,","5.0",",U,25,","3779.8","U","706.5",",U","-6.03",",U","-1.75",",,,U","-10.30",",,,U"
"USR0000MANT","2008-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20080328",",,U","20080309",",,U","-15.6",",U,28,","7.8",",U,09,","4494.4","U","714.6",",U","-4.72",",U","0.35",",,,U","-9.78",",,,U"
"USR0000MANT","2008-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20080421","+,,U","20080429","+,,U","-13.3",",U,21,+","16.7",",U,29,+","5052.8","U","558.4",",U","-0.28",",U","5.54",",,,U","-6.10",",,,U"
"USR0000MANT","2008-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20080501",",,U","20080518","+,,U","-6.1",",U,01,","24.4",",U,18,+","5409.2","U","356.4",",U","6.84",",U","12.35",",,,U","1.32",",,,U"
"USR0000MANT","2008-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20080611",",,U","20080629",",,U","-2.2",",U,11,","28.9",",U,29,","5613.4","U","204.2",",U","11.61",",U","18.35",",,,U","4.88",",,,U"
"USR0000MANT","2008-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","24.8","U","22.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080712",",,U","20080726",",,U","6.7",",U,12,","31.7",",U,26,","21.8","U","21.8",",U","18.35",",U","26.41",",,,U","10.28",",,,U"
"USR0000MANT","2008-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","21.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20080822",",,U","20080801",",,U","1.1",",U,22,","30.6",",U,01,","79.2","U","57.4",",U","17.17",",U","25.08",",,,U","9.27",",,,U"
"USR0000MANT","2008-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20080923",",,U","20080917","+,,U","-2.2",",U,23,","26.1",",U,17,+","290.7","U","211.5",",U","11.28",",U","18.40",",,,U","4.16",",,,U"
"USR0000MANT","2008-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","0.0","2,U","0","1,U","17","1,U","3","1,U","2","1,U","0","1,U","20081013",",1,U","20081001",",1,U","-11.1","1,U,13,","23.3","1,U,01,","678.7","U","388.0","1,U","4.94","2,U","10.87","1,,,U","-1.00","1,,,U"
"USR0000MANT","2008-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20081106",",,U","20081118",",,U","-11.1",",U,06,","11.1",",U,18,","1216.0","U","537.3",",U","0.42",",U","4.67",",,,U","-3.82",",,,U"
"USR0000MANT","2008-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.2","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","20081214",",,U","20081229",",,U","-32.2",",U,14,","3.9",",U,29,","2098.4","U","882.4",",U","-10.13",",U","-5.97",",,,U","-14.29",",,,U"
"USR0000MANT","2009-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","","","5","3,U","28","3,U","15","3,U","0","3,U","0","3,U","20090127","+,3,U","20090107",",3,U","-26.1","3,U,27,+","5.0","3,U,07,","","","","","-6.66","6,U","-1.85","3,,,U","-11.47","3,,,U"
"USR0000MANT","2009-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20090228",",,U","20090224",",,U","-17.2",",U,28,","3.9",",U,24,","","","676.9",",U","-5.84",",U","-1.41",",,,U","-10.28",",,,U"
"USR0000MANT","2009-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","20090310",",,U","20090321",",,U","-20.6",",U,10,","11.1",",U,21,","","","689.6",",U","-3.91",",U","0.94",",,,U","-8.77",",,,U"
"USR0000MANT","2009-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20090405",",,U","20090422",",,U","-9.4",",U,05,","19.4",",U,22,","","","504.6",",U","1.51",",U","6.47",",,,U","-3.45",",,,U"
"USR0000MANT","2009-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20090513",",,U","20090518",",,U","-6.7",",U,13,","25.6",",U,18,","","","299.3",",U","8.68",",U","15.82",",,,U","1.54",",,,U"
"USR0000MANT","2009-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20090607",",,U","20090629",",,U","-1.1",",U,07,","25.6",",U,29,","","","225.0",",U","10.83",",U","16.44",",,,U","5.22",",,,U"
"USR0000MANT","2009-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","15.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090709",",,U","20090723",",,U","2.8",",U,09,","30.0",",U,23,","72.0","U","72.0",",U","16.52",",U","23.67",",,,U","9.37",",,,U"
"USR0000MANT","2009-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","12.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20090817",",,U","20090821",",,U","1.7",",U,17,","31.1",",U,21,","161.5","U","89.5",",U","15.85",",U","22.99",",,,U","8.71",",,,U"
"USR0000MANT","2009-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","1.4","2,U","0","1,U","2","1,U","0","1,U","23","1,U","0","1,U","20090930",",1,U","20090902",",1,U","-4.4","1,U,30,","27.2","1,U,02,","250.9","U","89.4","1,U","14.91","2,U","22.74","1,,,U","7.07","1,,,U"
"USR0000MANT","2009-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20091011",",,U","20091018",",,U","-14.4",",U,11,","16.7",",U,18,","818.2","U","567.3",",U","0.03",",U","4.94",",,,U","-4.87",",,,U"
"USR0000MANT","2009-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20091115",",,U","20091105",",,U","-15.6",",U,15,","12.2",",U,05,","1434.0","U","615.8",",U","-2.19",",U","2.53",",,,U","-6.91",",,,U"
"USR0000MANT","2009-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","10",",U","31",",U","30",",U","0",",U","0",",U","20091208",",,U","20091217",",,U","-30.6",",U,08,","1.7",",U,17,","2335.4","U","901.4",",U","-10.74",",U","-6.83",",,,U","-14.66",",,,U"
"USR0000MANT","2010-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","20100107",",,U","20100114",",,U","-25.6",",U,07,","4.4",",U,14,","3090.2","U","754.8",",U","-6.01",",U","-2.49",",,,U","-9.54",",,,U"
"USR0000MANT","2010-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","20100208",",,U","20100215",",,U","-19.4",",U,08,","7.2",",U,15,","3781.9","U","691.7",",U","-6.37",",U","-1.55",",,,U","-11.19",",,,U"
"USR0000MANT","2010-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20100311",",,U","20100329",",,U","-12.8",",U,11,","9.4",",U,29,","4404.0","U","622.1",",U","-1.73",",U","2.68",",,,U","-6.15",",,,U"
"USR0000MANT","2010-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20100409",",,U","20100420",",,U","-10.6",",U,09,","18.9",",U,20,","4893.1","U","489.1",",U","2.03",",U","7.48",",,,U","-3.42",",,,U"
"USR0000MANT","2010-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20100507","+,,U","20100517",",,U","-8.9",",U,07,+","19.4",",U,17,","5347.3","U","454.2",",U","3.68",",U","8.94",",,,U","-1.57",",,,U"
"USR0000MANT","2010-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20100618",",,U","20100629",",,U","-1.7",",U,18,","25.6",",U,29,","5569.1","U","221.8",",U","10.99",",U","16.85",",,,U","5.12",",,,U"
"USR0000MANT","2010-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","14.4","U","13.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100714",",,U","20100717","+,,U","1.7",",U,14,","30.0",",U,17,+","72.6","U","72.6",",U","16.41",",U","24.25",",,,U","8.57",",,,U"
"USR0000MANT","2010-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","27.9","U","13.5","1,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20100831",",1,U","20100826",",1,U","0.6","1,U,31,","29.4","1,U,26,","171.1","U","98.5","1,U","15.50","1,U","22.70","1,,,U","8.30","1,,,U"
"USR0000MANT","2010-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.8","U","0.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20100906",",,U","20100928",",,U","-2.2",",U,06,","27.2",",U,28,","343.3","U","172.2",",U","12.62",",U","20.18",",,,U","5.06",",,,U"
"USR0000MANT","2010-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.8","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20101026","+,,U","20101002",",,U","-5.6",",U,26,+","26.7",",U,02,","680.2","U","336.9",",U","7.46",",U","13.65",",,,U","1.28",",,,U"
"USR0000MANT","2010-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.8","U","0.0",",U","5",",U","27",",U","17",",U","0",",U","0",",U","20101124","+,,U","20101104",",,U","-25.0",",U,24,+","16.1",",U,04,","1359.5","U","679.3",",U","-4.31",",U","0.26",",,,U","-8.89",",,,U"
"USR0000MANT","2010-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.8","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","20101231",",,U","20101214",",,U","-23.9",",U,31,","3.3",",U,14,","2136.5","U","777.0",",U","-6.73",",U","-3.26",",,,U","-10.20",",,,U"
"USR0000MANT","2011-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","20110111","+,,U","20110117",",,U","-22.8",",U,11,+","3.9",",U,17,","2984.3","U","847.8",",U","-9.01",",U","-5.54",",,,U","-12.49",",,,U"
"USR0000MANT","2011-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","23",",U","0",",U","0",",U","20110201",",,U","20110213",",,U","-25.0",",U,01,","8.9",",U,13,","3755.6","U","771.3",",U","-9.21",",U","-4.49",",,,U","-13.94",",,,U"
"USR0000MANT","2011-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20110312",",,U","20110331",",,U","-11.7",",U,12,","11.1",",U,31,","4417.3","U","661.7",",U","-3.01",",U","1.02",",,,U","-7.04",",,,U"
"USR0000MANT","2011-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20110422",",,U","20110401",",,U","-10.0",",U,22,","11.7",",U,01,","4977.8","U","560.5",",U","-0.35",",U","5.06",",,,U","-5.76",",,,U"
"USR0000MANT","2011-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20110501",",,U","20110515","+,,U","-5.6",",U,01,","17.2",",U,15,+","5382.2","U","404.4",",U","5.29",",U","10.62",",,,U","-0.04",",,,U"
"USR0000MANT","2011-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20110603",",,U","20110628",",,U","-3.9",",U,03,","26.1",",U,28,","5618.7","U","236.5",",U","10.46",",U","16.65",",,,U","4.27",",,,U"
"USR0000MANT","2011-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","13.9","U","13.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110701",",,U","20110725","+,,U","4.4",",U,01,","29.4",",U,25,+","45.7","U","45.7",",U","17.30",",U","24.83",",,,U","9.76",",,,U"
"USR0000MANT","2011-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","16.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110816",",,U","20110826",",,U","6.1",",U,16,","30.0",",U,26,","79.3","U","33.6",",U","17.80",",U","25.64",",,,U","9.96",",,,U"
"USR0000MANT","2011-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20110929","+,,U","20110924",",,U","2.2",",U,29,+","26.1",",U,24,","202.9","U","123.6",",U","14.21",",U","21.89",",,,U","6.53",",,,U"
"USR0000MANT","2011-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20111026",",,U","20111001",",,U","-10.0",",U,26,","23.9",",U,01,","593.4","U","390.5",",U","5.74",",U","11.16",",,,U","0.31",",,,U"
"USR0000MANT","2011-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20111119",",,U","20111128","+,,U","-17.2",",U,19,","6.1",",U,28,+","1272.9","U","679.5",",U","-4.32",",U","0.17",",,,U","-8.80",",,,U"
"USR0000MANT","2011-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","30.8","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","20111205",",,U","20111229",",,U","-22.2",",U,05,","3.9",",U,29,","2067.3","U","794.4",",U","-7.29",",U","-2.83",",,,U","-11.75",",,,U"
"USR0000MANT","2012-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","20120117",",,U","20120103",",,U","-19.4",",U,17,","5.6",",U,03,","2825.7","U","758.4",",U","-6.13",",U","-1.64",",,,U","-10.63",",,,U"
"USR0000MANT","2012-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20120216",",,U","20120217",",,U","-16.1",",U,16,","6.7",",U,17,","3523.0","U","697.3",",U","-5.71",",U","-0.69",",,,U","-10.73",",,,U"
"USR0000MANT","2012-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","20120307",",,U","20120331",",,U","-18.9",",U,07,","16.1",",U,31,","4084.1","U","561.1",",U","0.23",",U","5.41",",,,U","-4.95",",,,U"
"USR0000MANT","2012-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20120407",",,U","20120423",",,U","-11.1",",U,07,","22.2",",U,23,","4491.8","U","407.7",",U","4.74",",U","11.25",",,,U","-1.76",",,,U"
"USR0000MANT","2012-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20120506",",,U","20120515",",,U","-7.2",",U,06,","24.4",",U,15,","4831.1","U","339.3",",U","7.39",",U","13.91",",,,U","0.86",",,,U"
"USR0000MANT","2012-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","9.4","U","9.4",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20120619","+,,U","20120629",",,U","-1.7",",U,19,+","28.9",",U,29,","4999.5","U","168.4",",U","13.04",",U","20.71",",,,U","5.36",",,,U"
"USR0000MANT","2012-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.1","U","36.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120704",",,U","20120730",",,U","5.0",",U,04,","31.1",",U,30,","15.3","U","15.3",",U","19.02",",U","26.75",",,,U","11.29",",,,U"
"USR0000MANT","2012-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","34.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120816",",,U","20120808","+,,U","4.4",",U,16,","30.6",",U,08,+","36.1","U","20.8",",U","18.78",",U","26.75",",,,U","10.81",",,,U"
"USR0000MANT","2012-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20120912",",,U","20120922","+,,U","0.6",",U,12,","25.0",",U,22,+","163.1","U","127.0",",U","14.10",",U","21.66",",,,U","6.54",",,,U"
"USR0000MANT","2012-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","20121026","+,,U","20121001",",,U","-10.6",",U,26,+","22.2",",U,01,","598.6","U","435.5",",U","4.28",",U","10.47",",,,U","-1.90",",,,U"
"USR0000MANT","2012-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20121110",",,U","20121105",",,U","-17.2",",U,10,","15.0",",U,05,","1174.5","U","575.9",",U","-0.86",",U","3.01",",,,U","-4.73",",,,U"
"USR0000MANT","2012-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","80.7","U","0.0",",U","1",",U","31",",U","25",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-19.4",",U,19,","7.2",",U,05,","1947.1","U","772.6",",U","-6.59",",U","-3.05",",,,U","-10.12",",,,U"
"USR0000MANT","2013-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20130114",",1,U","20130126",",1,U","-25.6","1,U,14,","2.2","1,U,26,","2750.7","U","803.6","1,U","-9.41","2,U","-5.45","1,,,U","-13.37","1,,,U"
"USR0000MANT","2013-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","22",",U","0",",U","0",",U","20130211",",,U","20130215",",,U","-17.8",",U,11,","3.9",",U,15,","3449.5","U","698.8",",U","-6.63",",U","-2.50",",,,U","-10.75",",,,U"
"USR0000MANT","2013-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20130324",",,U","20130331",",,U","-14.4",",U,24,","13.9",",U,31,","4074.3","U","624.8",",U","-1.82",",U","3.12",",,,U","-6.76",",,,U"
"USR0000MANT","2013-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20130417","+,,U","20130427",",,U","-12.2",",U,17,+","18.3",",U,27,","4581.6","U","507.3",",U","1.42",",U","7.43",",,,U","-4.58",",,,U"
"USR0000MANT","2013-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20130501",",,U","20130512",",,U","-6.7",",U,01,","24.4",",U,12,","4883.0","U","301.4",",U","8.61",",U","14.71",",,,U","2.51",",,,U"
