"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELM","2019-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","925.7","U","7.2",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20191031",",,U","20191008",",,U","-6.7",",U,31,","31.7",",U,08,","110.7","U","100.2",",U","15.33",",U","24.94",",,,U","5.73",",,,U"
"USR0000CELM","2019-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","925.7","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","20191101",",,U","20191112","+,,U","-6.1",",U,01,","27.2",",U,12,+","327.5","U","216.8",",U","11.11",",U","20.50",",,,U","1.71",",,,U"
"USR0000CELM","2019-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","925.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20191227",",,U","20191213",",,U","-6.1",",U,27,","22.2",",U,13,","703.0","U","375.5",",U","6.22",",U","11.65",",,,U","0.79",",,,U"
"USR0000CELM","2020-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20200118",",,U","20200125",",,U","-3.9",",U,18,","20.6",",U,25,","1021.7","U","318.7",",U","8.05",",U","15.84",",,,U","0.26",",,,U"
"USR0000CELM","2020-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20200205",",,U","20200202",",,U","-6.7",",U,05,","23.3",",U,02,","1265.2","U","243.5",",U","9.94",",U","18.76",",,,U","1.11",",,,U"
"USR0000CELM","2020-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20200318","+,,U","20200304",",,U","-1.1",",U,18,+","25.6",",U,04,","1537.0","U","271.8",",U","9.57",",U","16.36",",,,U","2.77",",,,U"
"USR0000CELM","2020-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","27.0","U","27.0",",U","0",",U","0",",U","0",",U","12",",U","3",",U","20200415","+,,U","20200429",",,U","3.3",",U,15,+","35.0",",U,29,","1674.8","U","137.8",",U","14.64",",U","21.60",",,,U","7.68",",,,U"
"USR0000CELM","2020-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","105.1","U","78.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20200520","+,,U","20200528",",,U","7.2",",U,20,+","38.9",",U,28,","1691.5","U","16.7",",U","20.31",",U","29.50",",,,U","11.13",",,,U"
"USR0000CELM","2020-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","267.7","U","162.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20200609",",,U","20200623",",,U","6.1",",U,09,","39.4",",U,23,","1697.0","U","5.5",",U","23.57",",U","32.87",",,,U","14.26",",,,U"
"USR0000CELM","2020-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","528.7","U","261.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200723",",,U","20200731","+,,U","11.7",",U,23,","41.1",",U,31,+","0.0","U","0.0",",U","26.75",",U","37.42",",,,U","16.08",",,,U"
"USR0000CELM","2020-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","838.1","U","309.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200830","+,,U","20200816",",,U","12.2",",U,30,+","42.2",",U,16,","0.0","U","0.0",",U","28.31",",U","38.33",",,,U","18.29",",,,U"
"USR0000CELM","2020-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1031.1","U","193.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200911",",,U","20200906",",,U","9.4",",U,11,","42.2",",U,06,","0.0","U","0.0",",U","24.77",",U","35.19",",,,U","14.35",",,,U"
"USR0000CELM","2020-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1108.5","U","77.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20201027",",,U","20201004","+,,U","1.1",",U,27,","36.7",",U,04,+","40.8","U","40.8",",U","19.51",",U","29.99",",,,U","9.03",",,,U"
"USR0000CELM","2020-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1109.1","U","0.6",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20201129",",,U","20201103","+,,U","-5.6",",U,29,","28.9",",U,03,+","266.3","U","225.5",",U","10.84",",U","20.14",",,,U","1.54",",,,U"
"USR0000CELM","2020-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1109.1","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20201205",",,U","20201222","+,,U","-8.3",",U,05,","21.1",",U,22,+","614.6","U","348.3",",U","7.10",",U","15.54",",,,U","-1.35",",,,U"
"USR0000CELM","2021-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20210112",",,U","20210116",",,U","-5.0",",U,12,","22.8",",U,16,","944.7","U","330.1",",U","7.69",",U","15.27",",,,U","0.10",",,,U"
"USR0000CELM","2021-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20210226",",,U","20210223",",,U","-5.0",",U,26,","22.8",",U,23,","1200.6","U","255.9",",U","9.19",",U","17.22",",,,U","1.17",",,,U"
"USR0000CELM","2021-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20210301",",,U","20210329","+,,U","-5.0",",U,01,","26.7",",U,29,+","1463.2","U","262.6",",U","9.86",",U","18.12",",,,U","1.60",",,,U"
"USR0000CELM","2021-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20210414",",,U","20210430",",,U","3.3",",U,14,","34.4",",U,30,","1524.2","U","61.0",",U","16.63",",U","25.47",",,,U","7.79",",,,U"
"USR0000CELM","2021-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","107.2","U","97.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210522",",,U","20210531",",,U","3.9",",U,22,","36.7",",U,31,","1544.5","U","20.3",",U","20.81",",U","29.19",",,,U","12.44",",,,U"
"USR0000CELM","2021-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","379.3","U","272.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20210610",",,U","20210616",",,U","8.3",",U,10,","43.9",",U,16,","1545.6","U","1.1",",U","27.37",",U","36.72",",,,U","18.01",",,,U"
"USR0000CELM","2021-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","744.3","U","365.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210702",",,U","20210711",",,U","16.1",",U,02,","45.0",",U,11,","0.0","U","0.0",",U","30.11",",U","38.82",",,,U","21.40",",,,U"
"USR0000CELM","2021-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1043.1","U","298.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210824",",,U","20210804",",,U","11.7",",U,24,","42.8",",U,04,","0.0","U","0.0",",U","27.97",",U","37.65",",,,U","18.29",",,,U"
"USR0000CELM","2021-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1226.2","U","183.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210930",",,U","20210908",",,U","4.4",",U,30,","41.1",",U,08,","2.5","U","2.5",",U","24.35",",U","33.90",",,,U","14.81",",,,U"
"USR0000CELM","2021-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1236.2","U","10.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20211019",",,U","20211003",",,U","-0.6",",U,19,","31.7",",U,03,","109.7","U","107.2",",U","15.20",",U","23.74",",,,U","6.66",",,,U"
"USR0000CELM","2021-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1236.2","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20211122",",,U","20211115",",,U","-1.7",",U,22,","28.3",",U,15,","252.8","U","143.1",",U","13.56",",U","23.17",",,,U","3.95",",,,U"
"USR0000CELM","2021-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1236.2","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20211220",",,U","20211201",",,U","-7.8",",U,20,","23.9",",U,01,","607.1","U","354.3",",U","6.90",",U","14.25",",,,U","-0.45",",,,U"
"USR0000CELM","2022-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20220103",",,U","20220107",",,U","-6.7",",U,03,","21.1",",U,07,","945.0","U","337.9",",U","7.43",",U","15.70",",,,U","-0.83",",,,U"
"USR0000CELM","2022-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20220224",",,U","20220211",",,U","-7.2",",U,24,","24.4",",U,11,","1238.7","U","293.7",",U","7.84",",U","16.84",",,,U","-1.15",",,,U"
"USR0000CELM","2022-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20220307",",,U","20220325",",,U","-3.3",",U,07,","31.1",",U,25,","1413.8","U","175.1",",U","12.81",",U","21.28",",,,U","4.34",",,,U"
"USR0000CELM","2022-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","9.5","U","5.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220413","+,,U","20220408",",,U","2.2",",U,13,+","31.1",",U,08,","1493.8","U","80.0",",U","15.85",",U","24.30",",,,U","7.41",",,,U"
"USR0000CELM","2022-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","92.1","U","82.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20220510",",,U","20220525",",,U","1.7",",U,10,","36.7",",U,25,","1528.2","U","34.4",",U","19.89",",U","28.44",",,,U","11.33",",,,U"
"USR0000CELM","2022-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","302.6","U","210.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220618",",,U","20220611",",,U","8.9",",U,18,","39.4",",U,11,","1529.3","U","1.1",",U","25.32",",U","34.23",",,,U","16.40",",,,U"
"USR0000CELM","2022-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","632.9","U","330.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220707",",,U","20220717","+,,U","13.9",",U,07,","41.1",",U,17,+","0.0","U","0.0",",U","28.99",",U","37.76",",,,U","20.22",",,,U"
"USR0000CELM","2022-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","983.4","U","350.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220806",",,U","20220823",",,U","18.3",",U,06,","41.1",",U,23,","0.0","U","0.0",",U","29.64",",U","37.94",",,,U","21.35",",,,U"
"USR0000CELM","2022-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1193.7","U","210.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220918",",,U","20220902","+,,U","8.3",",U,18,","42.2",",U,02,+","0.9","U","0.9",",U","25.31",",U","33.82",",,,U","16.81",",,,U"
"USR0000CELM","2022-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1263.0","U","69.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20221030","+,,U","20221006","+,,U","2.2",",U,30,+","33.3",",U,06,+","52.0","U","51.1",",U","18.92",",U","27.55",",,,U","10.28",",,,U"
"USR0000CELM","2022-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1263.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20221121","+,,U","20221101",",,U","-4.4",",U,21,+","23.3",",U,01,","347.8","U","295.8",",U","8.47",",U","16.28",",,,U","0.66",",,,U"
"USR0000CELM","2022-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1263.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20221217",",,U","20221225",",,U","-8.3",",U,17,","21.1",",U,25,","703.1","U","355.3",",U","6.87",",U","14.38",",,,U","-0.64",",,,U"
"USR0000CELM","2023-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230122",",,U","20230127",",,U","-5.0",",U,22,","17.8",",U,27,","1074.8","U","371.7",",U","6.34",",U","12.19",",,,U","0.49",",,,U"
"USR0000CELM","2023-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20230216",",,U","20230221",",,U","-6.7",",U,16,","20.0",",U,21,","1413.2","U","338.4",",U","6.25",",U","13.43",",,,U","-0.94",",,,U"
"USR0000CELM","2023-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230327","+,,U","20230328","+,,U","-1.7",",U,27,+","20.0",",U,28,+","1719.6","U","306.4",",U","8.45",",U","14.57",",,,U","2.33",",,,U"
"USR0000CELM","2023-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","20.9","U","20.9",",U","0",",U","3",",U","0",",U","22",",U","2",",U","20230405",",,U","20230429",",,U","-1.7",",U,05,","33.9",",U,29,","1836.4","U","116.8",",U","15.14",",U","24.13",",,,U","6.14",",,,U"
"USR0000CELM","2023-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","90.3","U","69.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20230503",",,U","20230519","+,,U","1.1",",U,03,","34.4",",U,19,+","1897.4","U","61.0",",U","18.60",",U","26.92",",,,U","10.28",",,,U"
"USR0000CELM","2023-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","181.0","U","90.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230623",",,U","20230630",",,U","7.2",",U,23,","38.3",",U,30,","1901.6","U","4.2",",U","21.22",",U","29.94",",,,U","12.50",",,,U"
"USR0000CELM","2023-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","523.6","U","342.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230710",",,U","20230716",",,U","12.8",",U,10,","44.4",",U,16,","0.0","U","0.0",",U","29.39",",U","38.84",",,,U","19.93",",,,U"
"USR0000CELM","2023-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","769.2","U","245.6","1,U","0",",U","0",",U","0","1,U","30","1,U","26","1,U","20230804","+,,U","20230828",",1,U","13.9",",U,04,+","39.4","1,U,28,","0.0","U","0.0","1,U","26.50","1,U","35.65","1,,,U","17.35",",,,U"
"USR0000CELM","2023-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","881.6","U","112.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20230920",",,U","20230909",",,U","8.3",",U,20,","36.7",",U,09,","5.0","U","5.0",",U","21.91",",U","30.61",",,,U","13.22",",,,U"
"USR0000CELM","2023-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","917.5","U","35.9",",U","0",",U","2",",U","0",",U","26",",U","6",",U","20231031",",,U","20231008","+,,U","-2.2",",U,31,","33.9",",U,08,+","81.8","U","76.8",",U","17.01",",U","26.36",",,,U","7.66",",,,U"
"USR0000CELM","2023-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","917.5","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20231126",",,U","20231105",",,U","-4.4",",U,26,","28.9",",U,05,","325.6","U","243.8",",U","10.21",",U","19.26",",,,U","1.15",",,,U"
"USR0000CELM","2023-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","917.5","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20231210",",,U","20231206",",,U","-5.6",",U,10,","22.2",",U,06,","629.8","U","304.2",",U","8.52",",U","16.20",",,,U","0.84",",,,U"
"USR0000CELM","2024-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20240108",",,U","20240130","+,,U","-6.1",",U,08,","20.6",",U,30,+","945.6","","315.8",",U","8.15",",U","14.92",",,,U","1.37",",,,U"
"USR0000CELM","2024-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240212",",,U","20240217",",,U","-2.8",",U,12,","20.6",",U,17,","1228.2","","282.6",",U","8.59",",U","14.56",",,,U","2.62",",,,U"
"USR0000CELM","2024-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20240309",",,U","20240320",",,U","-1.7",",U,09,","24.4",",U,20,","1485.2","","257.0",",U","10.04",",U","17.09",",,,U","2.99",",,,U"
"USR0000CELM","2024-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","8.9","","8.9",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20240406",",,U","20240421",",,U","-1.7",",U,06,","32.2",",U,21,","1621.1","","135.9",",U","14.10",",U","22.96",",,,U","5.23",",,,U"
"USR0000CELM","2024-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","73.5","","64.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20240509",",,U","20240531","+,,U","3.9",",U,09,","35.0",",U,31,+","1646.3","","25.2",",U","19.60",",U","28.62",",,,U","10.59",",,,U"
"USR0000CELM","2024-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","315.9","","242.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20240613",",,U","20240605",",,U","11.7",",U,13,","39.4",",U,05,","1646.3","","0.0",",U","26.41",",U","35.85",",,,U","16.97",",,,U"
