"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140182","2015-12","63.81","16.41","215.0","BACKE D, SW","15",",E","6",",E","0",",E","31",",","20151206","+,,E","20151220",",,E","150",",,E,06,+","9.5",",,E,20,","43.3",",,,E"
"SWE00140182","2016-01","63.81","16.41","215.0","BACKE D, SW","15",",E","5",",E","0",",E","31",",","20160131",",,E","20160117",",,E","400",",,E,31,","6.3",",,E,17,","35.7",",,,E"
"SWE00140182","2016-02","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","29",",","20160207",",,E","20160212",",,E","440",",,E,07,","6.3",",,E,12,","33.0",",,,E"
"SWE00140182","2016-03","63.81","16.41","215.0","BACKE D, SW","13",",E","2",",E","0",",E","30","1,","20160313","+,1,E","20160304",",,E","450","1,,E,13,+","4.0",",,E,04,","20.5",",,,E"
"SWE00140182","2016-04","63.81","16.41","215.0","BACKE D, SW","16",",E","7",",E","1",",E","4",",","20160407",",,E","20160406",",,E","140",",,E,07,","36.5",",,E,06,","75.6",",,,E"
"SWE00140182","2016-05","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","20.8",",,E,23,","46.6",",,,E"
"SWE00140182","2016-06","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","16.6",",,E,24,","50.8",",,,E"
"SWE00140182","2016-07","63.81","16.41","215.0","BACKE D, SW","10",",E","4",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","12.8",",,E,02,","43.3",",,,E"
"SWE00140182","2016-08","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","32.1",",,E,26,","71.2",",,,E"
"SWE00140182","2016-09","63.81","16.41","215.0","BACKE D, SW","9",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","18.0",",,E,03,","47.8",",,,E"
"SWE00140182","2016-10","63.81","16.41","215.0","BACKE D, SW","7",",E","0",",E","0",",E","0",",","20161031","+,,E","20161025",",,E","0",",,E,31,+","2.1",",,E,25,","5.9",",,,E"
"SWE00140182","2016-11","63.81","16.41","215.0","BACKE D, SW","14",",E","8",",E","0",",E","20",",","20161126",",,E","20161122",",,E","120",",,E,26,","8.5",",,E,22,","49.1",",,,E"
"SWE00140182","2016-12","63.81","16.41","215.0","BACKE D, SW","11",",E","6",",E","0",",E","31",",","20161229","+,,E","20161224",",,E","220",",,E,29,+","6.0",",,E,24,","36.4",",,,E"
"SWE00140182","2017-01","63.81","16.41","215.0","BACKE D, SW","6",",E","3",",E","0",",E","31",",","20170117","+,,E","20170111",",,E","200",",,E,17,+","5.7",",,E,11,","15.5",",,,E"
"SWE00140182","2017-02","63.81","16.41","215.0","BACKE D, SW","8",",E","5",",E","0",",E","28",",","20170228",",,E","20170228",",,E","210",",,E,28,","13.2",",,E,28,","38.7",",,,E"
"SWE00140182","2017-03","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","31",",","20170311","+,,E","20170302",",,E","390",",,E,11,+","7.5",",,E,02,","30.4",",,,E"
"SWE00140182","2017-04","63.81","16.41","215.0","BACKE D, SW","9",",E","2",",E","0",",E","4",",","20170402",",,E","20170401",",,E","80",",,E,02,","9.3",",,E,01,","21.0",",,,E"
"SWE00140182","2017-05","63.81","16.41","215.0","BACKE D, SW","8",",E","2",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","25.0",",,E,18,","36.9",",,,E"
"SWE00140182","2017-06","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","1",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","26.8",",,E,24,","81.7",",,,E"
"SWE00140182","2017-07","63.81","16.41","215.0","BACKE D, SW","12",",E","7",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","14.7",",,E,28,","71.2",",,,E"
"SWE00140182","2017-08","63.81","16.41","215.0","BACKE D, SW","20",",E","10",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","14.0",",,E,19,","69.4",",,,E"
"SWE00140182","2017-09","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","9.6",",,E,11,","54.4",",,,E"
"SWE00140182","2017-10","63.81","16.41","215.0","BACKE D, SW","15",",E","9",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","16.3",",,E,02,","65.9",",,,E"
"SWE00140182","2017-11","63.81","16.41","215.0","BACKE D, SW","13",",E","8",",E","0",",E","19",",","20171130",",,E","20171123",",,E","300",",,E,30,","18.0",",,E,23,","68.8",",,,E"
"SWE00140182","2017-12","63.81","16.41","215.0","BACKE D, SW","19",",E","9",",E","0",",E","31",",","20171231","+,,E","20171207",",,E","620",",,E,31,+","16.3",",,E,07,","73.0",",,,E"
"SWE00140182","2018-01","63.81","16.41","215.0","BACKE D, SW","15",",E","9",",E","0",",E","31",",","20180126","+,,E","20180116",",,E","720",",,E,26,+","10.1",",,E,16,","53.6",",,,E"
"SWE00140182","2018-02","63.81","16.41","215.0","BACKE D, SW","10",",E","1",",E","0",",E","28",",","20180228","+,,E","20180212",",,E","820",",,E,28,+","4.4",",,E,12,","15.5",",,,E"
"SWE00140182","2018-03","63.81","16.41","215.0","BACKE D, SW","13",",E","5",",E","0",",E","31",",","20180318","+,,E","20180312",",,E","1010",",,E,18,+","9.9",",,E,12,","35.1",",,,E"
"SWE00140182","2018-04","63.81","16.41","215.0","BACKE D, SW","11",",E","4",",E","0",",E","26",",","20180405",",,E","20180404",",,E","910",",,E,05,","10.8",",,E,04,","33.6",",,,E"
"SWE00140182","2018-05","63.81","16.41","215.0","BACKE D, SW","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","11.3",",,E,11,","31.3",",,,E"
"SWE00140182","2018-06","63.81","16.41","215.0","BACKE D, SW","6",",E","4",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","10.7",",,E,17,","30.6",",,,E"
"SWE00140182","2018-07","63.81","16.41","215.0","BACKE D, SW","5",",E","3",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","27.0",",,E,31,","48.4",",,,E"
"SWE00140182","2018-08","63.81","16.41","215.0","BACKE D, SW","13",",E","9",",E","1",",E","0",",","20180831","+,,E","20180801",",,E","0",",,E,31,+","33.5",",,E,01,","85.4",",,,E"
"SWE00140182","2018-09","63.81","16.41","215.0","BACKE D, SW","17",",E","9",",E","0",",E","0",",","20180930","+,,E","20180919",",,E","0",",,E,30,+","6.1",",,E,19,","50.7",",,,E"
"SWE00140182","2018-10","63.81","16.41","215.0","BACKE D, SW","10",",E","3",",E","0",",E","1",",","20181031",",,E","20181030",",,E","70",",,E,31,","21.9",",,E,30,","37.8",",,,E"
"SWE00140182","2018-11","63.81","16.41","215.0","BACKE D, SW","11",",E","2",",E","0",",E","0",",","20181130",",,E","20181102",",,E","20",",,E,30,","13.5",",,E,02,","25.2",",,,E"
"SWE00140182","2018-12","63.81","16.41","215.0","BACKE D, SW","15",",E","8",",E","0",",E","27",",","20181216","+,,E","20181208",",,E","380",",,E,16,+","18.9",",,E,08,","77.7",",,,E"
"SWE00140182","2019-01","63.81","16.41","215.0","BACKE D, SW","15",",E","3",",E","0",",E","31",",","20190131","+,,E","20190103",",,E","510",",,E,31,+","6.7",",,E,03,","30.0",",,,E"
"SWE00140182","2019-02","63.81","16.41","215.0","BACKE D, SW","14",",E","4",",E","0",",E","28",",","20190213","+,,E","20190202",",,E","720",",,E,13,+","9.9",",,E,02,","40.3",",,,E"
"SWE00140182","2019-03","63.81","16.41","215.0","BACKE D, SW","15",",E","5",",E","0",",E","31",",","20190321","+,,E","20190307",",,E","630",",,E,21,+","16.3",",,E,07,","47.1",",,,E"
"SWE00140182","2019-04","63.81","16.41","215.0","BACKE D, SW","4",",E","2",",E","0",",E","13",",","20190403","+,,E","20190406",",,E","170",",,E,03,+","13.1",",,E,06,","17.3",",,,E"
"SWE00140182","2019-05","63.81","16.41","215.0","BACKE D, SW","17",",E","10",",E","0",",E","2",",","20190503","+,,E","20190522",",,E","30",",,E,03,+","14.8",",,E,22,","84.7",",,,E"
"SWE00140182","2019-06","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","13.4",",,E,14,","73.4",",,,E"
"SWE00140182","2019-07","63.81","16.41","215.0","BACKE D, SW","8",",E","4",",E","0",",E","0",",","20190731","+,,E","20190707",",,E","0",",,E,31,+","6.3",",,E,07,","21.4",",,,E"
"SWE00140182","2019-08","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","6.1",",,E,17,","28.8",",,,E"
"SWE00140182","2019-09","63.81","16.41","215.0","BACKE D, SW","17",",E","10",",E","0",",E","0",",","20190930","+,,E","20190920",",,E","0",",,E,30,+","22.9",",,E,20,","87.1",",,,E"
"SWE00140182","2019-10","63.81","16.41","215.0","BACKE D, SW","14",",E","3",",E","0",",E","0",",","20191030","+,,E","20191025",",,E","10",",,E,30,+","17.3",",,E,25,","41.1",",,,E"
"SWE00140182","2019-11","63.81","16.41","215.0","BACKE D, SW","16",",E","4",",E","0",",E","15",",","20191112",",,E","20191111",",,E","170",",,E,12,","8.8",",,E,11,","36.1",",,,E"
"SWE00140182","2019-12","63.81","16.41","215.0","BACKE D, SW","18",",E","8",",E","0",",E","31",",","20191215","+,,E","20191210",",,E","260",",,E,15,+","11.2",",,E,10,","48.7",",,,E"
"SWE00140182","2020-01","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","0",",E","31",",","20200131",",,E","20200127",",,E","290",",,E,31,","10.6",",,E,27,","55.7",",,,E"
"SWE00140182","2020-02","63.81","16.41","215.0","BACKE D, SW","8",",E","4",",E","0",",E","29",",","20200224","+,,E","20200216",",,E","310",",,E,24,+","11.5",",,E,16,","33.6",",,,E"
"SWE00140182","2020-03","63.81","16.41","215.0","BACKE D, SW","12",",E","2",",E","0",",E","29",",","20200308","+,,E","20200304",",,E","420",",,E,08,+","6.2",",,E,04,","21.2",",,,E"
"SWE00140182","2020-04","63.81","16.41","215.0","BACKE D, SW","7",",E","4",",E","0",",E","7",",","20200403",",,E","20200402",",,E","100",",,E,03,","7.7",",,E,02,","24.7",",,,E"
"SWE00140182","2020-05","63.81","16.41","215.0","BACKE D, SW","11",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","13.8",",,E,01,","24.7",",,,E"
"SWE00140182","2020-06","63.81","16.41","215.0","BACKE D, SW","6",",E","5",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","12.8",",,E,06,","37.4",",,,E"
"SWE00140182","2020-07","63.81","16.41","215.0","BACKE D, SW","17",",E","11",",E","1",",E","0",",","20200731","+,,E","20200723",",,E","0",",,E,31,+","36.4",",,E,23,","116.3",",,,E"
"SWE00140182","2020-08","63.81","16.41","215.0","BACKE D, SW","12",",E","3",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","10.6",",,E,30,","31.5",",,,E"
"SWE00140182","2020-09","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","23.4",",,E,15,","65.4",",,,E"
"SWE00140182","2020-10","63.81","16.41","215.0","BACKE D, SW","18",",E","11",",E","0",",E","7",",","20201022","+,,E","20201020",",,E","120",",,E,22,+","13.0",",,E,20,","91.5",",,,E"
"SWE00140182","2020-11","63.81","16.41","215.0","BACKE D, SW","13",",E","4",",E","0",",E","12",",","20201121","+,,E","20201101",",,E","70",",,E,21,+","12.5",",,E,01,","43.1",",,,E"
"SWE00140182","2020-12","63.81","16.41","215.0","BACKE D, SW","21",",E","8",",E","0",",E","28",",","20201231",",,E","20201217",",,E","320",",,E,31,","11.7",",,E,17,","60.4",",,,E"
"SWE00140182","2021-01","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","31",",","20210131","+,,E","20210121",",,E","600",",,E,31,+","17.0",",,E,21,","59.8",",,,E"
"SWE00140182","2021-02","63.81","16.41","215.0","BACKE D, SW","9",",E","3",",E","0",",E","28",",","20210213","+,,E","20210222",",,E","600",",,E,13,+","6.8",",,E,22,","19.7",",,,E"
"SWE00140182","2021-03","63.81","16.41","215.0","BACKE D, SW","11",",E","3",",E","0",",E","29",",","20210320",",,E","20210327",",,E","480",",,E,20,","4.4",",,E,27,","20.4",",,,E"
"SWE00140182","2021-04","63.81","16.41","215.0","BACKE D, SW","9",",E","5",",E","0",",E","7",",","20210416","+,,E","20210421",",,E","60",",,E,16,+","8.3",",,E,21,","28.9",",,,E"
"SWE00140182","2021-05","63.81","16.41","215.0","BACKE D, SW","8",",E","2",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","5.0",",,E,17,","11.6",",,,E"
"SWE00140182","2021-06","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","20.3",",,E,14,","64.7",",,,E"
"SWE00140182","2021-07","63.81","16.41","215.0","BACKE D, SW","8",",E","3",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","19.1",",,E,17,","35.8",",,,E"
"SWE00140182","2021-08","63.81","16.41","215.0","BACKE D, SW","10",",E","7",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","18.0",",,E,17,","80.0",",,,E"
"SWE00140182","2021-09","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","31.4",",,E,23,","76.1",",,,E"
"SWE00140182","2021-10","63.81","16.41","215.0","BACKE D, SW","21",",E","11",",E","1",",E","3",",","20211024","+,,E","20211010",",,E","40",",,E,24,+","28.5",",,E,10,","117.7",",,,E"
"SWE00140182","2021-11","63.81","16.41","215.0","BACKE D, SW","17",",E","6",",E","0",",E","11",",","20211130","+,,E","20211124",",,E","210",",,E,30,+","12.0",",,E,24,","38.5",",,,E"
"SWE00140182","2021-12","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","31",",","20211231",",,E","20211210",",,E","350",",,E,31,","5.2",",,E,10,","30.8",",,,E"
"SWE00140182","2022-01","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","0",",E","31",",","20220112",",,E","20220104",",,E","500",",,E,12,","12.7",",,E,04,","64.4",",,,E"
"SWE00140182","2022-02","63.81","16.41","215.0","BACKE D, SW","9",",E","5",",E","0",",E","28",",","20220228","+,,E","20220203",",,E","580",",,E,28,+","13.5",",,E,03,","43.7",",,,E"
"SWE00140182","2022-03","63.81","16.41","215.0","BACKE D, SW","7",",E","2",",E","0",",E","31",",","20220307","+,,E","20220327",",,E","580",",,E,07,+","4.0",",,E,27,","13.5",",,,E"
"SWE00140182","2022-04","63.81","16.41","215.0","BACKE D, SW","7",",E","4",",E","0",",E","20",",","20220409","+,,E","20220408",",,E","300",",,E,09,+","14.2",",,E,08,","28.4",",,,E"
"SWE00140182","2022-05","63.81","16.41","215.0","BACKE D, SW","12",",E","7",",E","0",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","11.6",",,E,11,","50.3",",,,E"
"SWE00140182","2022-06","63.81","16.41","215.0","BACKE D, SW","13",",E","7",",E","0",",E","0",",","20220630","+,,E","20220610",",,E","0",",,E,30,+","21.3",",,E,10,","73.1",",,,E"
"SWE00140182","2022-07","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","1",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","31.8",",,E,09,","100.1",",,,E"
"SWE00140182","2022-08","63.81","16.41","215.0","BACKE D, SW","13",",E","6",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","34.1",",,E,20,","79.7",",,,E"
"SWE00140182","2022-09","63.81","16.41","215.0","BACKE D, SW","16",",E","6",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","13.6",",,E,23,","58.6",",,,E"
"SWE00140182","2022-10","63.81","16.41","215.0","BACKE D, SW","11",",E","6",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","13.9",",,E,05,","47.1",",,,E"
"SWE00140182","2022-11","63.81","16.41","215.0","BACKE D, SW","15",",E","4",",E","0",",E","10",",","20221110",",,E","20221109",",,E","140",",,E,10,","11.4",",,E,09,","34.5",",,,E"
"SWE00140182","2022-12","63.81","16.41","215.0","BACKE D, SW","16",",E","7",",E","0",",E","29",",","20221231",",,E","20221230",",,E","340",",,E,31,","6.1",",,E,30,","36.0",",,,E"
"SWE00140182","2023-01","63.81","16.41","215.0","BACKE D, SW","14",",E","6",",E","0",",E","31",",","20230124","+,,E","20230107",",,E","640",",,E,24,+","16.0",",,E,07,","60.5",",,,E"
"SWE00140182","2023-02","63.81","16.41","215.0","BACKE D, SW","6",",E","3",",E","0",",E","28",",","20230227","+,,E","20230217",",,E","610",",,E,27,+","9.1",",,E,17,","21.4",",,,E"
"SWE00140182","2023-03","63.81","16.41","215.0","BACKE D, SW","6",",E","3",",E","0",",E","31",",","20230321","+,,E","20230317",",,E","630",",,E,21,+","21.6",",,E,17,","41.6",",,,E"
"SWE00140182","2023-04","63.81","16.41","215.0","BACKE D, SW","8",",E","4",",E","0",",E","23",",","20230404","+,,E","20230423",",,E","580",",,E,04,+","7.1",",,E,23,","23.9",",,,E"
"SWE00140182","2023-05","63.81","16.41","215.0","BACKE D, SW","9",",E","4",",E","0",",E","0",",","20230502",",,E","20230516",",,E","10",",,E,02,","5.9",",,E,16,","18.4",",,,E"
"SWE00140182","2023-06","63.81","16.41","215.0","BACKE D, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","6.5",",,E,28,","15.7",",,,E"
"SWE00140182","2023-07","63.81","16.41","215.0","BACKE D, SW","16",",E","9",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","15.6",",,E,16,","75.8",",,,E"
"SWE00140182","2023-08","63.81","16.41","215.0","BACKE D, SW","23",",E","10",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","29.7",",,E,02,","110.5",",,,E"
"SWE00140182","2023-09","63.81","16.41","215.0","BACKE D, SW","15",",E","10",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","17.2",",,E,22,","77.4",",,,E"
"SWE00140182","2023-10","63.81","16.41","215.0","BACKE D, SW","10",",E","6",",E","0",",E","14",",","20231031","+,,E","20231013",",,E","100",",,E,31,+","12.4",",,E,13,","40.3",",,,E"
"SWE00140182","2023-11","63.81","16.41","215.0","BACKE D, SW","13",",E","4",",E","0",",E","30",",","20231130","+,,E","20231103",",,E","350",",,E,30,+","12.7",",,E,03,","45.6",",,,E"
"SWE00140182","2023-12","63.81","16.41","215.0","BACKE D, SW","17",",E","3",",E","0",",E","31",",","20231231","+,,E","20231229",",,E","500",",,E,31,+","5.8",",,E,29,","31.1",",,,E"
"SWE00140182","2024-01","63.81","16.41","215.0","BACKE D, SW","12",",E","6",",E","0",",E","31",",","20240131","+,,E","20240112",",,E","630",",,E,31,+","14.0",",,E,12,","50.3",",,,E"
"SWE00140182","2024-02","63.81","16.41","215.0","BACKE D, SW","10",",E","5",",E","0",",E","29",",","20240223","+,,E","20240213",",,E","690",",,E,23,+","9.8",",,E,13,","35.2",",,,E"
"SWE00140182","2024-03","63.81","16.41","215.0","BACKE D, SW","12",",E","7",",E","0",",E","31",",","20240301",",,E","20240329",",,E","610",",,E,01,","12.8",",,E,29,","47.0",",,,E"
"SWE00140182","2024-04","63.81","16.41","215.0","BACKE D, SW","17",",E","8",",E","0",",E","23",",","20240407","+,,E","20240409",",,E","500",",,E,07,+","9.9",",,E,09,","51.5",",,,E"
"SWE00140182","2024-05","63.81","16.41","215.0","BACKE D, SW","5",",E","1",",E","0",",E","0",",","20240508",",,E","20240531",",,E","10",",,E,08,","3.7",",,E,31,","9.5",",,,E"
