"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337255","2007-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","125.4",",,,0","0",",,,0"
"USC00337255","2007-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","85.8",",,,0","0",",,,0"
"USC00337255","2007-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","62.3",",,,0","0",",,,0"
"USC00337255","2007-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","77.3",",,,0","0",",,,0"
"USC00337255","2007-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071127",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","72.4",",,,0","0",",,,0"
"USC00337255","2007-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","20071204",",,0","20071204",",,0","","","20071217",",,0","0",",T,0,04,","0",",T,0,04,","26.7",",,0,17,","123.8",",,,0","0",",T,,0"
"USC00337255","2008-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20080114",",,0","20080114",",,0","","","20080111",",,0","0",",T,0,14,","0",",T,0,14,","32.3",",,0,11,","64.1",",,,0","0",",T,,0"
"USC00337255","2008-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13","1,0","10","1,0","1","1,0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080206",",1,0","0",",,0,29,+","0",",,0,29,+","32.3","1,,0,06,","112.6","1,,,0","0",",,,0"
"USC00337255","2008-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13","1,0","11","1,0","5","1,0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080308",",1,0","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,08,","206.1","1,,,0","0",",,,0"
"USC00337255","2008-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","80.3",",,,0","0",",,,0"
"USC00337255","2008-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","141.5",",,,0","0",",,,0"
"USC00337255","2008-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080626",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","221.2",",,,0","0",",,,0"
"USC00337255","2008-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080722","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,+","116.3",",,,0","0",",,,0"
"USC00337255","2008-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","54.6",",,,0","0",",,,0"
"USC00337255","2008-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","21.3",",,,0","0",",,,0"
"USC00337255","2008-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","40.1",",,,0","0",",,,0"
"USC00337255","2008-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","59.7",",,,0","0",",,,0"
"USC00337255","2008-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20081203",",,0","20081203",",,0","","","20081224",",,0","0",",T,0,03,","0",",T,0,03,","30.7",",,0,24,","133.2",",,,0","0",",T,,0"
"USC00337255","2009-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","85.2",",,,0","0",",,,0"
"USC00337255","2009-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090227",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,","36.6",",,,0","0",",,,0"
"USC00337255","2009-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","40.9",",,,0","0",",,,0"
"USC00337255","2009-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","104.9",",,,0","0",",,,0"
"USC00337255","2009-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","70.6",",,,0","0",",,,0"
"USC00337255","2009-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","9",",0","2",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090612",",,0","0","1,,0,30,+","0",",,0,30,+","61.0",",,0,12,","133.5",",,,0","0",",,,0"
"USC00337255","2009-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","92.0",",,,0","0",",,,0"
"USC00337255","2009-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","50.6",",,,0","0",",,,0"
"USC00337255","2009-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","97.1",",,,0","0",",,,0"
"USC00337255","2009-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091024",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","76.7",",,,0","0",",,,0"
"USC00337255","2009-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091119",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","37.1",",,,0","0",",,,0"
"USC00337255","2009-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","61.2",",,,0","0",",,,0"
"USC00337255","2010-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100125",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","55.0",",,,0","0",",,,0"
"USC00337255","2010-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100206",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,06,","74.2",",,,0","0",",,,0"
"USC00337255","2010-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100313",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","74.9",",,,0","0",",,,0"
"USC00337255","2010-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100427",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","28.8",",,,0","0",",,,0"
"USC00337255","2010-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","128.5",",,,0","0",",,,0"
"USC00337255","2010-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100606",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","123.1",",,,0","0",",,,0"
"USC00337255","2010-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","66.6",",,,0","0",",,,0"
"USC00337255","2010-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","69.9",",,,0","0",",,,0"
"USC00337255","2010-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","45.6",",,,0","0",",,,0"
"USC00337255","2010-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","58.9",",,,0","0",",,,0"
"USC00337255","2010-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","106.2",",,,0","0",",,,0"
"USC00337255","2010-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101201",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","68.4",",,,0","0",",,,0"
"USC00337255","2011-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20110121",",,K","","","","","10.9",",,K,21,","42.7",",,,K","",""
"USC00337255","2011-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",K","8",",K","2",",K","","","","","","","","","","","","","20110222",",,K","","","","","31.8",",,K,22,","132.3",",,,K","",""
"USC00337255","2011-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",K","10",",K","1",",K","","","","","","","","","","","","","20110306",",,K","","","","","29.0",",,K,06,","110.1",",,,K","",""
"USC00337255","2011-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","18",",K","14",",K","3",",K","","","","","","","","","","","","","20110405",",,K","","","","","41.9",",,K,05,","233.2",",,,K","",""
"USC00337255","2011-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",K","13",",K","0",",K","","","","","","","","","","","","","20110524",",,K","","","","","21.3",",,K,24,","126.1",",,,K","",""
"USC00337255","2011-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",K","10",",K","1",",K","","","","","","","","","","","","","20110605",",,K","","","","","82.6",",,K,05,","164.9",",,,K","",""
"USC00337255","2011-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",K","8",",K","0",",K","","","","","","","","","","","","","20110712",",,K","","","","","24.9",",,K,12,","97.0",",,,K","",""
"USC00337255","2011-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",K","10",",K","1",",K","","","","","","","","","","","","","20110808",",,K","","","","","34.8",",,K,08,","116.8",",,,K","",""
"USC00337255","2011-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",K","10",",K","1",",K","","","","","","","","","","","","","20110908",",,K","","","","","30.5",",,K,08,","112.8",",,,K","",""
"USC00337255","2011-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",K","11",",K","1",",K","","","","","","","","","","","","","20111020",",,K","","","","","39.9",",,K,20,","117.3",",,,K","",""
"USC00337255","2011-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",K","11",",K","2",",K","","","","","","","","","","","","","20111123",",,K","","","","","31.8",",,K,23,","141.8",",,,K","",""
"USC00337255","2011-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",K","10",",K","1",",K","","","","","","","","","","","","","20111206",",,K","","","","","26.7",",,K,06,","97.0",",,,K","",""
"USC00337255","2012-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",K","8",",K","1",",K","","","","","","","","","","","","","20120127",",,K","","","","","29.2",",,K,27,","80.7",",,,K","",""
"USC00337255","2012-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20120229",",,K","","","","","15.5",",,K,29,","37.3",",,,K","",""
"USC00337255","2012-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20120319",",,7","","","","","23.6",",,7,19,","79.8",",,,7","",""
"USC00337255","2012-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20120422","+,,7","","","","","12.7",",,7,22,+","53.6",",,,7","",""
"USC00337255","2012-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120502",",,7","","","","","22.9",",,7,02,","70.2",",,,7","",""
"USC00337255","2012-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20120618",",,7","","","","","35.6",",,7,18,","61.8",",,,7","",""
"USC00337255","2012-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20120727",",,7","","","","","14.0",",,7,27,","52.8",",,,7","",""
"USC00337255","2012-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20120806",",,7","","","","","20.1",",,7,06,","69.4",",,,7","",""
"USC00337255","2012-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","11",",7","2",",7","","","","","","","","","","","","","20120902",",,7","","","","","88.1",",,7,02,","197.5",",,,7","",""
"USC00337255","2012-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",7","10",",7","0",",7","","","","","","","","","","","","","20121029",",,7","","","","","21.6",",,7,29,","83.7",",,,7","",""
"USC00337255","2012-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121113",",,7","","","","","13.0",",,7,13,","16.3",",,,7","",""
"USC00337255","2012-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",7","12",",7","0",",7","","","","","","","","","","","","","20121227",",,7","","","","","18.5",",,7,27,","135.8",",,,7","",""
"USC00337255","2013-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20130131",",,7","","","","","19.8",",,7,31,","59.2",",,,7","",""
"USC00337255","2013-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20130227",",,7","","","","","23.6",",,7,27,","57.1",",,,7","",""
"USC00337255","2013-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20130319",",,7","","","","","19.1",",,7,19,","61.5",",,,7","",""
"USC00337255","2013-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20130429",",,7","","","","","28.4",",,7,29,","89.8",",,,7","",""
"USC00337255","2013-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20130510",",,7","","","","","10.2",",,7,10,","25.4",",,,7","",""
"USC00337255","2013-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",7","12",",7","0",",7","","","","","","","","","","","","","20130627",",,7","","","","","22.9",",,7,27,","131.5",",,,7","",""
"USC00337255","2013-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",7","12",",7","5",",7","","","","","","","","","","","","","20130710",",,7","","","","","33.8",",,7,10,","261.9",",,,7","",""
"USC00337255","2013-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","5",",7","2",",7","","","","","","","","","","","","","20130823",",,7","","","","","48.3",",,7,23,","117.6",",,,7","",""
"USC00337255","2013-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20130922",",,7","","","","","13.2",",,7,22,","37.3",",,,7","",""
"USC00337255","2013-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20131007",",,7","","","","","22.9",",,7,07,","63.1",",,,7","",""
"USC00337255","2013-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20131101",",,7","","","","","20.8",",,7,01,","90.2",",,,7","",""
"USC00337255","2013-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20131222",",,7","","","","","26.9",",,7,22,","78.8",",,,7","",""
"USC00337255","2014-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20140111",",,7","","","","","15.2",",,7,11,","49.5",",,,7","",""
"USC00337255","2014-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20140205",",,7","","","","","34.3",",,7,05,","69.4",",,,7","",""
"USC00337255","2014-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20140330",",,7","","","","","21.8",",,7,30,","54.1",",,,7","",""
"USC00337255","2014-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20140429",",,7","","","","","37.3",",,7,29,","137.5",",,,7","",""
"USC00337255","2014-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","11",",7","3",",7","","","","","","","","","","","","","20140512",",,7","","","","","38.1",",,7,12,","154.4",",,,7","",""
"USC00337255","2014-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",7","10",",7","2",",7","","","","","","","","","","","","","20140619",",,7","","","","","40.6",",,7,19,","156.5",",,,7","",""
"USC00337255","2014-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20140728",",,7","","","","","22.9",",,7,28,","76.9",",,,7","",""
"USC00337255","2014-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20140822",",,7","","","","","44.7",",,7,22,","94.8",",,,7","",""
"USC00337255","2014-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20140911",",,7","","","","","8.6",",,7,11,","24.9",",,,7","",""
"USC00337255","2014-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20141015",",,7","","","","","26.4",",,7,15,","93.0",",,,7","",""
"USC00337255","2014-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20141117",",,7","","","","","11.9",",,7,17,","39.6",",,,7","",""
"USC00337255","2014-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20141206",",,7","","","","","31.8",",,7,06,","72.9",",,,7","",""
"USC00337255","2015-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20150105",",,7","","","","","19.3",",,7,05,","76.8",",,,7","",""
"USC00337255","2015-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20150222",",,7","","","","","10.9",",,7,22,","41.9",",,,7","",""
"USC00337255","2015-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20150304",",,7","","","","","33.5",",,7,04,","107.9",",,,7","",""
"USC00337255","2015-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","11",",7","2",",7","","","","","","","","","","","","","20150409",",,7","","","","","34.8",",,7,09,","152.5",",,,7","",""
"USC00337255","2015-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20150527",",,7","","","","","18.8",",,7,27,","80.8",",,,7","",""
"USC00337255","2015-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","15",",7","12",",7","2",",7","","","","","","","","","","","","","20150621",",,7","","","","","45.5",",,7,21,","179.2",",,,7","",""
"USC00337255","2015-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20150714",",,7","","","","","17.8",",,7,14,","70.1",",,,7","",""
"USC00337255","2015-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20150811",",,7","","","","","27.9",",,7,11,","37.5",",,,7","",""
"USC00337255","2015-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20150930",",,7","","","","","29.5",",,7,30,","75.1",",,,7","",""
"USC00337255","2015-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","19.1",",,7,28,","60.9",",,,7","",""
"USC00337255","2015-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20151129",",,7","","","","","16.0",",,7,29,","67.3",",,,7","",""
"USC00337255","2015-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","11",",7","0",",7","","","","","","","","","","","","","20151228",",,7","","","","","24.1",",,7,28,","91.2",",,,7","",""
"USC00337255","2016-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20160110",",,7","","","","","10.2",",,7,10,","39.5",",,,7","",""
"USC00337255","2016-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20160216",",,7","","","","","21.8",",,7,16,","90.2",",,,7","",""
"USC00337255","2016-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",7","10",",7","0",",7","","","","","","","","","","","","","20160328",",,7","","","","","17.8",",,7,28,","104.6",",,,7","",""
"USC00337255","2016-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20160412",",,7","","","","","32.0",",,7,12,","130.4",",,,7","",""
"USC00337255","2016-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",7","10",",7","0",",7","","","","","","","","","","","","","20160511",",,7","","","","","14.7",",,7,11,","75.3",",,,7","",""
"USC00337255","2016-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20160623",",,7","","","","","132.1",",,7,23,","238.3",",,,7","",""
"USC00337255","2016-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20160730",",,7","","","","","7.1",",,7,30,","42.0",",,,7","",""
"USC00337255","2016-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","11",",7","1",",7","","","","","","","","","","","","","20160815",",,7","","","","","28.4",",,7,15,","110.2",",,,7","",""
"USC00337255","2016-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20160929",",,7","","","","","19.6",",,7,29,","69.7",",,,7","",""
"USC00337255","2016-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",7","3",",7","1",",7","","","","","","","","","","","","","20161021",",,7","","","","","43.9",",,7,21,","71.8",",,,7","",""
"USC00337255","2016-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20161130",",,7","","","","","19.6",",,7,30,","44.3",",,,7","",""
"USC00337255","2016-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20161218",",,7","","","","","36.3",",,7,18,","108.4",",,,7","",""
"USC00337255","2017-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",7","9",",7","0",",7","","","","","","","","","","","","","20170113",",,7","","","","","17.8",",,7,13,","78.6",",,,7","",""
"USC00337255","2017-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20170207",",,7","","","","","19.6",",,7,07,","46.5",",,,7","",""
