"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WAND","2008-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","55.2","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20081022",",,U","20081001",",,U","-8.9",",U,22,","21.7",",U,01,","716.1","U","418.3",",U","4.84",",U","10.66",",,,U","-0.98",",,,U"
"USR0000WAND","2008-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","55.2","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20081106",",,U","20081118","+,,U","-13.9",",U,06,","12.8",",U,18,+","1280.3","U","564.2",",U","-0.48",",U","4.74",",,,U","-5.69",",,,U"
"USR0000WAND","2008-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","55.2","U","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","20081214",",,U","20081201",",,U","-26.1",",U,14,","7.2",",U,01,","2135.8","U","855.5",",U","-9.26",",U","-4.35",",,,U","-14.18",",,,U"
"USR0000WAND","2009-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","20090127",",,U","20090119",",,U","-27.8",",U,27,","8.9",",U,19,","2919.5","U","783.7",",U","-6.95",",U","-2.05",",,,U","-11.85",",,,U"
"USR0000WAND","2009-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","19",",U","0",",U","0",",U","20090228",",,U","20090225",",,U","-18.9",",U,28,","11.1",",U,25,","3610.5","U","691.0",",U","-6.35",",U","-1.60",",,,U","-11.09",",,,U"
"USR0000WAND","2009-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20090310",",1,U","20090321",",1,U","-19.4","1,U,10,","12.8","1,U,21,","4257.9","U","647.4","1,U","-3.99","2,U","0.97","1,,,U","-8.94","1,,,U"
"USR0000WAND","2009-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20090406",",,U","20090421",",,U","-12.2",",U,06,","16.7",",U,21,","4764.2","U","506.3",",U","1.46",",U","6.96",",,,U","-4.04",",,,U"
"USR0000WAND","2009-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20090513",",,U","20090518",",,U","-5.0",",U,13,","24.4",",U,18,","5077.6","U","313.4",",U","8.22",",U","14.53",",,,U","1.92",",,,U"
"USR0000WAND","2009-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20090608","+,,U","20090630","+,,U","0.0",",U,08,+","25.6",",U,30,+","5319.0","U","241.4",",U","10.30",",U","16.39",",,,U","4.21",",,,U"
"USR0000WAND","2009-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","12.6","U","12.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090714",",,U","20090723",",,U","4.4",",U,14,","29.4",",U,23,","62.0","U","62.0",",U","16.73",",U","23.72",",,,U","9.75",",,,U"
"USR0000WAND","2009-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","30.7","U","18.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20090809",",,U","20090822",",,U","0.0",",U,09,","29.4",",U,22,","156.2","U","94.2",",U","15.88",",U","22.98",",,,U","8.77",",,,U"
"USR0000WAND","2009-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","2.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20090930",",,U","20090904",",,U","-3.3",",U,30,","26.7",",U,04,","300.3","U","144.1",",U","13.61",",U","20.82",",,,U","6.39",",,,U"
"USR0000WAND","2009-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20091010",",,U","20091018",",,U","-13.3",",U,10,","16.1",",U,18,","867.8","U","567.5",",U","0.03",",U","5.11",",,,U","-5.05",",,,U"
"USR0000WAND","2009-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20091124",",,U","20091105",",,U","-16.1",",U,24,","13.9",",U,05,","1459.1","U","591.3",",U","-1.38",",U","4.50",",,,U","-7.25",",,,U"
"USR0000WAND","2009-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","0.0",",U","13",",U","31",",U","30",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-26.7",",U,09,","1.1",",U,01,","2389.2","U","930.1",",U","-11.67",",U","-7.04",",,,U","-16.31",",,,U"
"USR0000WAND","2010-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","20100107",",,U","20100127",",,U","-23.9",",U,07,","5.0",",U,27,","3182.1","U","792.9",",U","-7.25",",U","-2.51",",,,U","-11.98",",,,U"
"USR0000WAND","2010-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","24",",U","0",",U","0",",U","20100222",",,U","20100203",",,U","-18.3",",U,22,","8.9",",U,03,","3909.2","U","727.1",",U","-7.63",",U","-2.80",",,,U","-12.47",",,,U"
"USR0000WAND","2010-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20100312",",,U","20100317",",,U","-12.8",",U,12,","11.1",",U,17,","4527.2","U","618.0",",U","-1.60",",U","3.75",",,,U","-6.95",",,,U"
"USR0000WAND","2010-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20100403","+,,U","20100420",",,U","-12.8",",U,03,+","16.1",",U,20,","5047.8","U","520.6",",U","0.98",",U","6.20",",,,U","-4.24",",,,U"
"USR0000WAND","2010-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20100507",",,U","20100528",",,U","-9.4",",U,07,","23.3",",U,28,","5489.8","U","442.0",",U","4.08",",U","9.76",",,,U","-1.61",",,,U"
"USR0000WAND","2010-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20100617",",,U","20100629",",,U","-1.1",",U,17,","27.2",",U,29,","5681.9","U","192.1",",U","12.04",",U","18.43",",,,U","5.65",",,,U"
"USR0000WAND","2010-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","24.8","U","21.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100705",",,U","20100726",",,U","2.8",",U,05,","30.0",",U,26,","60.0","U","60.0",",U","17.09",",U","24.35",",,,U","9.82",",,,U"
"USR0000WAND","2010-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.2","U","6.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20100831",",,U","20100826","+,,U","-1.1",",U,31,","28.3",",U,26,+","141.7","U","81.7",",U","15.90",",U","23.42",",,,U","8.39",",,,U"
"USR0000WAND","2010-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.2","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20100906",",,U","20100928","+,,U","-2.2",",U,06,","25.6",",U,28,+","307.8","U","166.1",",U","12.80",",U","20.87",",,,U","4.72",",,,U"
"USR0000WAND","2010-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","32.3","U","1.1",",U","0",",U","13",",U","2",",U","2",",U","0",",U","20101028","+,,U","20101003",",,U","-10.0",",U,28,+","25.0",",U,03,","664.4","U","356.6",",U","6.86",",U","12.79",",,,U","0.94",",,,U"
"USR0000WAND","2010-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","32.3","U","0.0","2,U","4","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20101125",",1,U","20101106",",1,U","-25.0","1,U,25,","14.4","1,U,06,","1289.0","U","624.6","1,U","-4.35","2,U","1.28","1,,,U","-9.99","1,,,U"
"USR0000WAND","2010-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","32.3","U","0.0","1,U","5","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20101231",",1,U","20101225","+,1,U","-28.9","1,U,31,","1.7","1,U,25,+","2058.0","U","769.0","1,U","-7.30","1,U","-3.41","1,,,U","-11.19","1,,,U"
"USR0000WAND","2011-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","20110101",",,U","20110107",",,U","-27.8",",U,01,","4.4",",U,07,","2931.3","U","873.3",",U","-9.84",",U","-5.51",",,,U","-14.16",",,,U"
"USR0000WAND","2011-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","7",",U","28",",U","23",",U","0",",U","0",",U","20110202",",,U","20110218","+,,U","-30.6",",U,02,","3.3",",U,18,+","3729.5","U","798.2",",U","-10.18",",U","-5.46",",,,U","-14.89",",,,U"
"USR0000WAND","2011-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20110305",",,U","20110310",",,U","-15.0",",U,05,","7.8",",U,10,","4434.9","U","705.4",",U","-4.42",",U","0.34",",,,U","-9.18",",,,U"
"USR0000WAND","2011-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","20110404",",1,U","20110424",",1,U","-13.9","1,U,04,","13.9","1,U,24,","4985.4","U","550.5","1,U","-1.33","2,U","3.67","1,,,U","-6.33","1,,,U"
"USR0000WAND","2011-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110501",",,U","20110512",",,U","-11.7",",U,01,","16.7",",U,12,","5438.7","U","453.3",",U","3.71",",U","8.92",",,,U","-1.50",",,,U"
"USR0000WAND","2011-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20110603",",,U","20110628",",,U","-3.9",",U,03,","26.1",",U,28,","5658.7","U","220.0",",U","11.01",",U","18.12",",,,U","3.90",",,,U"
"USR0000WAND","2011-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","18.4","U","18.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110709",",,U","20110703",",,U","5.6",",U,09,","28.9",",U,03,","31.2","U","31.2",",U","17.91",",U","25.13",",,,U","10.70",",,,U"
"USR0000WAND","2011-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","19.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110816",",,U","20110826","+,,U","5.6",",U,16,","29.4",",U,26,+","48.6","U","17.4",",U","18.39",",U","26.09",",,,U","10.69",",,,U"
"USR0000WAND","2011-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20110918",",,U","20110905",",,U","0.0",",U,18,","25.6",",U,05,","212.5","U","163.9",",U","12.87",",U","20.05",",,,U","5.69",",,,U"
"USR0000WAND","2011-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20111027",",,U","20111001",",,U","-10.0",",U,27,","22.8",",U,01,","636.9","U","424.4",",U","4.64",",U","10.27",",,,U","-0.98",",,,U"
"USR0000WAND","2011-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","20111119",",,U","20111104",",,U","-16.1",",U,19,","7.8",",U,04,","1352.1","U","715.2",",U","-5.51",",U","-0.61",",,,U","-10.40",",,,U"
"USR0000WAND","2011-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-22.2",",U,06,","3.3",",U,30,","2174.8","U","822.7",",U","-8.21",",U","-3.23",",,,U","-13.19",",,,U"
"USR0000WAND","2012-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","20120117",",,U","20120103",",,U","-21.7",",U,17,","4.4",",U,03,","2963.6","U","788.8",",U","-7.11",",U","-1.92",",,,U","-12.31",",,,U"
"USR0000WAND","2012-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","28","1,U","23","1,U","0","1,U","0","1,U","20120220",",1,U","20120212","+,1,U","-20.0","1,U,20,","1.1","1,U,12,+","3676.6","U","713.0","1,U","-8.03","2,U","-3.15","1,,,U","-12.91","1,,,U"
"USR0000WAND","2012-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20120301",",,U","20120331",",,U","-17.2",",U,01,","17.8",",U,31,","4249.8","U","573.2",",U","-0.16",",U","5.53",",,,U","-5.85",",,,U"
"USR0000WAND","2012-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20120407",",,U","20120423",",,U","-11.7",",U,07,","23.3",",U,23,","4662.3","U","412.5",",U","4.58",",U","11.02",",,,U","-1.86",",,,U"
"USR0000WAND","2012-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20120506",",,U","20120521","+,,U","-5.0",",U,06,","22.8",",U,21,+","4977.9","U","315.6",",U","8.15",",U","15.04",",,,U","1.27",",,,U"
"USR0000WAND","2012-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","20.6","U","20.6",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20120610",",,U","20120630",",,U","-2.2",",U,10,","29.4",",U,30,","5090.1","U","112.2",",U","15.28",",U","22.97",",,,U","7.58",",,,U"
"USR0000WAND","2012-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","76.1","U","55.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120725","+,,U","20120701",",,U","7.8",",U,25,+","31.1",",U,01,","12.6","U","12.6",",U","19.72",",U","27.02",",,,U","12.42",",,,U"
"USR0000WAND","2012-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","28.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120804",",,U","20120808",",,U","5.0",",U,04,","31.1",",U,08,","30.6","U","18.0",",U","18.66",",U","26.31",",,,U","11.01",",,,U"
"USR0000WAND","2012-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20120913",",,U","20120915","+,,U","1.7",",U,13,","23.9",",U,15,+","174.1","U","143.5",",U","13.55",",U","20.41",",,,U","6.69",",,,U"
"USR0000WAND","2012-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20121026",",,U","20121002",",,U","-11.7",",U,26,","20.0",",U,02,","622.8","U","448.7",",U","3.86",",U","9.91",",,,U","-2.19",",,,U"
"USR0000WAND","2012-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20121111",",,U","20121108","+,,U","-18.3",",U,11,","12.8",",U,08,+","1207.2","U","584.4",",U","-1.15",",U","3.17",",,,U","-5.46",",,,U"
"USR0000WAND","2012-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","20121220",",,U","20121214",",,U","-22.2",",U,20,","3.9",",U,14,","2039.0","U","831.8",",U","-8.50",",U","-4.48",",,,U","-12.52",",,,U"
"USR0000WAND","2013-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","9","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20130114","+,1,U","20130123",",1,U","-25.6","1,U,14,+","2.2","1,U,23,","2860.8","U","821.8","1,U","-9.94","2,U","-5.29","1,,,U","-14.58","1,,,U"
"USR0000WAND","2013-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","25",",U","0",",U","0",",U","20130212",",,U","20130220",",,U","-21.1",",U,12,","5.6",",U,20,","3607.4","U","746.6",",U","-8.33",",U","-3.21",",,,U","-13.45",",,,U"
"USR0000WAND","2013-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20130324","+,,U","20130331",",,U","-16.7",",U,24,+","11.1",",U,31,","4273.2","U","665.8",",U","-3.15",",U","2.00",",,,U","-8.29",",,,U"
"USR0000WAND","2013-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20130418","+,,U","20130428","+,,U","-13.9",",U,18,+","15.6",",U,28,+","4837.0","U","563.8",",U","-0.46",",U","4.98",",,,U","-5.91",",,,U"
"USR0000WAND","2013-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","5",",U","0",",U","20130502",",,U","20130513",",,U","-10.0",",U,02,","23.3",",U,13,","5146.6","U","309.6",",U","8.35",",U","14.40",",,,U","2.29",",,,U"
"USR0000WAND","2013-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","11.5","U","11.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20130601",",,U","20130628",",,U","0.0",",U,01,","30.6",",U,28,","5250.3","U","103.7",",U","15.26",",U","23.06",",,,U","7.46",",,,U"
"USR0000WAND","2013-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","63.4","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130728",",,U","20130719",",,U","7.2",",U,28,","30.0",",U,19,","14.7","U","14.7",",U","19.53",",U","26.77",",,,U","12.29",",,,U"
"USR0000WAND","2013-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","93.1","U","29.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130814",",,U","20130819","+,,U","8.9",",U,14,","29.4",",U,19,+","30.3","U","15.6",",U","18.79",",U","26.11",",,,U","11.47",",,,U"
"USR0000WAND","2013-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","11.2",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20130927",",,U","20130901",",,U","-5.0",",U,27,","28.9",",U,01,","228.7","U","198.4",",U","12.09",",U","18.10",",,,U","6.08",",,,U"
"USR0000WAND","2013-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20131016",",,U","20131025","+,,U","-8.3",",U,16,","16.1",",U,25,+","710.1","U","481.4",",U","2.80",",U","8.01",",,,U","-2.40",",,,U"
"USR0000WAND","2013-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20131105",",,U","20131112","+,,U","-15.6",",U,05,","10.6",",U,12,+","1323.6","U","613.5",",U","-2.12",",U","2.86",",,,U","-7.10",",,,U"
"USR0000WAND","2013-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","20131209","+,,U","20131218",",,U","-27.8",",U,09,+","2.8",",U,18,","2208.6","U","885.0",",U","-10.22",",U","-5.50",",,,U","-14.93",",,,U"
"USR0000WAND","2014-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","24",",U","0",",U","0",",U","20140105",",,U","20140116",",,U","-22.8",",U,05,","5.0",",U,16,","3004.3","U","795.7",",U","-7.34",",U","-2.33",",,,U","-12.34",",,,U"
"USR0000WAND","2014-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","21",",U","0",",U","0",",U","20140206",",,U","20140217",",,U","-26.7",",U,06,","6.7",",U,17,","3742.4","U","738.1",",U","-8.03",",U","-3.61",",,,U","-12.45",",,,U"
"USR0000WAND","2014-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","1,U","0",",U","31",",U","6","1,U","0","1,U","0","1,U","20140301",",,U","20140325",",1,U","-16.1",",U,01,","8.9","1,U,25,","4387.4","U","645.0","1,U","-3.10","1,U","2.42","1,,,U","-8.62",",,,U"
"USR0000WAND","2014-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","1,U","0",",U","28",",U","3","1,U","0","1,U","0","1,U","20140414",",,U","20140421",",1,U","-13.3",",U,14,","15.0","1,U,21,","4883.0","U","495.6","1,U","1.16","1,U","6.96","1,,,U","-4.63",",,,U"
"USR0000WAND","2014-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20140513",",,U","20140528","+,,U","-6.1",",U,13,","22.8",",U,28,+","5181.9","U","298.9",",U","8.69",",U","15.05",",,,U","2.33",",,,U"
"USR0000WAND","2014-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20140615",",,U","20140625",",,U","-1.7",",U,15,","25.0",",U,25,","5385.2","U","203.3",",U","11.56",",U","18.65",",,,U","4.47",",,,U"
"USR0000WAND","2014-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.1","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140701",",,U","20140723",",,U","5.0",",U,01,","31.1",",U,23,","31.1","U","31.1",",U","18.33",",U","25.73",",,,U","10.94",",,,U"
"USR0000WAND","2014-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.1","U","9.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140824","+,,U","20140803",",,U","2.8",",U,24,+","28.9",",U,03,","140.1","U","109.0",",U","15.10",",U","21.56",",,,U","8.65",",,,U"
"USR0000WAND","2014-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.4","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20140912",",,U","20140918",",,U","-6.1",",U,12,","25.0",",U,18,","326.8","U","186.7",",U","12.12",",U","18.66",",,,U","5.58",",,,U"
"USR0000WAND","2014-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20141028",",,U","20141025","+,,U","-8.3",",U,28,","18.3",",U,25,+","695.2","U","368.4",",U","6.45",",U","12.91",",,,U","-0.02",",,,U"
"USR0000WAND","2014-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.4","U","0.0",",U","6",",U","30",",U","13",",U","0",",U","0",",U","20141113",",,U","20141101",",,U","-25.0",",U,13,","14.4",",U,01,","1374.6","U","679.4",",U","-4.32",",U","1.28",",,,U","-9.91",",,,U"
"USR0000WAND","2014-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.4","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-22.8",",U,30,","6.1",",U,12,","2125.8","U","751.2",",U","-5.90",",U","-1.81",",,,U","-9.99",",,,U"
"USR0000WAND","2015-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20150122","+,,U","20150126",",,U","-17.2",",U,22,+","7.2",",U,26,","2854.0","U","728.2",",U","-5.16",",U","-0.94",",,,U","-9.37",",,,U"
"USR0000WAND","2015-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","-18.9",",U,23,","13.3",",U,13,","3491.8","U","637.8",",U","-4.45",",U","0.17",",,,U","-9.06",",,,U"
"USR0000WAND","2015-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","1,U","2",",U","28",",U","5","1,U","0","1,U","0","1,U","20150304",",,U","20150331",",1,U","-22.8",",U,04,","16.7","1,U,31,","4017.9","U","526.1","1,U","0.87","1,U","7.05","1,,,U","-5.32",",,,U"
"USR0000WAND","2015-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20150403",",,U","20150429",",,U","-11.7",",U,03,","18.3",",U,29,","4469.8","U","451.9",",U","3.27",",U","9.23",",,,U","-2.69",",,,U"
"USR0000WAND","2015-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20150511",",,U","20150531",",,U","-3.9",",U,11,","22.2",",U,31,","4840.1","U","370.3",",U","6.39",",U","11.57",",,,U","1.20",",,,U"
