"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047440","2008-02","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","20080229",",2,S","","","","","","","6.0","2,S,29,","","","","","","","","","-0.51","2,,,S","",""
"JA000047440","2008-03","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20080322",",5,S","","","","","","","13.8","5,S,22,","","","","","","","","","6.18","5,,,S","",""
"JA000047440","2008-04","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20080429",",2,S","","","","","","","16.7","2,S,29,","","","","","","","","","8.88","2,,,S","",""
"JA000047440","2008-05","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","20080503",",4,S","","","","","","","27.6","4,S,03,","","","","","","","","","13.84","4,,,S","",""
"JA000047440","2008-06","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","20080610",",3,S","","","","","","","27.9","3,S,10,","","","","","","","","","16.29","3,,,S","",""
"JA000047440","2008-07","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","8",",S","1",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20080718",",,S","20080703",",1,S","","","","","32.0",",,S,18,","25.3","1,S,03,","","","","","126.7",",,,S","","","19.83","1,,,S","",""
"JA000047440","2008-08","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","8",",S","2",",S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","20080829",",,S","20080807",",4,S","","","","","71.9",",,S,29,","29.2","4,S,07,","","","","","179.4",",,,S","","","21.26","4,,,S","",""
"JA000047440","2008-09","42.3","143.317","33.0","HIROO, JA","","","","","6","2,S","5","2,S","2","2,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","20080912",",2,S","20080919",",4,S","","","","","63.0","2,,S,12,","29.3","4,S,19,","","","","","149.4","2,,,S","","","22.15","4,,,S","",""
"JA000047440","2008-10","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","7",",S","1",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20081024",",,S","20081014",",5,S","","","","","47.0",",,S,24,","22.3","5,S,14,","","","","","84.3",",,,S","","","16.00","5,,,S","",""
"JA000047440","2008-11","42.3","143.317","33.0","HIROO, JA","","","","","13",",S","7",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20081107",",,S","20081106",",5,S","","","","","13.0",",,S,07,","16.1","5,S,06,","","","","","62.9",",,,S","","","8.75","5,,,S","",""
"JA000047440","2008-12","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20081230","+,,S","","","","","","","9.9",",,S,30,+","","","","","","","54.4",",,,S","","","","","",""
"JA000047440","2009-01","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","6",",S","3",",S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","20090123",",,S","20090129",",5,S","","","","","32.0",",,S,23,","5.7","5,S,29,","","","","","117.1",",,,S","","","1.47","5,,,S","",""
"JA000047440","2009-02","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","9",",S","1",",S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","20090214",",,S","20090214",",5,S","","","","","35.1",",,S,14,","8.0","5,S,14,","","","","","98.5",",,,S","","","0.99","5,,,S","",""
"JA000047440","2009-03","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","6",",S","3",",S","","","","","","","","","","","","","","","","","20090314",",,S","","","","","","","46.0",",,S,14,","","","","","","","151.3",",,,S","","","","","",""
"JA000047440","2009-04","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","6",",S","2",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20090422",",,S","20090430",",5,S","","","","","66.8",",,S,22,","22.6","5,S,30,","","","","","173.8",",,,S","","","10.97","5,,,S","",""
"JA000047440","2009-05","42.3","143.317","33.0","HIROO, JA","","","","","8","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","20090531",",2,S","","","","","","","51.8","2,,S,31,","","","","","","","93.7","2,,,S","","","","","",""
"JA000047440","2009-06","42.3","143.317","33.0","HIROO, JA","","","","","12","1,S","9","1,S","4","1,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","20090623","+,1,S","20090626",",5,S","","","","","86.1","1,,S,23,+","30.0","5,S,26,","","","","","302.3","1,,,S","","","16.26","5,,,S","",""
"JA000047440","2009-07","42.3","143.317","33.0","HIROO, JA","","","","","18",",S","17",",S","6",",S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","20090710",",,S","20090716",",5,S","","","","","100.1",",,S,10,","27.8","5,S,16,","","","","","426.0",",,,S","","","18.65","5,,,S","",""
"JA000047440","2009-08","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","8",",S","1",",S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","20090813",",,S","20090829",",4,S","","","","","55.9",",,S,13,","27.7","4,S,29,","","","","","111.6",",,,S","","","21.01","4,,,S","",""
"JA000047440","2009-09","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","7",",S","5",",S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","20090901",",,S","20090912","+,4,S","","","","","96.0",",,S,01,","22.6","4,S,12,+","","","","","316.9",",,,S","","","19.57","4,,,S","",""
"JA000047440","2009-10","42.3","143.317","33.0","HIROO, JA","","","","","13",",S","10",",S","3",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20091008",",,S","20091003",",5,S","","","","","32.0",",,S,08,","24.1","5,S,03,","","","","","154.8",",,,S","","","16.38","5,,,S","",""
"JA000047440","2009-11","42.3","143.317","33.0","HIROO, JA","","","","","14",",S","8",",S","2",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20091114",",,S","20091108",",3,S","","","","","70.1",",,S,14,","19.5","3,S,08,","","","","","138.8",",,,S","","","8.15","3,,,S","",""
"JA000047440","2009-12","42.3","143.317","33.0","HIROO, JA","","","","","14",",S","8",",S","2",",S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","20091206",",,S","20091206",",4,S","","","","","69.6",",,S,06,","7.7","4,S,06,","","","","","177.3",",,,S","","","2.17","4,,,S","",""
"JA000047440","2010-01","42.3","143.317","33.0","HIROO, JA","","","","","6","2,S","2","2,S","1","2,S","","","","","","","","","","","","","","","","","20100105",",2,S","","","","","","","25.9","2,,S,05,","","","","","","","48.7","2,,,S","","","","","",""
"JA000047440","2010-02","42.3","143.317","33.0","HIROO, JA","","","","","7",",S","7",",S","0",",S","","","","","","","15","3,S","0","3,S","0","3,S","","","","","20100219",",,S","20100226",",3,S","","","","","11.9",",,S,19,","11.9","3,S,26,","","","","","38.1",",,,S","","","0.02","3,,,S","",""
"JA000047440","2010-03","42.3","143.317","33.0","HIROO, JA","","","","","16",",S","10",",S","1",",S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","20100321",",,S","20100316",",4,S","","","","","36.1",",,S,21,","10.2","4,S,16,","","","","","108.1",",,,S","","","2.84","4,,,S","",""
"JA000047440","2010-04","42.3","143.317","33.0","HIROO, JA","","","","","13","1,S","10","1,S","2","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20100429",",1,S","20100410",",5,S","","","","","57.2","1,,S,29,","13.9","5,S,10,","","","","","146.2","1,,,S","","","8.00","5,,,S","",""
"JA000047440","2010-05","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","9",",S","4",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20100525",",,S","20100517",",3,S","","","","","89.9",",,S,25,","22.3","3,S,17,","","","","","263.3",",,,S","","","12.96","3,,,S","",""
"JA000047440","2010-06","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","5",",S","2",",S","","","","","","","0","4,S","8","4,S","1","4,S","","","","","20100616",",,S","20100626",",4,S","","","","","31.0",",,S,16,","33.3","4,S,26,","","","","","71.0",",,,S","","","18.65","4,,,S","",""
"JA000047440","2010-07","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","9",",S","2",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20100710",",,S","20100727",",2,S","","","","","105.9",",,S,10,","30.6","2,S,27,","","","","","275.2",",,,S","","","21.63","2,,,S","",""
"JA000047440","2010-08","42.3","143.317","33.0","HIROO, JA","","","","","8","2,S","5","2,S","2","2,S","","","","","","","0","3,S","27","3,S","2","3,S","","","","","20100823",",2,S","20100806",",3,S","","","","","67.1","2,,S,23,","34.7","3,S,06,","","","","","136.4","2,,,S","","","26.39","3,,,S","",""
"JA000047440","2010-09","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","8",",S","1",",S","","","","","","","0","3,S","18","3,S","1","3,S","","","","","20100928",",,S","20100901",",3,S","","","","","30.0",",,S,28,","33.1","3,S,01,","","","","","125.6",",,,S","","","22.56","3,,,S","",""
"JA000047440","2010-10","42.3","143.317","33.0","HIROO, JA","","","","","11","1,S","6","1,S","2","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20101004",",1,S","20101005",",2,S","","","","","75.9","1,,S,04,","22.8","2,S,05,","","","","","169.4","1,,,S","","","15.56","2,,,S","",""
"JA000047440","2010-11","42.3","143.317","33.0","HIROO, JA","","","","","14","1,S","11","1,S","1","1,S","","","","","","","","","","","","","","","","","20101101",",1,S","","","","","","","32.0","1,,S,01,","","","","","","","137.3","1,,,S","","","","","",""
"JA000047440","2010-12","42.3","143.317","33.0","HIROO, JA","","","","","15","2,S","13","2,S","3","2,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","20101203",",2,S","20101206",",3,S","","","","","80.0","2,,S,03,","13.4","3,S,06,","","","","","252.1","2,,,S","","","3.91","3,,,S","",""
"JA000047440","2011-01","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","1",",S","0",",S","","","","","","","20","1,S","0","1,S","0","1,S","","","","","20110112",",,S","20110118",",1,S","","","","","4.1",",,S,12,","2.7","1,S,18,","","","","","11.1",",,,S","","","-1.39","1,,,S","",""
"JA000047440","2011-02","42.3","143.317","33.0","HIROO, JA","","","","","5","3,S","4","3,S","0","3,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","20110225",",3,S","20110224",",5,S","","","","","11.4","3,,S,25,","9.1","5,S,24,","","","","","31.7","3,,,S","","","1.40","5,,,S","",""
"JA000047440","2011-03","42.3","143.317","33.0","HIROO, JA","","","","","7","4,S","3","4,S","0","4,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","20110301",",4,S","20110329",",4,S","","","","","7.1","4,,S,01,","10.3","4,S,29,","","","","","16.7","4,,,S","","","4.06","4,,,S","",""
"JA000047440","2011-04","42.3","143.317","33.0","HIROO, JA","","","","","14",",S","9",",S","3",",S","","","","","","","","","","","","","","","","","20110428",",,S","","","","","","","64.0",",,S,28,","","","","","","","211.1",",,,S","","","","","",""
"JA000047440","2011-05","42.3","143.317","33.0","HIROO, JA","","","","","16",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","20110529",",,S","","","","","","","67.1",",,S,29,","","","","","","","196.7",",,,S","","","","","",""
"JA000047440","2011-06","42.3","143.317","33.0","HIROO, JA","","","","","9","3,S","6","3,S","1","3,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20110624",",3,S","20110622",",2,S","","","","","29.0","3,,S,24,","26.5","2,S,22,","","","","","56.5","3,,,S","","","17.89","2,,,S","",""
"JA000047440","2011-07","42.3","143.317","33.0","HIROO, JA","","","","","13","5,S","9","5,S","1","5,S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","20110704",",5,S","20110706",",5,S","","","","","29.0","5,,S,04,","28.1","5,S,06,","","","","","117.4","5,,,S","","","22.40","5,,,S","",""
"JA000047440","2011-08","42.3","143.317","33.0","HIROO, JA","","","","","11","3,S","8","3,S","1","3,S","","","","","","","0","2,S","17","2,S","1","2,S","","","","","20110825",",3,S","20110811",",2,S","","","","","38.6","3,,S,25,","33.1","2,S,11,","","","","","127.2","3,,,S","","","22.63","2,,,S","",""
"JA000047440","2011-09","42.3","143.317","33.0","HIROO, JA","","","","","19",",S","16",",S","6",",S","","","","","","","","","","","","","","","","","20110905",",,S","","","","","","","99.1",",,S,05,","","","","","","","429.4",",,,S","","","","","",""
"JA000047440","2011-10","42.3","143.317","33.0","HIROO, JA","","","","","12","1,S","11","1,S","2","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20111022",",1,S","20111010",",4,S","","","","","49.5","1,,S,22,","21.4","4,S,10,","","","","","178.3","1,,,S","","","15.87","4,,,S","",""
"JA000047440","2011-11","42.3","143.317","33.0","HIROO, JA","","","","","6","1,S","3","1,S","1","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20111124",",1,S","20111102",",4,S","","","","","32.0","1,,S,24,","18.1","4,S,02,","","","","","41.5","1,,,S","","","10.16","4,,,S","",""
"JA000047440","2011-12","42.3","143.317","33.0","HIROO, JA","","","","","10","1,S","5","1,S","1","1,S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","20111222",",1,S","20111204",",5,S","","","","","25.9","1,,S,22,","7.5","5,S,04,","","","","","92.6","1,,,S","","","1.31","5,,,S","",""
"JA000047440","2012-01","42.3","143.317","33.0","HIROO, JA","","","","","5",",S","3",",S","0",",S","","","","","","","22","2,S","0","2,S","0","2,S","","","","","20120122",",,S","20120123",",2,S","","","","","21.1",",,S,22,","3.8","2,S,23,","","","","","44.4",",,,S","","","-1.54","2,,,S","",""
"JA000047440","2012-02","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","7",",S","0",",S","","","","","","","21","4,S","0","4,S","0","4,S","","","","","20120223",",,S","20120206",",4,S","","","","","20.1",",,S,23,","3.9","4,S,06,","","","","","57.3",",,,S","","","-2.27","4,,,S","",""
"JA000047440","2012-03","42.3","143.317","33.0","HIROO, JA","","","","","17","2,S","8","2,S","0","2,S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","20120331",",2,S","20120330",",4,S","","","","","23.9","2,,S,31,","13.2","4,S,30,","","","","","96.9","2,,,S","","","1.90","4,,,S","",""
"JA000047440","2012-04","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","10",",S","2",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20120404",",,S","20120427",",4,S","","","","","39.6",",,S,04,","19.1","4,S,27,","","","","","132.0",",,,S","","","7.86","4,,,S","",""
"JA000047440","2012-05","42.3","143.317","33.0","HIROO, JA","","","","","12","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","20120506",",1,S","","","","","","","34.0","1,,S,06,","","","","","","","142.5","1,,,S","","","","","",""
"JA000047440","2012-06","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","5",",S","2",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20120620",",,S","20120627",",5,S","","","","","96.0",",,S,20,","24.2","5,S,27,","","","","","146.0",",,,S","","","15.45","5,,,S","",""
"JA000047440","2012-07","42.3","143.317","33.0","HIROO, JA","","","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","20120712",",,S","","","","","","","52.8",",,S,12,","","","","","","","77.5",",,,S","","","","","",""
"JA000047440","2012-08","42.3","143.317","33.0","HIROO, JA","","","","","6","3,S","5","3,S","1","3,S","","","","","","","","","","","","","","","","","20120810",",3,S","","","","","","","56.9","3,,S,10,","","","","","","","89.8","3,,,S","","","","","",""
"JA000047440","2012-09","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","8",",S","1",",S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","20120909",",,S","20120915",",4,S","","","","","38.1",",,S,09,","30.6","4,S,15,","","","","","93.1",",,,S","","","23.37","4,,,S","",""
"JA000047440","2012-10","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","10",",S","3",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20121001",",,S","20121001",",5,S","","","","","97.0",",,S,01,","23.4","5,S,01,","","","","","310.9",",,,S","","","17.03","5,,,S","",""
"JA000047440","2012-11","42.3","143.317","33.0","HIROO, JA","","","","","17","1,S","12","1,S","3","1,S","","","","","","","","","","","","","","","","","20121107",",1,S","","","","","","","78.0","1,,S,07,","","","","","","","261.7","1,,,S","","","","","",""
"JA000047440","2012-12","42.3","143.317","33.0","HIROO, JA","","","","","16",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20121204",",,S","","","","","","","62.0",",,S,04,","","","","","","","165.7",",,,S","","","","","",""
"JA000047440","2013-01","42.3","143.317","33.0","HIROO, JA","","","","","5",",S","2",",S","0",",S","","","","","","","21","5,S","0","5,S","0","5,S","","","","","20130125",",,S","20130130",",5,S","","","","","23.1",",,S,25,","2.1","5,S,30,","","","","","31.2",",,,S","","","-2.33","5,,,S","",""
"JA000047440","2013-02","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","7",",S","0",",S","","","","","","","19","2,S","0","2,S","0","2,S","","","","","20130207",",,S","20130202",",2,S","","","","","20.1",",,S,07,","8.4","2,S,02,","","","","","53.4",",,,S","","","-1.19","2,,,S","",""
"JA000047440","2013-03","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","10",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20130301",",,S","20130328",",5,S","","","","","22.1",",,S,01,","12.0","5,S,28,","","","","","91.4",",,,S","","","4.88","5,,,S","",""
"JA000047440","2013-04","42.3","143.317","33.0","HIROO, JA","","","","","18",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","20130407",",,S","","","","","","","108.0",",,S,07,","","","","","","","204.5",",,,S","","","","","",""
"JA000047440","2013-05","42.3","143.317","33.0","HIROO, JA","","","","","12","2,S","6","2,S","2","2,S","","","","","","","","","","","","","","","","","20130506",",2,S","","","","","","","39.1","2,,S,06,","","","","","","","109.4","2,,,S","","","","","",""
"JA000047440","2013-06","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20130620",",,S","","","","","","","15.0",",,S,20,","","","","","","","46.2",",,,S","","","","","",""
"JA000047440","2013-07","42.3","143.317","33.0","HIROO, JA","","","","","16",",S","11",",S","3",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20130729",",,S","20130707",",1,S","","","","","95.0",",,S,29,","30.5","1,S,07,","","","","","251.2",",,,S","","","21.63","1,,,S","",""
"JA000047440","2013-08","42.3","143.317","33.0","HIROO, JA","","","","","18",",S","12",",S","1",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20130830",",,S","20130819",",1,S","","","","","67.1",",,S,30,","29.5","1,S,19,","","","","","171.6",",,,S","","","22.50","1,,,S","",""
"JA000047440","2013-09","42.3","143.317","33.0","HIROO, JA","","","","","13",",S","12",",S","2",",S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","20130916",",,S","20130914",",4,S","","","","","181.1",",,S,16,","28.5","4,S,14,","","","","","303.3",",,,S","","","21.54","4,,,S","",""
"JA000047440","2013-10","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","11",",S","6",",S","","","","","","","","","","","","","","","","","20131016",",,S","","","","","","","84.1",",,S,16,","","","","","","","391.3",",,,S","","","","","",""
"JA000047440","2013-11","42.3","143.317","33.0","HIROO, JA","","","","","13",",S","9",",S","4",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20131110",",,S","20131106",",4,S","","","","","40.9",",,S,10,","16.3","4,S,06,","","","","","185.1",",,,S","","","10.44","4,,,S","",""
"JA000047440","2013-12","42.3","143.317","33.0","HIROO, JA","","","","","6",",S","3",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20131210",",,S","20131210",",4,S","","","","","79.0",",,S,10,","11.1","4,S,10,","","","","","95.7",",,,S","","","4.64","4,,,S","",""
"JA000047440","2014-01","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","5",",S","0",",S","","","","","","","19","4,S","0","4,S","0","4,S","","","","","20140126",",,S","20140130",",4,S","","","","","23.1",",,S,26,","8.1","4,S,30,","","","","","48.6",",,,S","","","-0.18","4,,,S","",""
"JA000047440","2014-02","42.3","143.317","33.0","HIROO, JA","","","","","7",",S","5",",S","0",",S","","","","","","","16","3,S","0","3,S","0","3,S","","","","","20140216",",,S","20140228",",3,S","","","","","13.0",",,S,16,","8.2","3,S,28,","","","","","29.7",",,,S","","","-0.20","3,,,S","",""
"JA000047440","2014-03","42.3","143.317","33.0","HIROO, JA","","","","","12","1,S","9","1,S","0","1,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","20140313",",1,S","20140326",",5,S","","","","","23.9","1,,S,13,","14.0","5,S,26,","","","","","84.2","1,,,S","","","3.79","5,,,S","",""
"JA000047440","2014-04","42.3","143.317","33.0","HIROO, JA","","","","","3",",S","2",",S","1",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20140404",",,S","20140427",",,S","","","","","65.0",",,S,04,","24.3",",S,27,","","","","","69.0",",,,S","","","10.88",",,,S","",""
"JA000047440","2014-05","42.3","143.317","33.0","HIROO, JA","","","","","9",",S","5",",S","1",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20140516",",,S","20140530",",1,S","","","","","39.1",",,S,16,","28.4","1,S,30,","","","","","86.3",",,,S","","","16.36","1,,,S","",""
"JA000047440","2014-06","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","10",",S","2",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20140613",",,S","20140601",",4,S","","","","","71.1",",,S,13,","21.4","4,S,01,","","","","","190.8",",,,S","","","16.92","4,,,S","",""
"JA000047440","2014-07","42.3","143.317","33.0","HIROO, JA","","","","","17",",S","13",",S","1",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20140710",",,S","20140731",",2,S","","","","","62.0",",,S,10,","31.0","2,S,31,","","","","","166.5",",,,S","","","21.84","2,,,S","",""
"JA000047440","2014-08","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","9",",S","2",",S","","","","","","","0","3,S","15","3,S","1","3,S","","","","","20140811",",,S","20140801",",3,S","","","","","156.0",",,S,11,","32.2","3,S,01,","","","","","346.9",",,,S","","","23.19","3,,,S","",""
"JA000047440","2014-09","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","7",",S","2",",S","","","","","","","0",",S","11",",S","0",",S","","","","","20140911",",,S","20140906",",,S","","","","","67.1",",,S,11,","26.7",",S,06,","","","","","169.9",",,,S","","","20.29",",,,S","",""
"JA000047440","2014-10","42.3","143.317","33.0","HIROO, JA","","","","","7",",S","4",",S","2",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20141014",",,S","20141026",",1,S","","","","","70.1",",,S,14,","23.7","1,S,26,","","","","","154.6",",,,S","","","15.46","1,,,S","",""
"JA000047440","2014-11","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","8",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20141103",",,S","20141106",",5,S","","","","","22.1",",,S,03,","15.6","5,S,06,","","","","","84.9",",,,S","","","8.69","5,,,S","",""
"JA000047440","2014-12","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","7",",S","2",",S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","20141217",",,S","20141211",",5,S","","","","","46.0",",,S,17,","7.2","5,S,11,","","","","","131.2",",,,S","","","2.06","5,,,S","",""
"JA000047440","2015-01","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","5",",S","0",",S","","","","","","","12","2,S","0","2,S","0","2,S","","","","","20150106",",,S","20150127",",2,S","","","","","13.0",",,S,06,","5.6","2,S,27,","","","","","42.9",",,,S","","","0.77","2,,,S","",""
"JA000047440","2015-02","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","6",",S","1",",S","","","","","","","8","2,S","0","2,S","0","2,S","","","","","20150227",",,S","20150223",",2,S","","","","","52.1",",,S,27,","7.7","2,S,23,","","","","","131.9",",,,S","","","1.02","2,,,S","",""
"JA000047440","2015-03","42.3","143.317","33.0","HIROO, JA","","","","","12","1,S","7","1,S","2","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20150310",",1,S","20150328",",5,S","","","","","103.1","1,,S,10,","17.0","5,S,28,","","","","","211.3","1,,,S","","","6.17","5,,,S","",""
"JA000047440","2015-04","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","7",",S","3",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20150415",",,S","20150427",",5,S","","","","","53.1",",,S,15,","26.8","5,S,27,","","","","","175.4",",,,S","","","10.85","5,,,S","",""
"JA000047440","2015-05","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","5",",S","0",",S","","","","","","","0","5,S","9","5,S","0","5,S","","","","","20150519",",,S","20150523",",5,S","","","","","18.0",",,S,19,","26.2","5,S,23,","","","","","64.4",",,,S","","","19.20","5,,,S","",""
"JA000047440","2015-06","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","9",",S","2",",S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20150609",",,S","20150601",",4,S","","","","","31.0",",,S,09,","28.2","4,S,01,","","","","","117.3",",,,S","","","17.00","4,,,S","",""
"JA000047440","2015-07","42.3","143.317","33.0","HIROO, JA","","","","","7",",S","7",",S","0",",S","","","","","","","0","5,S","17","5,S","1","5,S","","","","","20150726",",,S","20150731",",5,S","","","","","14.0",",,S,26,","32.2","5,S,31,","","","","","45.6",",,,S","","","23.50","5,,,S","",""
"JA000047440","2015-08","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","10",",S","1",",S","","","","","","","0","4,S","15","4,S","1","4,S","","","","","20150818",",,S","20150805",",4,S","","","","","63.0",",,S,18,","33.7","4,S,05,","","","","","146.1",",,,S","","","21.88","4,,,S","",""
"JA000047440","2015-09","42.3","143.317","33.0","HIROO, JA","","","","","14",",S","10",",S","4",",S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","20150919",",,S","20150903",",5,S","","","","","89.9",",,S,19,","28.2","5,S,03,","","","","","252.9",",,,S","","","20.68","5,,,S","",""
"JA000047440","2015-10","42.3","143.317","33.0","HIROO, JA","","","","","10","1,S","4","1,S","1","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20151008",",1,S","20151018",",5,S","","","","","50.0","1,,S,08,","21.8","5,S,18,","","","","","76.5","1,,,S","","","15.02","5,,,S","",""
