"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","1983-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","3",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19830515",",,C","19830513",",,C","19830510",",,C","19830509",",,C","19830526",",,C","-6.9",",C,15,","70",",,C,13,","68",",,C,10,","18.6",",,C,09,","25.7",",C,26,","5952.6","C","320.1",",C","61.6",",,,C","190",",,,C","8.01",",C","13.90",",,,C","2.11",",,,C"
"CA004019035","1983-06","51.7667","-104.2","561.0","WYNYARD, SK CA","13.8","C","13.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830612",",,C","19830610",",,C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","29.1",",C,10,","6051.8","C","99.2",",C","42.2",",,,C","0",",,,C","15.49",",C","21.33",",,,C","9.64",",,,C"
"CA004019035","1983-07","51.7667","-104.2","561.0","WYNYARD, SK CA","55.2","C","41.4",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830709",",,C","19830707",",,C","5.1",",C,05,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,09,","30.5",",C,07,","30.4","C","30.4",",C","195.6",",,,C","0",",,,C","18.69",",C","24.00",",,,C","13.37",",,,C"
"CA004019035","1983-08","51.7667","-104.2","561.0","WYNYARD, SK CA","136.9","C","81.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830831",",,C","5.8",",C,22,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","35.8",",C,31,","46.7","C","16.3",",C","12.6",",,,C","0",",,,C","20.44",",C","27.80",",,,C","13.09",",,,C"
"CA004019035","1983-09","51.7667","-104.2","561.0","WYNYARD, SK CA","142.6","C","5.7","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","19830922",",,C","19830930","+,,C","19830930",",,C","19830909",",,C","19830901",",1,C","-5.4",",C,22,","0",",,C,30,+","3",",,C,30,","26.0",",,C,09,","30.8","1,C,01,","297.3","C","250.6","1,C","41.0",",,,C","5",",,,C","9.86","1,C","15.77","1,,,C","3.95",",,,C"
"CA004019035","1983-10","51.7667","-104.2","561.0","WYNYARD, SK CA","142.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19831017",",,C","19831011",",,C","19831011",",,C","19831004",",,C","19831026","+,,C","-9.5",",C,17,","0",",T,C,11,","6",",,C,11,","5.4",",,C,04,","19.7",",C,26,+","692.4","C","395.1",",C","13.4",",,,C","6",",,,C","5.59",",C","11.50",",,,C","-0.33",",,,C"
"CA004019035","1983-11","51.7667","-104.2","561.0","WYNYARD, SK CA","142.6","C","0.0",",C","12",",C","6",",C","0",",C","11",",C","4",",C","4",",C","26",",C","15",",C","0",",C","0",",C","19831123",",,C","19831122",",,C","19831121",",,C","19831101",",,C","19831104",",,C","-19.9",",C,23,","140",",,C,22,","58",",,C,21,","8.6",",,C,01,","15.5",",C,04,","1343.6","C","651.2",",C","34.3",",,,C","258",",,,C","-3.38",",C","-0.42",",,,C","-6.33",",,,C"
"CA004019035","1983-12","51.7667","-104.2","561.0","WYNYARD, SK CA","142.6","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831224","+,,C","19831210",",,C","19831210",",,C","19831231",",,C","-40.4",",C,23,","150",",,C,24,+","54",",,C,10,","4.0",",,C,10,","-7.0",",C,31,","2615.3","C","1271.7",",C","7.8",",,,C","112",",,,C","-22.69",",C","-17.88",",,,C","-27.50",",,,C"
"CA004019035","1984-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19840119",",,C","19840102","+,,C","19840113",",,C","19840127",",,C","19840104",",,C","-33.0",",C,19,","90",",,C,02,+","28",",,C,13,","1.6",",,C,27,","4.0",",C,04,","3567.4","C","952.1",",C","8.4",",,,C","92",",,,C","-12.38",",C","-7.24",",,,C","-17.53",",,,C"
"CA004019035","1984-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19840204",",,C","19840202",",,C","19840229",",,C","19840229",",,C","19840220",",,C","-25.0",",C,04,","40",",,C,02,","20",",,C,29,","1.8",",,C,29,","5.3",",C,20,","4232.8","C","665.4",",C","4.8",",,,C","50",",,,C","-4.61",",C","-0.36",",,,C","-8.87",",,,C"
"CA004019035","1984-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19840308",",,C","19840315","+,,C","19840306",",,C","19840325",",,C","19840324",",,C","-26.1",",C,08,","40",",,C,15,+","34",",,C,06,","9.4",",,C,25,","11.1",",C,24,","5018.7","C","785.9",",C","17.0",",,,C","112",",,,C","-7.02",",C","-2.41",",,,C","-11.63",",,,C"
"CA004019035","1984-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19840429",",,C","19840401",",,C","19840425",",,C","19840424",",,C","19840418",",,C","-5.1",",C,29,","0",",T,C,01,","2",",,C,25,","5.6",",,C,24,","22.7",",C,18,","5370.2","C","351.5",",C","16.8",",,,C","2",",,,C","6.62",",C","12.91",",,,C","0.32",",,,C"
"CA004019035","1984-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19840507",",,C","19840506",",,C","19840524",",,C","19840510",",,C","19840530",",,C","-4.2",",C,07,","0",",T,C,06,","52",",,C,24,","23.8",",,C,10,","30.0",",C,30,","5660.1","C","289.9",",C","72.0",",,,C","64",",,,C","9.04",",C","15.06",",,,C","3.02",",,,C"
"CA004019035","1984-06","51.7667","-104.2","561.0","WYNYARD, SK CA","10.5","C","8.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840622",",,C","19840629",",,C","1.9",",C,03,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","30.7",",C,29,","5750.7","C","90.6",",C","67.7",",,,C","0",",,,C","15.60",",C","21.71",",,,C","9.49",",,,C"
"CA004019035","1984-07","51.7667","-104.2","561.0","WYNYARD, SK CA","61.8","C","51.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19840705",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840727",",,C","5.4",",C,05,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","35.1",",C,27,","38.1","C","38.1",",C","15.6",",,,C","0",",,,C","18.76",",C","26.34",",,,C","11.18",",,,C"
"CA004019035","1984-08","51.7667","-104.2","561.0","WYNYARD, SK CA","154.6","C","92.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840808",",,C","19840823",",,C","-1.4",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","34.4",",C,23,","82.5","C","44.4",",C","11.0",",,,C","0",",,,C","19.89",",C","27.24",",,,C","12.55",",,,C"
"CA004019035","1984-09","51.7667","-104.2","561.0","WYNYARD, SK CA","155.8","C","1.2",",C","12",",C","7",",C","1",",C","5",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19840924",",,C","19840922",",,C","19840922",",,C","19840921",",,C","19840917",",,C","-7.2",",C,24,","110",",,C,22,","146",",,C,22,","41.4",",,C,21,","27.4",",C,17,","399.0","C","316.5",",C","88.6",",,,C","180",",,,C","7.82",",C","13.24",",,,C","2.40",",,,C"
"CA004019035","1984-10","51.7667","-104.2","561.0","WYNYARD, SK CA","155.8","C","0.0",",C","10",",C","6",",C","1",",C","16",",C","6",",C","3",",C","17",",C","9",",C","4",",C","0",",C","19841030",",,C","19841020","+,,C","19841016",",,C","19841016",",,C","19841008",",,C","-19.6",",C,30,","180",",,C,20,+","315",",,C,16,","36.6",",,C,16,","24.5",",C,08,","895.2","C","496.2",",C","62.8",",,,C","565",",,,C","2.33",",C","7.06",",,,C","-2.41",",,,C"
"CA004019035","1984-11","51.7667","-104.2","561.0","WYNYARD, SK CA","155.8","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19841102",",,C","19841115",",,C","19841114",",,C","19841114",",,C","19841123",",,C","-23.2",",C,02,","180",",,C,15,","112",",,C,14,","10.4",",,C,14,","6.3",",C,23,","1704.7","C","809.5",",C","19.2",",,,C","204",",,,C","-8.65",",C","-4.70",",,,C","-12.60",",,,C"
"CA004019035","1984-12","51.7667","-104.2","561.0","WYNYARD, SK CA","155.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","30",",C","26",",C","0",",C","0",",C","19841229",",,C","19841229",",,C","19841227",",,C","19841226","+,,C","19841207",",,C","-37.0",",C,29,","180",",,C,29,","38",",,C,27,","3.2",",,C,26,+","3.1",",C,07,","2852.0","C","1147.3",",C","18.6",",,,C","224",",,,C","-18.68",",C","-13.64",",,,C","-23.72",",,,C"
"CA004019035","1985-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19850119",",,C","19850118",",,C","19850117",",,C","19850117",",,C","19850103",",,C","-39.3",",C,19,","200",",,C,18,","80",",,C,17,","6.4",",,C,17,","3.3",",C,03,","3923.2","C","1071.2",",C","17.2",",,,C","194",",,,C","-16.22",",C","-10.30",",,,C","-22.15",",,,C"
"CA004019035","1985-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19850203",",,C","19850226",",,C","19850208",",,C","19850208",",,C","19850228",",,C","-36.2",",C,03,","190",",,C,26,","48",",,C,08,","4.8",",,C,08,","4.0",",C,28,","4906.3","C","983.1",",C","15.4",",,,C","170",",,,C","-16.78",",C","-11.54",",,,C","-22.02",",,,C"
"CA004019035","1985-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19850304",",,C","19850324","+,,C","19850322",",,C","19850322",",,C","19850317",",,C","-24.0",",C,04,","160",",,C,24,+","176",",,C,22,","17.6",",,C,22,","6.6",",C,17,","5604.9","C","698.6",",C","18.8",",,,C","186",",,,C","-4.20",",C","-0.07",",,,C","-8.34",",,,C"
"CA004019035","1985-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19850408",",,C","19850401",",,C","19850404",",,C","19850420",",,C","19850428",",,C","-7.2",",C,08,","80",",,C,01,","54",",,C,04,","11.0",",,C,20,","21.1",",C,28,","6009.2","C","404.3",",C","36.2",",,,C","56",",,,C","4.86",",C","10.16",",,,C","-0.44",",,,C"
"CA004019035","1985-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.2","C","1.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850531","+,,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850503",",,C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","24.4",",,C,05,","28.9",",C,03,","6210.4","C","201.2",",C","81.2",",,,C","0",",T,,C","11.88",",C","18.35",",,,C","5.41",",,,C"
"CA004019035","1985-06","51.7667","-104.2","561.0","WYNYARD, SK CA","1.7","C","0.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850616",",,C","19850607",",,C","-0.4",",C,04,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,16,","25.6",",C,07,","6395.2","C","184.8",",C","46.2",",,,C","0",",,,C","12.19",",C","17.43",",,,C","6.95",",,,C"
"CA004019035","1985-07","51.7667","-104.2","561.0","WYNYARD, SK CA","22.7","C","21.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850705",",,C","5.8",",C,24,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","33.1",",C,05,","54.2","C","54.2",",C","48.2",",,,C","0",",,,C","17.26",",C","24.25",",,,C","10.26",",,,C"
"CA004019035","1985-08","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","11.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19850818",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850825",",,C","2.9",",C,18,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","32.5",",C,25,","184.7","C","130.5",",C","43.6",",,,C","0",",,,C","14.49",",C","21.19",",,,C","7.79",",,,C"
"CA004019035","1985-09","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19850924",",,C","19850928",",,C","19850927",",,C","19850922",",,C","19850914",",,C","-6.1",",C,24,","10",",,C,28,","24",",,C,27,","9.8",",,C,22,","24.4",",C,14,","495.6","C","310.9",",C","41.6",",,,C","88",",,,C","7.97",",C","12.78",",,,C","3.16",",,,C"
"CA004019035","1985-10","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19851015",",,C","19851017","+,,C","19851016",",,C","19851013",",,C","19851021",",,C","-7.0",",C,15,","0",",T,C,17,+","14",",,C,16,","2.4",",,C,13,","19.7",",C,21,","931.9","C","436.3",",C","7.8",",,,C","24",",,,C","4.26",",C","9.80",",,,C","-1.28",",,,C"
"CA004019035","1985-11","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","1",",C","17",",C","30",",C","22",",C","0",",C","0",",C","19851129",",,C","19851127","+,,C","19851105",",,C","19851105",",,C","19851101",",,C","-35.0",",C,29,","90",",,C,27,+","58",",,C,05,","11.2",",,C,05,","7.0",",C,01,","1933.8","C","1001.9",",C","23.5",",,,C","166",",,,C","-15.06",",C","-10.53",",,,C","-19.60",",,,C"
"CA004019035","1985-12","51.7667","-104.2","561.0","WYNYARD, SK CA","34.1","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19851217",",,C","19851212",",,C","19851211",",,C","19851218","+,,C","19851221",",,C","-31.4",",C,17,","120",",,C,12,","46",",,C,11,","2.6",",,C,18,+","3.7",",C,21,","2945.1","C","1011.3",",C","13.2",",,,C","168",",,,C","-14.29",",C","-8.80",",,,C","-19.78",",,,C"
"CA004019035","1986-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19860105",",,C","19860108","+,,C","19860102",",,C","19860102",",,C","19860111",",,C","-30.6",",C,05,","80",",,C,08,+","34",",,C,02,","3.0",",,C,02,","7.2",",C,11,","3806.0","C","860.9",",C","14.4",",,,C","192",",,,C","-9.44",",C","-5.05",",,,C","-13.83",",,,C"
"CA004019035","1986-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19860219",",,C","19860224","+,,C","19860216",",,C","19860216",",,C","19860225",",,C","-38.3",",C,19,","180",",,C,24,+","70",",,C,16,","5.8",",,C,16,","5.1",",C,25,","4754.0","C","948.0",",C","12.4",",,,C","166",",,,C","-15.53",",C","-10.43",",,,C","-20.62",",,,C"
"CA004019035","1986-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","4",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19860309","+,,C","19860326",",,C","19860325",",,C","19860325",",,C","19860321",",,C","-20.6",",C,09,+","130",",,C,26,","98",",,C,25,","8.4",",,C,25,","12.7",",C,21,","5373.1","C","619.1",",C","23.0",",,,C","252",",,,C","-1.64",",C","3.02",",,,C","-6.30",",,,C"
"CA004019035","1986-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19860412",",,C","19860414",",,C","19860402",",,C","19860417",",,C","19860409",",,C","-14.5",",C,12,","40",",,C,14,","32",",,C,02,","6.2",",,C,17,","23.1",",C,09,","5847.4","C","474.3",",C","13.6",",,,C","72",",,,C","2.52",",C","8.35",",,,C","-3.30",",,,C"
"CA004019035","1986-05","51.7667","-104.2","561.0","WYNYARD, SK CA","26.7","C","26.7",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19860502",",,C","19860531","+,,C","19860505",",,C","19860509",",,C","19860529",",,C","-3.7",",C,02,","0",",,C,31,+","54",",,C,05,","23.4",",,C,09,","32.8",",C,29,","6048.7","C","201.3",",C","49.4",",,,C","60",",,,C","12.70",",C","19.08",",,,C","6.32",",,,C"
"CA004019035","1986-06","51.7667","-104.2","561.0","WYNYARD, SK CA","48.9","C","22.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19860614",",,C","19860630","+,,C","19860630","+,,C","19860605",",,C","19860624",",,C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","33.0",",C,24,","6156.1","C","107.4",",C","45.6",",,,C","0",",,,C","15.49",",C","22.19",",,,C","8.79",",,,C"
"CA004019035","1986-07","51.7667","-104.2","561.0","WYNYARD, SK CA","53.6","C","4.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860707",",,C","19860731","+,,C","19860731","+,,C","19860711",",,C","19860722",",,C","5.2",",C,07,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,11,","28.2",",C,22,","53.6","C","53.6",",C","88.1",",,,C","0",",,,C","16.75",",C","22.51",",,,C","11.00",",,,C"
"CA004019035","1986-08","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","25.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19860826",",,C","19860831","+,,C","19860831","+,,C","19860806",",,C","19860829","+,,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","30.6",",C,29,+","135.0","C","81.4",",C","15.6",",,,C","0",",,,C","16.54",",C","23.85",",,,C","9.23",",,,C"
"CA004019035","1986-09","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860906",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860902",",,C","0.1",",C,06,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,25,","24.6",",C,02,","412.7","C","277.7",",C","65.6",",,,C","0",",,,C","9.08",",C","14.11",",,,C","4.04",",,,C"
"CA004019035","1986-10","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19861031",",,C","19861031",",,C","19861030",",,C","19861030",",,C","19861017",",,C","-11.1",",C,31,","70",",,C,31,","82",",,C,30,","9.6",",,C,30,","22.9",",C,17,","804.6","C","391.9",",C","13.9",",,,C","96",",,,C","5.69",",C","11.92",",,,C","-0.54",",,,C"
"CA004019035","1986-11","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","0.0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19861119",",,C","19861104","+,,C","19861119","+,,C","19861102",",,C","19861104",",,C","-25.6",",C,19,","80",",,C,04,+","20",",,C,19,+","2.0",",,C,02,","7.3",",C,04,","1638.8","C","834.2",",C","9.4",",,,C","94",",,,C","-9.48",",C","-5.07",",,,C","-13.88",",,,C"
"CA004019035","1986-12","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19861212",",,C","19861213","+,,C","19861202",",,C","19861210",",,C","19861223",",,C","-33.0",",C,12,","90",",,C,13,+","44",",,C,02,","4.2",",,C,10,","3.2",",C,23,","2463.9","C","825.1",",C","13.1",",,,C","160",",,,C","-8.28",",C","-3.37",",,,C","-13.20",",,,C"
"CA004019035","1987-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","2",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19870114",",,C","19870120",",,C","19870118",",,C","19870118",",,C","19870112",",,C","-24.6",",C,14,","120",",,C,20,","76",",,C,18,","6.5",",,C,18,","6.5",",C,12,","3303.2","C","839.3",",C","11.7",",,,C","152",",,,C","-8.74",",C","-4.19",",,,C","-13.29",",,,C"
"CA004019035","1987-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19870225",",,C","19870228","+,,C","19870220",",,C","19870214",",,C","19870207",",,C","-21.7",",C,25,","80",",,C,28,+","24",",,C,20,","2.0",",,C,14,","4.6",",C,07,","4042.8","C","739.6",",C","8.8",",,,C","118",",,,C","-8.08",",C","-3.82",",,,C","-12.34",",,,C"
"CA004019035","1987-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","10",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19870302",",,C","19870303","+,,C","19870323",",,C","19870323",",,C","19870306",",,C","-24.9",",C,02,","100",",,C,03,+","36",",,C,23,","3.6",",,C,23,","14.4",",C,06,","4739.1","C","696.3",",C","20.3",",,,C","228",",,,C","-4.13",",C","0.01",",,,C","-8.27",",,,C"
"CA004019035","1987-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19870410",",,C","19870401",",,C","19870409",",,C","19870424",",,C","19870428",",,C","-10.1",",C,10,","20",",,C,01,","10",",,C,09,","8.8",",,C,24,","23.4",",C,28,","5059.9","C","320.8",",C","18.6",",,,C","18",",,,C","7.64",",C","14.49",",,,C","0.79",",,,C"
"CA004019035","1987-05","51.7667","-104.2","561.0","WYNYARD, SK CA","6.1","C","6.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19870521",",,C","19870531","+,,C","19870531","+,,C","19870527",",,C","19870512",",,C","-5.2",",C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","31.3",",C,12,","5225.4","C","165.5",",C","48.9",",,,C","0",",,,C","13.19",",C","19.88",",,,C","6.50",",,,C"
"CA004019035","1987-06","51.7667","-104.2","561.0","WYNYARD, SK CA","38.3","C","32.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19870604",",,C","19870630","+,,C","19870630","+,,C","19870630",",,C","19870615",",,C","4.2",",C,04,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","34.0",",C,15,","5286.9","C","61.5",",C","54.2",",,,C","0",",,,C","17.36",",C","24.08",",,,C","10.63",",,,C"
"CA004019035","1987-07","51.7667","-104.2","561.0","WYNYARD, SK CA","72.7","C","34.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870706",",,C","19870728",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,06,","32.9",",C,28,","72.7","C","72.7",",C","74.2",",,,C","0",",,,C","17.10",",C","22.39",",,,C","11.80",",,,C"
"CA004019035","1987-08","51.7667","-104.2","561.0","WYNYARD, SK CA","77.2","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870830","+,,C","19870831","+,,C","19870831","+,,C","19870815",",,C","19870807",",,C","3.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.3",",,C,15,","27.7",",C,07,","194.9","C","122.2",",C","49.7",",,,C","0",",,,C","14.54",",C","20.49",",,,C","8.58",",,,C"
"CA004019035","1987-09","51.7667","-104.2","561.0","WYNYARD, SK CA","83.7","C","6.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19870919",",,C","19870930","+,,C","19870930","+,,C","19870910",",,C","19870902",",,C","-0.4",",C,19,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,10,","32.9",",C,02,","357.2","C","162.3",",C","13.0",",,,C","0",",,,C","13.14",",C","20.24",",,,C","6.04",",,,C"
