"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051431","2007-08","43.95","81.333","664.0","YINING, CH","524.5","s","142.7",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","12",",s","20070822",",,s","","","20070805",",,s","20070810",",,s","9.0",",s,22,","","","4.9",",,s,05,","36.4",",s,10,","0.0","s","0.0",",s","10.7",",,,s","22.94",",s","30.87",",,,s","15.00",",,,s"
"CHM00051431","2007-09","43.95","81.333","664.0","YINING, CH","581.4","s","56.9",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","5",",s","20070925",",,s","","","20070905",",,s","20070901",",,s","2.6",",s,25,","","","15.7",",,s,05,","35.2",",s,01,","46.0","s","46.0",",s","20.3",",,,s","18.70",",s","26.98",",,,s","10.41",",,,s"
"CHM00051431","2007-10","43.95","81.333","664.0","YINING, CH","581.4","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","9",",s","0",",s","8",",s","0",",s","20071031",",,s","","","20071004",",,s","20071018",",,s","-3.5",",s,31,","","","2.9",",,s,04,","25.2",",s,18,","326.5","s","280.5",",s","6.7",",,,s","9.29",",s","17.42",",,,s","1.15",",,,s"
"CHM00051431","2007-11","43.95","81.333","664.0","YINING, CH","581.4","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","22",",s","0",",s","1",",s","0",",s","20071125",",,s","","","20071116",",,s","20071108",",,s","-4.8",",s,25,","","","11.7",",,s,16,","22.0",",s,08,","708.3","s","381.8",",s","18.1",",,,s","5.61",",s","12.46",",,,s","-1.25",",,,s"
"CHM00051431","2007-12","43.95","81.333","664.0","YINING, CH","581.4","s","0.0",",s","6",",s","4",",s","0",",s","","","5",",s","31",",s","17",",s","0",",s","0",",s","20071230",",,s","","","20071223",",,s","20071205","+,,s","-23.1",",s,30,","","","4.0",",,s,23,","10.0",",s,05,+","1434.0","s","725.7",",s","15.6",",,,s","-5.08",",s","-0.56",",,,s","-9.59",",,,s"
"CHM00051431","2008-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","20",",s","31",",s","31",",s","0",",s","0",",s","20080122",",,s","","","20080111",",,s","20080105",",,s","-26.4",",s,22,","","","1.9",",,s,11,","-0.2",",s,05,","2393.2","s","959.2",",s","4.5",",,,s","-12.61",",s","-6.78",",,,s","-18.43",",,,s"
"CHM00051431","2008-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","4",",s","28",",s","12",",s","0",",s","0",",s","20080213",",,s","","","20080222",",,s","20080229",",,s","-20.5",",s,13,","","","10.9",",,s,22,","10.0",",s,29,","3073.3","s","680.1",",s","18.2",",,,s","-5.12",",s","0.56",",,,s","-10.80",",,,s"
"CHM00051431","2008-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","10",",s","0",",s","5",",s","0",",s","20080301",",,s","","","20080313",",,s","20080323",",,s","-3.2",",s,01,","","","10.3",",,s,13,","25.0",",s,23,","3354.7","s","281.4",",s","15.2",",,,s","9.26",",s","16.25",",,,s","2.26",",,,s"
"CHM00051431","2008-04","43.95","81.333","664.0","YINING, CH","6.4","s","6.4",",s","6",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","18",",s","0",",s","20080419",",,s","","","20080428",",,s","20080422",",,s","-4.9",",s,19,","","","11.6",",,s,28,","30.7",",s,22,","3497.6","s","142.9",",s","24.5",",,,s","13.79",",s","21.75",",,,s","5.82",",,,s"
"CHM00051431","2008-05","43.95","81.333","664.0","YINING, CH","125.5","s","119.1",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","9",",s","20080502",",,s","","","20080525",",,s","20080531",",,s","2.6",",s,02,","","","6.2",",,s,25,","36.0",",s,31,","3518.4","s","20.8",",s","16.4",",,,s","21.50",",s","29.29",",,,s","13.72",",,,s"
"CHM00051431","2008-06","43.95","81.333","664.0","YINING, CH","323.6","s","198.1",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","16",",s","20080619",",,s","","","20080628",",,s","20080615",",,s","11.7",",s,19,","","","10.6",",,s,28,","35.9",",s,15,","3518.4","s","0.0",",s","17.2",",,,s","24.94",",s","32.53",",,,s","17.34",",,,s"
"CHM00051431","2008-07","43.95","81.333","664.0","YINING, CH","539.3","s","215.7",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","20",",s","20080726",",,s","","","20080707",",,s","20080731",",,s","13.7",",s,26,","","","2.1",",,s,07,","38.5",",s,31,","0.0","s","0.0",",s","7.5",",,,s","25.29",",s","32.75",",,,s","17.83",",,,s"
"CHM00051431","2008-08","43.95","81.333","664.0","YINING, CH","717.0","s","177.7",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","20080828",",,s","","","20080811",",,s","20080801",",,s","9.0",",s,28,","","","9.4",",,s,11,","38.3",",s,01,","0.0","s","0.0",",s","9.7",",,,s","24.07",",s","32.21",",,,s","15.92",",,,s"
"CHM00051431","2008-09","43.95","81.333","664.0","YINING, CH","757.4","s","40.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","20080923",",,s","","","20080906",",,s","20080912",",,s","1.1",",s,23,","","","1.6",",,s,06,","31.6",",s,12,","45.9","s","45.9",",s","3.9",",,,s","18.15",",s","26.22",",,,s","10.08",",,,s"
"CHM00051431","2008-10","43.95","81.333","664.0","YINING, CH","757.4","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","4",",s","0",",s","11",",s","0",",s","20081022",",,s","","","20081026",",,s","20081004",",,s","-2.3",",s,22,","","","7.3",",,s,26,","25.9",",s,04,","238.1","s","192.2",",s","22.4",",,,s","12.13",",s","18.80",",,,s","5.46",",,,s"
"CHM00051431","2008-11","43.95","81.333","664.0","YINING, CH","757.4","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","21",",s","1",",s","0",",s","0",",s","20081122",",,s","","","20081109",",,s","20081107",",,s","-6.1",",s,22,","","","12.8",",,s,09,","15.6",",s,07,","670.3","s","432.2",",s","23.7",",,,s","3.93",",s","8.89",",,,s","-1.04",",,,s"
"CHM00051431","2008-12","43.95","81.333","664.0","YINING, CH","757.4","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","31",",s","12",",s","0",",s","0",",s","20081227",",,s","","","20081230",",,s","20081207",",,s","-15.4",",s,27,","","","2.7",",,s,30,","11.5",",s,07,","1297.0","s","626.7",",s","6.4",",,,s","-1.88",",s","2.97",",,,s","-6.74",",,,s"
"CHM00051431","2009-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","31",",s","6",",s","0",",s","0",",s","20090106",",,s","","","20090131",",,s","20090123",",,s","-15.5",",s,06,","","","3.8",",,s,31,","6.2",",s,23,","1995.5","s","698.5",",s","9.0",",,,s","-4.20",",s","1.81",",,,s","-10.20",",,,s"
"CHM00051431","2009-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","20090201",",,s","","","20090221",",,s","20090209",",,s","-9.2",",s,01,","","","11.2",",,s,21,","9.3",",s,09,","2505.5","s","510.0",",s","24.9",",,,s","0.12",",s","4.28",",,,s","-4.04",",,,s"
"CHM00051431","2009-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","3",",s","0",",s","20090310",",,s","","","20090319",",,s","20090329",",,s","-7.9",",s,10,","","","8.9",",,s,19,","22.3",",s,29,","2851.0","s","345.5",",s","13.8",",,,s","7.19",",s","13.56",",,,s","0.81",",,,s"
"CHM00051431","2009-04","43.95","81.333","664.0","YINING, CH","0.2","s","0.2",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","20090417",",,s","","","20090416",",,s","20090425",",,s","0.2",",s,17,","","","25.0",",,s,16,","28.1",",s,25,","2988.3","s","137.3",",s","55.7",",,,s","13.76",",s","20.98",",,,s","6.54",",,,s"
"CHM00051431","2009-05","43.95","81.333","664.0","YINING, CH","26.8","s","26.6",",s","9",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","20090526",",,s","","","20090525",",,s","20090529",",,s","3.2",",s,26,","","","9.3",",,s,25,","31.7",",s,29,","3029.5","s","41.2",",s","41.5",",,,s","17.86",",s","25.33",",,,s","10.39",",,,s"
"CHM00051431","2009-06","43.95","81.333","664.0","YINING, CH","139.3","s","112.5",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","6",",s","20090604",",,s","","","20090625",",,s","20090622",",,s","6.8",",s,04,","","","9.9",",,s,25,","34.9",",s,22,","3037.1","s","7.6",",s","26.9",",,,s","21.83",",s","29.34",",,,s","14.32",",,,s"
"CHM00051431","2009-07","43.95","81.333","664.0","YINING, CH","301.2","s","161.9",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","12",",s","20090701",",,s","","","20090718",",,s","20090731",",,s","11.2",",s,01,","","","20.8",",,s,18,","34.8",",s,31,","0.0","s","0.0",",s","26.9",",,,s","23.56",",s","31.24",",,,s","15.87",",,,s"
"CHM00051431","2009-08","43.95","81.333","664.0","YINING, CH","443.4","s","142.2",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","20090817",",,s","","","20090822","+,,s","20090809",",,s","9.4",",s,17,","","","1.4",",,s,22,+","36.9",",s,09,","0.0","s","0.0",",s","4.8",",,,s","22.92",",s","30.65",",,,s","15.19",",,,s"
"CHM00051431","2009-09","43.95","81.333","664.0","YINING, CH","458.2","s","14.8",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","20090911",",,s","","","20090910",",,s","20090915",",,s","5.3",",s,11,","","","8.2",",,s,10,","30.9",",s,15,","49.7","s","49.7",",s","26.9",",,,s","17.17",",s","24.20",",,,s","10.14",",,,s"
"CHM00051431","2009-10","43.95","81.333","664.0","YINING, CH","461.6","s","3.4",",s","2",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","11",",s","0",",s","20091026",",,s","","","20091029",",,s","20091001",",,s","-2.3",",s,26,","","","8.2",",,s,29,","29.9",",s,01,","254.7","s","205.0",",s","11.6",",,,s","11.83",",s","19.67",",,,s","3.99",",,,s"
"CHM00051431","2009-11","43.95","81.333","664.0","YINING, CH","461.6","s","0.0",",s","7",",s","6",",s","0",",s","","","0",",s","23",",s","3",",s","1",",s","0",",s","20091117",",,s","","","20091107",",,s","20091104",",,s","-8.6",",s,17,","","","21.4",",,s,07,","22.4",",s,04,","730.5","s","475.8",",s","50.8",",,,s","2.47",",s","7.35",",,,s","-2.41",",,,s"
"CHM00051431","2009-12","43.95","81.333","664.0","YINING, CH","461.6","s","0.0",",s","9",",s","7",",s","0",",s","","","1",",s","31",",s","11",",s","0",",s","0",",s","20091227",",,s","","","20091209",",,s","20091219",",,s","-18.0",",s,27,","","","9.4",",,s,09,","6.3",",s,19,","1439.7","s","709.2",",s","36.7",",,,s","-4.55",",s","0.95",",,,s","-10.04",",,,s"
"CHM00051431","2010-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","4",",s","30",",s","9",",s","0",",s","0",",s","20100120",",,s","","","20100118",",,s","20100103",",,s","-24.7",",s,20,","","","8.7",",,s,18,","8.6",",s,03,","2127.1","s","687.4",",s","27.8",",,,s","-3.84",",s","1.50",",,,s","-9.18",",,,s"
"CHM00051431","2010-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","14",",s","9",",s","0",",s","","","7",",s","22",",s","12",",s","0",",s","0",",s","20100216",",,s","","","20100223",",,s","20100224",",,s","-22.4",",s,16,","","","14.0",",,s,23,","7.0",",s,24,","2784.7","s","657.6",",s","64.5",",,,s","-5.15",",s","-1.04",",,,s","-9.26",",,,s"
"CHM00051431","2010-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","5",",s","2",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","20100301",",,s","","","20100328",",,s","20100317",",,s","-5.7",",s,01,","","","27.2",",,s,28,","22.4",",s,17,","3173.4","s","388.7",",s","86.1",",,,s","5.79",",s","11.84",",,,s","-0.25",",,,s"
"CHM00051431","2010-04","43.95","81.333","664.0","YINING, CH","11.8","s","11.8",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","20100411",",,s","","","20100413",",,s","20100426",",,s","0.2",",s,11,","","","20.8",",,s,13,","30.0",",s,26,","3320.6","s","147.2",",s","39.1",",,,s","13.82",",s","20.56",",,,s","7.07",",,,s"
"CHM00051431","2010-05","43.95","81.333","664.0","YINING, CH","37.7","s","25.9",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20100516",",,s","","","20100510",",,s","20100531",",,s","3.9",",s,16,","","","6.0",",,s,10,","31.7",",s,31,","3361.0","s","40.4",",s","22.3",",,,s","17.86",",s","25.03",",,,s","10.70",",,,s"
"CHM00051431","2010-06","43.95","81.333","664.0","YINING, CH","170.7","s","133.0",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","20100626",",,s","","","20100622",",,s","20100611",",,s","11.4",",s,26,","","","12.1",",,s,22,","33.5",",s,11,","3361.3","s","0.3",",s","29.2",",,,s","22.76",",s","29.54",",,,s","15.98",",,,s"
"CHM00051431","2010-07","43.95","81.333","664.0","YINING, CH","355.7","s","185.0",",s","5",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","20100701",",,s","","","20100719",",,s","20100717",",,s","12.3",",s,01,","","","26.7",",,s,19,","37.3",",s,17,","0.0","s","0.0",",s","35.2",",,,s","24.30",",s","31.29",",,,s","17.31",",,,s"
"CHM00051431","2010-08","43.95","81.333","664.0","YINING, CH","504.2","s","148.5",",s","8",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","10",",s","20100812",",,s","","","20100801",",,s","20100822",",,s","11.6",",s,12,","","","2.9",",,s,01,","35.7",",s,22,","1.4","s","1.4",",s","10.6",",,,s","23.08",",s","30.35",",,,s","15.81",",,,s"
"CHM00051431","2010-09","43.95","81.333","664.0","YINING, CH","553.2","s","49.0",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","3",",s","20100929",",,s","","","20100920",",,s","20100901",",,s","5.3",",s,29,","","","7.8",",,s,20,","35.1",",s,01,","53.5","s","52.1",",s","13.2",",,,s","18.23",",s","25.79",",,,s","10.67",",,,s"
"CHM00051431","2010-10","43.95","81.333","664.0","YINING, CH","554.4","s","1.2",",s","8",",s","3",",s","2",",s","","","0",",s","4",",s","0",",s","12",",s","0",",s","20101025",",,s","","","20101022",",,s","20101003",",,s","-1.0",",s,25,","","","28.4",",,s,22,","28.9",",s,03,","239.4","s","185.9",",s","85.8",",,,s","12.37",",s","19.25",",,,s","5.49",",,,s"
"CHM00051431","2010-11","43.95","81.333","664.0","YINING, CH","554.4","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","20101121",",,s","","","20101104",",,s","20101102",",,s","-4.3",",s,21,","","","12.2",",,s,04,","20.4",",s,02,","621.6","s","382.2",",s","25.6",",,,s","5.59",",s","12.18",",,,s","-0.99",",,,s"
"CHM00051431","2010-12","43.95","81.333","664.0","YINING, CH","554.4","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","30",",s","6",",s","0",",s","0",",s","20101205",",,s","","","20101204",",,s","20101215",",,s","-15.9",",s,05,","","","6.1",",,s,04,","10.9",",s,15,","1255.1","s","633.5",",s","26.0",",,,s","-2.10",",s","3.37",",,,s","-7.58",",,,s"
"CHM00051431","2011-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","19",",s","31",",s","27",",s","0",",s","0",",s","20110103",",,s","","","20110124",",,s","20110131",",,s","-28.0",",s,03,","","","2.1",",,s,24,","3.4",",s,31,","2194.3","s","939.2",",s","2.4",",,,s","-11.96",",s","-4.84",",,,s","-19.09",",,,s"
"CHM00051431","2011-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","28",",s","4",",s","0",",s","0",",s","20110228",",,s","","","20110220",",,s","20110204",",,s","-14.2",",s,28,","","","5.7",",,s,20,","7.3",",s,04,","2772.5","s","578.2",",s","19.4",",,,s","-2.32",",s","1.73",",,,s","-6.37",",,,s"
"CHM00051431","2011-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","22",",s","2",",s","1",",s","0",",s","20110301",",,s","","","20110316",",,s","20110325",",,s","-13.0",",s,01,","","","14.3",",,s,16,","22.4",",s,25,","3235.2","s","462.7",",s","24.2",",,,s","3.41",",s","9.47",",,,s","-2.66",",,,s"
"CHM00051431","2011-04","43.95","81.333","664.0","YINING, CH","19.1","s","19.1",",s","3",",s","0",",s","0",",s","","","0",",s","3",",s","0",",s","22",",s","1",",s","20110405",",,s","","","20110428",",,s","20110425",",,s","-3.6",",s,05,","","","1.5",",,s,28,","33.1",",s,25,","3329.9","s","94.7",",s","3.4",",,,s","15.81",",s","23.34",",,,s","8.28",",,,s"
"CHM00051431","2011-05","43.95","81.333","664.0","YINING, CH","62.9","s","43.8",",s","9",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","20110509",",,s","","","20110520",",,s","20110516",",,s","4.1",",s,09,","","","14.7",",,s,20,","33.5",",s,16,","3359.5","s","29.6",",s","55.5",",,,s","18.79",",s","25.95",",,,s","11.63",",,,s"
"CHM00051431","2011-06","43.95","81.333","664.0","YINING, CH","204.1","s","141.2",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","20110602",",,s","","","20110605",",,s","20110625",",,s","9.5",",s,02,","","","4.5",",,s,05,","36.7",",s,25,","3360.0","s","0.5",",s","20.3",",,,s","23.02",",s","30.03",",,,s","16.02",",,,s"
"CHM00051431","2011-07","43.95","81.333","664.0","YINING, CH","389.4","s","185.3",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","20",",s","20110704",",,s","","","20110702",",,s","20110713",",,s","11.7",",s,04,","","","18.0",",,s,02,","38.8",",s,13,","0.0","s","0.0",",s","42.1",",,,s","24.31",",s","32.53",",,,s","16.09",",,,s"
"CHM00051431","2011-08","43.95","81.333","664.0","YINING, CH","543.1","s","153.7",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","16",",s","20110830",",,s","","","20110812",",,s","20110807",",,s","10.2",",s,30,","","","8.8",",,s,12,","37.7",",s,07,","3.9","s","3.9",",s","25.7",",,,s","23.16",",s","30.52",",,,s","15.80",",,,s"
"CHM00051431","2011-09","43.95","81.333","664.0","YINING, CH","580.6","s","37.5",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","20110927",",,s","","","20110917",",,s","20110907",",,s","5.0",",s,27,","","","14.0",",,s,17,","32.0",",s,07,","36.4","s","32.5",",s","20.0",",,,s","18.50",",s","26.82",",,,s","10.18",",,,s"
"CHM00051431","2011-10","43.95","81.333","664.0","YINING, CH","582.1","s","1.5",",s","6",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","20111031",",,s","","","20111006",",,s","20111003",",,s","-4.0",",s,31,","","","4.1",",,s,06,","28.7",",s,03,","245.5","s","209.1",",s","13.3",",,,s","11.64",",s","18.93",",,,s","4.35",",,,s"
"CHM00051431","2011-11","43.95","81.333","664.0","YINING, CH","582.1","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","20",",s","1",",s","0",",s","0",",s","20111117",",,s","","","20111115",",,s","20111107",",,s","-9.4",",s,17,","","","23.0",",,s,15,","19.3",",s,07,","697.8","s","452.3",",s","49.7",",,,s","3.26",",s","8.16",",,,s","-1.65",",,,s"
"CHM00051431","2011-12","43.95","81.333","664.0","YINING, CH","582.1","s","0.0",",s","8",",s","2",",s","0",",s","","","2",",s","31",",s","21",",s","0",",s","0",",s","20111223",",,s","","","20111203",",,s","20111225",",,s","-20.2",",s,23,","","","9.3",",,s,03,","2.7",",s,25,","1454.0","s","756.2",",s","22.4",",,,s","-6.06",",s","-2.28",",,,s","-9.84",",,,s"
"CHM00051431","2012-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","9",",s","31",",s","22",",s","0",",s","0",",s","20120120",",,s","","","20120131",",,s","20120103",",,s","-27.2",",s,20,","","","8.8",",,s,31,","5.3",",s,03,","2326.4","s","872.4",",s","17.7",",,,s","-9.81",",s","-3.67",",,,s","-15.95",",,,s"
"CHM00051431","2012-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","5",",s","29",",s","20",",s","0",",s","0",",s","20120207",",,s","","","20120221",",,s","20120229",",,s","-20.7",",s,07,","","","8.3",",,s,21,","5.6",",s,29,","3068.8","s","742.4",",s","23.7",",,,s","-7.27",",s","-1.95",",,,s","-12.58",",,,s"
"CHM00051431","2012-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","23",",s","0",",s","2",",s","0",",s","20120303",",,s","","","20120317",",,s","20120329",",,s","-11.6",",s,03,","","","5.7",",,s,17,","21.7",",s,29,","3534.8","s","466.0",",s","20.6",",,,s","3.30",",s","8.72",",,,s","-2.12",",,,s"
"CHM00051431","2012-04","43.95","81.333","664.0","YINING, CH","9.3","s","9.3",",s","5",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20120424",",,s","","","20120402",",,s","20120420",",,s","4.2",",s,24,","","","2.3",",,s,02,","31.7",",s,20,","3598.5","s","63.7",",s","8.0",",,,s","16.52",",s","24.46",",,,s","8.58",",,,s"
"CHM00051431","2012-05","43.95","81.333","664.0","YINING, CH","65.6","s","56.3",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","20120521",",,s","","","20120516",",,s","20120529",",,s","6.4",",s,21,","","","8.1",",,s,16,","31.7",",s,29,","3609.2","s","10.7",",s","11.8",",,,s","19.80",",s","27.31",",,,s","12.30",",,,s"
"CHM00051431","2012-06","43.95","81.333","664.0","YINING, CH","213.3","s","147.7",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","7",",s","20120612",",,s","","","20120628",",,s","20120620",",,s","11.8",",s,12,","","","4.4",",,s,28,","34.0",",s,20,","3609.2","s","0.0",",s","9.8",",,,s","23.26",",s","29.93",",,,s","16.58",",,,s"
"CHM00051431","2012-07","43.95","81.333","664.0","YINING, CH","409.0","s","195.7",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","18",",s","20120712",",,s","","","20120706",",,s","20120731",",,s","13.2",",s,12,","","","6.3",",,s,06,","35.3",",s,31,","0.0","s","0.0",",s","11.9",",,,s","24.65",",s","32.09",",,,s","17.21",",,,s"
"CHM00051431","2012-08","43.95","81.333","664.0","YINING, CH","584.3","s","175.3",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","19",",s","20120831",",,s","","","20120803",",,s","20120821",",,s","8.9",",s,31,","","","9.0",",,s,03,","36.2",",s,21,","1.1","s","1.1",",s","12.7",",,,s","23.95",",s","32.12",",,,s","15.78",",,,s"
"CHM00051431","2012-09","43.95","81.333","664.0","YINING, CH","638.0","s","53.7",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","4",",s","20120924",",,s","","","20120908",",,s","20120903",",,s","2.7",",s,24,","","","2.7",",,s,08,","34.8",",s,03,","33.8","s","32.7",",s","4.2",",,,s","19.03",",s","27.32",",,,s","10.74",",,,s"
"CHM00051431","2012-10","43.95","81.333","664.0","YINING, CH","638.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","3",",s","0",",s","8",",s","0",",s","20121021",",,s","","","20121018",",,s","20121010",",,s","-1.4",",s,21,","","","9.1",",,s,18,","23.7",",s,10,","273.7","s","239.9",",s","23.2",",,,s","10.59",",s","18.48",",,,s","2.71",",,,s"
"CHM00051431","2012-11","43.95","81.333","664.0","YINING, CH","638.0","s","0.0",",s","7",",s","5",",s","0",",s","","","0",",s","24",",s","5",",s","1",",s","0",",s","20121125",",,s","","","20121120",",,s","20121102",",,s","-13.9",",s,25,","","","9.3",",,s,20,","21.3",",s,02,","768.8","s","495.1",",s","31.4",",,,s","1.83",",s","7.54",",,,s","-3.88",",,,s"
"CHM00051431","2012-12","43.95","81.333","664.0","YINING, CH","638.0","s","0.0",",s","12",",s","7",",s","0",",s","","","12",",s","31",",s","18",",s","0",",s","0",",s","20121221",",,s","","","20121201",",,s","20121208",",,s","-29.9",",s,21,","","","20.8",",,s,01,","6.9",",s,08,","1614.1","s","845.3",",s","60.0",",,,s","-8.94",",s","-3.22",",,,s","-14.65",",,,s"
"CHM00051431","2013-01","43.95","81.333","664.0","YINING, CH","","","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","20130127",",,S","","","","","","","6.4",",S,27,","","","","","","","","","-0.09",",,,S","",""
"CHM00051431","2013-02","43.95","81.333","664.0","YINING, CH","","","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","20130221",",1,S","","","","","","","7.2","1,S,21,","","","","","","","","","0.72","1,,,S","",""
"CHM00051431","2013-03","43.95","81.333","664.0","YINING, CH","","","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0",",S","9",",S","0",",S","20130301",",5,S","","","","","20130331",",,S","-6.9","5,S,01,","","","","","27.5",",S,31,","","","240.9",",S","","","8.46","5,S","15.32",",,,S","1.60","5,,,S"
"CHM00051431","2013-04","43.95","81.333","664.0","YINING, CH","","","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20130423",",,S","","","","","","","31.0",",S,23,","","","","","","","","","20.75",",,,S","",""
"CHM00051431","2013-09","43.95","81.333","664.0","YINING, CH","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130923",",5,S","","","","","","","6.6","5,S,23,","","","","","","","","","","","","","","","","","11.13","5,,,S"
"CHM00051431","2013-11","43.95","81.333","664.0","YINING, CH","","","","","","","","","","","","","0","4,S","26","4,S","","","","","","","20131122",",4,S","","","","","","","-8.2","4,S,22,","","","","","","","","","","","","","","","","","-4.21","4,,,S"
