"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1957-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","44.6","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","2",",C","19",",C","8",",C","0",",C","0",",C","19571127","+,,C","19571127",",,C","19571115",",,C","19571101",",,C","-18.3",",C,27,+","64",",,C,27,","17.8",",,C,15,","13.3",",C,01,","1263.4","C","544.1",",C","96.7",",,,C","222",",,,C","0.20",",C","3.11",",,,C","-2.72",",,,C"
"CA007063400","1957-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","44.6","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19571216",",,C","19571210",",,C","19571210",",,C","19571221",",,C","-23.3",",C,16,","305",",,C,10,","30.5",",,C,10,","11.1",",C,21,","2094.2","C","830.8",",C","109.6",",,,C","944",",,,C","-8.47",",C","-3.72",",,,C","-13.22",",,,C"
"CA007063400","1958-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19580122","+,,C","19580116",",,C","19580116",",,C","19580125",",,C","-27.2",",C,22,+","127",",,C,16,","12.7",",,C,16,","2.8",",C,25,","3035.1","C","940.9",",C","49.5",",,,C","495",",,,C","-12.02",",C","-7.51",",,,C","-16.53",",,,C"
"CA007063400","1958-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","6",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19580212",",,C","19580224",",,C","19580224",",2,C","19580227",",,C","-29.4",",C,12,","122",",,C,24,","12.2","2,,C,24,","1.7",",C,27,","3923.8","C","888.7",",C","74.3",",a,,C","743",",a,,C","-13.41",",C","-8.29",",,,C","-18.52",",,,C"
"CA007063400","1958-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19580319",",,C","19580312","+,,C","19580312","+,,C","19580331","+,,C","-10.6",",C,19,","51",",,C,12,+","5.1",",,C,12,+","9.4",",C,31,+","4506.4","C","582.6",",C","24.0",",,,C","229",",,,C","-0.46",",C","3.92",",,,C","-4.84",",,,C"
"CA007063400","1958-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19580406",",,C","19580407",",,C","19580429",",,C","19580416",",,C","-7.8",",C,06,","64",",,C,07,","14.5",",,C,29,","19.4",",C,16,","4930.8","C","424.4",",C","62.9",",,,C","82",",,,C","4.19",",C","9.48",",,,C","-1.11",",,,C"
"CA007063400","1958-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19580502",",,C","19580509",",,C","19580508",",,C","19580519",",,C","-6.1",",C,02,","23",",,C,09,","18.5",",,C,08,","23.9",",C,19,","5239.9","C","309.1",",C","88.6",",,,C","61",",,,C","8.36",",C","13.95",",,,C","2.77",",,,C"
"CA007063400","1958-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","4.2","C","4.2",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580607",",,C","19580630","+,,C","19580615",",,C","19580629",",,C","1.1",",C,07,","0",",,C,30,+","42.4",",,C,15,","28.3",",C,29,","5414.1","C","174.2",",C","179.5",",,,C","0",",,,C","12.67",",C","18.20",",,,C","7.13",",,,C"
"CA007063400","1958-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","33.9","C","29.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580705",",,C","19580731","+,,C","19580701",",,C","19580723",",,C","6.1",",C,05,","0",",,C,31,+","36.1",",,C,01,","29.4",",C,23,","41.9","C","41.9",",C","123.2",",,,C","0",",,,C","17.94",",C","23.09",",,,C","12.79",",,,C"
"CA007063400","1958-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","46.3","C","12.4",",C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580830","+,,C","19580831","+,,C","19580818",",2,C","19580802",",,C","6.7",",C,30,+","0",",,C,31,+","22.1","2,,C,18,","28.9",",C,02,","124.2","C","82.3",",C","105.8",",a,,C","0",",,,C","16.08",",C","20.89",",,,C","11.26",",,,C"
"CA007063400","1958-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.8","C","2.5",",C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580929",",,C","19580930","+,,C","19580904",",2,C","19580924",",,C","1.1",",C,29,","0",",,C,30,+","10.2","2,,C,04,","26.7",",C,24,","311.9","C","187.7",",C","92.4",",a,,C","0",",,,C","12.16",",C","17.14",",,,C","7.18",",,,C"
"CA007063400","1958-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.8","C","0.0",",C","15",",C","7",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19581020",",,C","19581019",",,C","19581009",",,C","19581009",",,C","-6.7",",C,20,","41",",,C,19,","50.3",",,C,09,","19.4",",C,09,","724.8","C","412.9",",C","127.1",",,,C","66",",,,C","5.01",",C","9.03",",,,C","1.00",",,,C"
"CA007063400","1958-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.8","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19581130",",,C","19581128",",,C","19581128",",,C","19581106",",,C","-16.7",",C,30,","107",",,C,28,","10.7",",,C,28,","12.2",",C,06,","1322.9","C","598.1",",C","62.6",",,,C","371",",,,C","-1.60",",C","1.83",",,,C","-5.03",",,,C"
"CA007063400","1958-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19581222",",,C","19581205",",,C","19581205",",,C","19581205",",,C","-34.4",",C,22,","229",",,C,05,","22.9",",,C,05,","0.6",",C,05,","2437.0","C","1114.1",",C","72.0",",,,C","720",",,,C","-17.60",",C","-12.81",",,,C","-22.40",",,,C"
"CA007063400","1959-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19590126",",,C","19590102",",,C","19590102",",,C","19590122",",,C","-31.1",",C,26,","140",",,C,02,","14.0",",,C,02,","6.1",",C,22,","3458.3","C","1021.3",",C","64.3",",,,C","643",",,,C","-14.61",",C","-9.80",",,,C","-19.42",",,,C"
"CA007063400","1959-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19590209",",,C","19590212",",,C","19590212",",,C","19590228",",,C","-35.6",",C,09,","122",",,C,12,","12.2",",,C,12,","3.3",",C,28,","4508.7","C","1050.4",",C","27.4",",,,C","274",",,,C","-19.18",",C","-11.51",",,,C","-26.85",",,,C"
"CA007063400","1959-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19590311","+,,C","19590306",",,C","19590306",",,C","19590331",",,C","-26.1",",C,11,+","305",",,C,06,","30.5",",,C,06,","10.0",",C,31,","5374.3","C","865.6",",C","60.8",",,,C","595",",,,C","-9.59",",C","-2.63",",,,C","-16.55",",,,C"
"CA007063400","1959-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19590413",",,C","19590403",",,C","19590403",",,C","19590423",",,C","-10.0",",C,13,","64",",,C,03,","6.4",",,C,03,","18.9",",C,23,","5852.4","C","478.1",",C","27.8",",,,C","85",",,,C","2.40",",C","6.85",",,,C","-2.06",",,,C"
"CA007063400","1959-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","4.2","C","4.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19590509",",,C","19590531","+,,C","19590521",",,C","19590527",",,C","-1.7",",C,09,","0",",,C,31,+","26.4",",,C,21,","30.0",",C,27,","6059.7","C","207.3",",C","64.1",",,,C","0",",,,C","11.78",",C","18.75",",,,C","4.82",",,,C"
"CA007063400","1959-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","22.8","C","18.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19590604",",,C","19590630","+,,C","19590609",",,C","19590629",",,C","2.2",",C,04,","0",",,C,30,+","36.1",",,C,09,","33.3",",C,29,","6175.5","C","115.8",",C","151.5",",,,C","0",",,,C","15.09",",C","20.74",",,,C","9.45",",,,C"
"CA007063400","1959-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","111.1","C","88.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19590701",",,C","19590731","+,,C","19590719",",,C","19590730","+,,C","5.6",",C,01,","0",",,C,31,+","31.0",",,C,19,","32.8",",C,30,+","17.1","C","17.1",",C","177.9",",,,C","0",",,,C","20.63",",C","26.45",",,,C","14.81",",,,C"
"CA007063400","1959-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","137.7","C","26.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590823",",,C","19590831","+,,C","19590816",",,C","19590808","+,,C","5.6",",C,23,","0",",,C,31,+","49.5",",,C,16,","28.3",",C,08,+","72.2","C","55.1",",C","108.2",",,,C","0",",,,C","17.41",",C","22.10",",,,C","12.73",",,,C"
"CA007063400","1959-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","156.9","C","19.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19590915",",,C","19590930","+,,C","19590921",",,C","19590910",",,C","0.0",",C,15,","0",",,C,30,+","24.4",",,C,21,","31.7",",C,10,","236.8","C","164.6",",C","81.0",",,,C","0",",,,C","13.49",",C","18.46",",,,C","8.51",",,,C"
"CA007063400","1959-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","156.9","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19591022",",,C","19591016",",,C","19591003",",,C","19591025",",,C","-7.2",",C,22,","56",",,C,16,","14.0",",,C,03,","20.6",",C,25,","640.8","C","404.0",",C","47.1",",,,C","153",",,,C","5.30",",C","8.57",",,,C","2.03",",,,C"
"CA007063400","1959-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","156.9","C","0.0",",C","22",",C","12",",C","0",",C","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19591121",",,C","19591128","+,,C","19591124",",,C","19591106",",,C","-16.1",",C,21,","76",",,C,28,+","9.4",",,C,24,","16.7",",C,06,","1285.8","C","645.0",",C","82.5",",,,C","473",",,,C","-3.17",",C","0.23",",,,C","-6.57",",,,C"
"CA007063400","1959-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","156.9","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19591223","+,,C","19591215",",,C","19591215",",,C","19591207","+,,C","-30.6",",C,23,+","178",",,C,15,","17.8",",,C,15,","2.8",",C,07,+","2202.1","C","916.3",",C","66.7",",,,C","667",",,,C","-11.22",",C","-6.99",",,,C","-15.46",",,,C"
"CA007063400","1960-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19600111",",,C","19600115",",,C","19600115",",,C","19600121","+,,C","-35.6",",C,11,","178",",,C,15,","17.8",",,C,15,","1.7",",C,21,+","3233.5","C","1031.4",",C","66.6",",,,C","666",",,,C","-14.94",",C","-9.69",",,,C","-20.19",",,,C"
"CA007063400","1960-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19600201",",,C","19600214",",,C","19600214",",,C","19600224",",,C","-31.7",",C,01,","305",",,C,14,","30.5",",,C,14,","3.3",",C,24,","4008.9","C","775.4",",C","113.4",",,,C","1083",",,,C","-8.41",",C","-4.17",",,,C","-12.64",",,,C"
"CA007063400","1960-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","3",",C","7","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19600326","+,1,C","19600329",",,C","19600331",",,C","19600319",",1,C","-22.2","1,C,26,+","64",",,C,29,","7.6",",,C,31,","2.2","1,C,19,","4784.0","C","775.1","1,C","37.8",",,,C","228",",,,C","-8.28","2,C","-3.79","1,,,C","-12.77","1,,,C"
"CA007063400","1960-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19600411","+,,C","19600411",",,C","19600403",",,C","19600430",",,C","-10.6",",C,11,+","89",",,C,11,","13.7",",,C,03,","16.7",",C,30,","5299.7","C","515.7",",C","61.7",",,,C","330",",,,C","1.14",",C","5.83",",,,C","-3.54",",,,C"
"CA007063400","1960-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","17.2","C","17.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19600503",",,C","19600531","+,,C","19600501",",,C","19600529",",,C","-1.1",",C,03,","0",",,C,31,+","13.0",",,C,01,","32.2",",C,29,","5465.2","C","165.5",",C","56.3",",,,C","0",",,,C","13.55",",C","19.62",",,,C","7.48",",,,C"
"CA007063400","1960-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","40.6","C","23.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600620","+,,C","19600630","+,,C","19600617",",,C","19600629","+,,C","4.4",",C,20,+","0",",,C,30,+","25.4",",,C,17,","30.6",",C,29,+","5546.8","C","81.6",",C","97.1",",,,C","0",",,,C","16.40",",C","22.22",",,,C","10.57",",,,C"
"CA007063400","1960-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","55.8","C","15.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600702",",,C","19600731","+,,C","19600730",",,C","19600729",",,C","5.0",",C,02,","0",",,C,31,+","24.6",",,C,30,","29.4",",C,29,","62.0","C","62.0",",C","126.7",",,,C","0",",,,C","16.82",",C","22.23",",,,C","11.42",",,,C"
"CA007063400","1960-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","90.6","C","34.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600811",",,C","19600831","+,,C","19600802",",,C","19600821","+,,C","5.0",",C,11,","0",",,C,31,+","16.5",",,C,02,","30.6",",C,21,+","118.4","C","56.4",",C","55.8",",,,C","0",",,,C","17.63",",C","24.04",",,,C","11.23",",,,C"
"CA007063400","1960-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","98.1","C","7.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19600917",",,C","19600930","+,,C","19600912",",,C","19600907",",,C","0.6",",C,17,","0",",,C,30,+","33.8",",,C,12,","31.1",",C,07,","303.1","C","184.7",",C","99.6",",,,C","0",",,,C","12.43",",C","17.70",",,,C","7.16",",,,C"
"CA007063400","1960-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","98.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19601022","+,,C","19601021","+,,C","19601006",",,C","19601029","+,,C","-4.4",",C,22,+","0",",T,C,21,+","8.4",",,C,06,","15.6",",C,29,+","705.9","C","402.8",",C","49.3",",,,C","0",",T,,C","5.34",",C","9.40",",,,C","1.28",",,,C"
"CA007063400","1960-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","98.1","C","0.0",",C","20",",C","13",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19601128",",,C","19601130","+,,C","19601115",",,C","19601116",",,C","-11.1",",C,28,","76",",,C,30,+","12.2",",,C,15,","13.3",",C,16,","1249.7","C","543.8",",C","97.6",",,,C","254",",,,C","0.21",",C","3.17",",,,C","-2.76",",,,C"
"CA007063400","1960-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","98.1","C","0.0","1,C","12",",C","6",",C","0",",C","6",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","19601228",",,C","19601216",",,C","19601216",",,C","19601206",",1,C","-27.8",",C,28,","102",",,C,16,","10.2",",,C,16,","8.9","1,C,06,","2177.1","C","927.4","1,C","41.5",",,,C","405",",,,C","-12.33","1,C","-8.09","1,,,C","-16.58",",,,C"
"CA007063400","1961-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19610121","+,,C","19610110",",,C","19610110",",,C","19610117","+,,C","-37.2",",C,21,+","178",",,C,10,","17.8",",,C,10,","-2.2",",C,17,+","3357.7","C","1180.6",",C","78.7",",,,C","787",",,,C","-19.75",",C","-14.05",",,,C","-25.45",",,,C"
"CA007063400","1961-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19610212",",,C","19610217",",,C","19610217",",,C","19610208",",,C","-30.6",",C,12,","231",",,C,17,","23.1",",,C,17,","1.7",",C,08,","4273.6","C","915.9",",C","93.4",",,,C","934",",,,C","-14.38",",C","-7.94",",,,C","-20.82",",,,C"
"CA007063400","1961-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","8",",C","11",",C","30",",C","18","1,C","0","1,C","0","1,C","19610321",",,C","19610306",",,C","19610306",",,C","19610323",",1,C","-23.3",",C,21,","127",",,C,06,","12.7",",,C,06,","10.0","1,C,23,","5046.1","C","772.5","1,C","62.4",",,,C","616",",,,C","-7.35","1,C","-1.20","1,,,C","-13.50",",,,C"
"CA007063400","1961-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","5","4,C","1","4,C","0","4,C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19610401",",1,C","19610416",",,C","19610411",",4,C","19610421",",,C","-8.9","1,C,01,","13",",,C,16,","5.8","4,,C,11,","16.7",",C,21,","5449.2","C","403.1",",C","21.3",",a,,C","21",",,,C","4.33","1,C","9.00",",,,C","-0.34","1,,,C"
"CA007063400","1961-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19610518","+,,C","19610525",",,C","19610509",",,C","19610512",",,C","-2.8",",C,18,+","64",",,C,25,","6.9",",,C,09,","28.3",",C,12,","5748.1","C","298.9",",C","36.6",",,,C","89",",,,C","8.69",",C","14.31",",,,C","3.07",",,,C"
"CA007063400","1961-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","8.3","C","8.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610611",",,C","19610630","+,,C","19610602",",,C","19610612",",,C","0.6",",C,11,","0",",,C,30,+","32.0",",,C,02,","28.9",",C,12,","5854.1","C","106.0",",C","154.8",",,,C","0",",,,C","15.08",",C","20.95",",,,C","9.21",",,,C"
"CA007063400","1961-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","58.9","C","50.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610701",",,C","19610731","+,,C","19610725",",,C","19610723",",,C","6.7",",C,01,","0",",,C,31,+","41.9",",,C,25,","31.7",",C,23,","45.6","C","45.6",",C","97.5",",,,C","0",",,,C","18.50",",C","23.93",",,,C","13.06",",,,C"
"CA007063400","1961-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","83.6","C","24.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610821",",,C","19610831","+,,C","","","19610810",",,C","4.4",",C,21,","0",",,C,31,+","","","29.4",",C,10,","103.3","C","57.7",",C","209.8","2,a,,C","0",",,,C","17.27",",C","22.40",",,,C","12.13",",,,C"
"CA007063400","1961-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","94.7","C","11.1",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19610917",",,C","19610930","+,,C","19610913",",2,C","19610911",",,C","-0.6",",C,17,","0",",,C,30,+","14.2","2,,C,13,","28.9",",C,11,","221.7","C","118.4",",C","101.0",",a,,C","0",",,,C","14.76",",C","19.68",",,,C","9.83",",,,C"
"CA007063400","1961-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","94.7","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19611023","+,,C","19611028",",,C","19611028",",,C","19611001",",,C","-3.3",",C,23,+","102",",,C,28,","10.2",",,C,28,","24.4",",C,01,","562.7","C","341.0",",C","43.1",",,,C","115",",,,C","7.33",",C","11.87",",,,C","2.80",",,,C"
"CA007063400","1961-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","94.7","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19611120",",,C","19611128",",,C","19611113",",,C","19611103",",,C","-11.7",",C,20,","102",",,C,28,","11.7",",,C,13,","19.4",",C,03,","1090.9","C","528.2",",C","59.7",",,,C","303",",,,C","0.73",",C","3.86",",,,C","-2.41",",,,C"
"CA007063400","1961-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","94.7","C","0.0","1,C","14",",C","8",",C","0",",C","6",",C","6",",C","31",",C","26","1,C","0","1,C","0","1,C","19611217","+,,C","19611228",",,C","19611228",",,C","19611212",",1,C","-25.6",",C,17,+","183",",,C,28,","18.3",",,C,28,","5.0","1,C,12,","1899.3","C","808.4","1,C","80.0",",,,C","610",",,,C","-8.52","1,C","-5.02","1,,,C","-12.03",",,,C"
"CA007063400","1962-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19620129",",,C","19620106",",,C","19620106",",,C","19620115",",,C","-33.9",",C,29,","152",",,C,06,","15.2",",,C,06,","2.2",",C,15,","3011.7","C","1112.4",",C","77.4",",,,C","652",",,,C","-17.55",",C","-11.61",",,,C","-23.49",",,,C"
"CA007063400","1962-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","6","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","19620202",",,C","19620228",",1,C","19620228",",3,C","19620228",",,C","-37.2",",C,02,","107","1,,C,28,","10.7","3,,C,28,","-3.3",",C,28,","4069.2","C","1057.5",",C","73.8","1,a,,C","738","1,a,,C","-19.44",",C","-12.03",",,,C","-26.84",",,,C"
"CA007063400","1962-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","4",",C","27",",C","7",",C","1",",C","0",",C","19620302",",,C","19620322",",,C","19620322",",3,C","19620330",",,C","-23.3",",C,02,","51",",,C,22,","5.1","3,,C,22,","21.1",",C,30,","4752.6","C","683.4",",C","15.2",",a,,C","152",",a,,C","-3.71",",C","2.10",",,,C","-9.53",",,,C"
"CA007063400","1962-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","0",",C","0",",C","19620404",",,C","","","","","19620421",",,C","-11.7",",C,04,","","","","","16.7",",C,21,","5227.6","C","475.0",",C","","","","","2.50",",C","7.03",",,,C","-2.03",",,,C"
"CA007063400","1962-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","3.0","C","3.0",",C","12","3,C","10","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19620508",",,C","19620531","+,,C","19620530",",3,C","19620518",",,C","-2.8",",C,08,","0",",,C,31,+","14.2","3,,C,30,","28.3",",C,18,","5480.6","C","253.0",",C","100.8",",a,,C","0",",,,C","10.27",",C","15.00",",,,C","5.54",",,,C"
"CA007063400","1962-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","25.8","C","22.8",",C","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620607",",,C","19620630","+,,C","19620624",",5,C","19620616",",,C","3.9",",C,07,","0",",,C,30,+","24.1","5,,C,24,","31.1",",C,16,","5564.0","C","83.4",",C","69.8","1,a,,C","0",",,,C","16.31",",C","22.61",",,,C","10.02",",,,C"
"CA007063400","1962-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","33.6","C","7.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620704","+,,C","19620731","+,,C","","","19620717",",,C","5.0",",C,04,+","0",",,C,31,+","","","28.3",",C,17,","86.4","C","86.4",",C","194.7",",a,,C","0",",,,C","15.80",",C","20.95",",,,C","10.65",",,,C"
"CA007063400","1962-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.5","C","36.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620823","+,,C","19620831","+,,C","19620804",",,C","19620828","+,,C","6.1",",C,23,+","0",",,C,31,+","27.2",",,C,04,","29.4",",C,28,+","134.5","C","48.1",",C","74.6",",,,C","0",",,,C","17.97",",C","23.54",",,,C","12.41",",,,C"
