"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","2002-05","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","20020531","+,,0","20020531","+,,0","11","","20020510",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","163.4",",,,0","0",",,,0"
"USC00412096","2002-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","20020630","+,,0","20020630","+,,0","3","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","37.8",",,,0","0",",,,0"
"USC00412096","2002-07","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","2","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","104.2",",,,0","0",",,,0"
"USC00412096","2002-08","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","25.4",",,,0","0",",,,0"
"USC00412096","2002-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","1","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","44.7",",,,0","0",",,,0"
"USC00412096","2002-10","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","5","","20021031","+,,0","20021031","+,,0","3","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,19,","168.4",",,,0","0",",,,0"
"USC00412096","2002-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","21.2",",,,0","0",",,,0"
"USC00412096","2002-12","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","20021231","+,,0","20021231","+,,0","2","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","114.7",",,,0","0",",,,0"
"USC00412096","2003-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","13.0",",,,0","0",",,,0"
"USC00412096","2003-02","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","20030228","+,,0","20030228","+,,0","1","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,22,","107.0",",,,0","0",",,,0"
"USC00412096","2003-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","7","","20030331","+,,0","20030331","+,,0","1","","20030323",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","34.3",",,,0","0",",,,0"
"USC00412096","2003-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","3","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","34.2",",,,0","0",",,,0"
"USC00412096","2003-05","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","7","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","79.6",",,,0","0",",,,0"
"USC00412096","2003-06","32.52241","-97.64772","320.0","CRESSON, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","8","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","98.9",",,,0","0",",,,0"
"USC00412096","2003-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","3","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","4.3",",,,0","0",",,,0"
"USC00412096","2003-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","105.4",",,,0","0",",,,0"
"USC00412096","2003-09","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","3","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","168.2",",,,0","0",",,,0"
"USC00412096","2003-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","2","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","75.6",",,,0","0",",,,0"
"USC00412096","2003-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","33.4",",,,0","0",",,,0"
"USC00412096","2003-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","20031231","+,,0","20031231","+,,0","1","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","25.4",",,,0","0",",,,0"
"USC00412096","2004-01","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","6","","20040131","+,,0","20040131","+,,0","1","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","60.8",",,,0","0",",,,0"
"USC00412096","2004-02","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","20040229","+,,0","20040229","+,,0","3","","20040225",",,0","0",",,0,29,+","0",",,0,29,+","46.0",",,0,25,","117.2",",,,0","0",",,,0"
"USC00412096","2004-03","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","20040331","+,,0","20040331","+,,0","2","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","54.0",",,,0","0",",,,0"
"USC00412096","2004-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","4","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","98.2",",,,0","0",",,,0"
"USC00412096","2004-05","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","5","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,01,","111.2",",,,0","0",",,,0"
"USC00412096","2004-06","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","2","","20040630","+,,0","20040630","+,,0","10","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,09,","321.8",",,,0","0",",,,0"
"USC00412096","2004-07","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","2","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","78.0",",,,0","0",",,,0"
"USC00412096","2004-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20040831","+,,0","20040831","+,,0","2","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","53.9",",,,0","0",",,,0"
"USC00412096","2004-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","1","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","8.9",",,,0","0",",,,0"
"USC00412096","2004-10","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","20041031","+,,0","20041031","+,,0","4","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","91.3",",,,0","0",",,,0"
"USC00412096","2004-11","32.52241","-97.64772","320.0","CRESSON, TX US","16",",0","11",",0","2",",0","0",",0","0",",0","7","","20041130","+,,0","20041130","+,,0","3","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","180.6",",,,0","0",",,,0"
"USC00412096","2004-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20041231","+,,0","20041231","+,,0","1","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","19.3",",,,0","0",",,,0"
"USC00412096","2005-01","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","67.0",",,,0","0",",,,0"
"USC00412096","2005-02","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","20050228","+,,0","20050228","+,,0","2","","20050227",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,27,","54.1",",,,0","0",",,,0"
"USC00412096","2005-03","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","20050331","+,,0","20050331","+,,0","4","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","60.1",",,,0","0",",,,0"
"USC00412096","2005-04","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","23.4",",,,0","0",",,,0"
"USC00412096","2005-05","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","74.8",",,,0","0",",,,0"
"USC00412096","2005-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","2","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","35.3",",,,0","0",",,,0"
"USC00412096","2005-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","8","","20050702",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","113.7",",,,0","0",",,,0"
"USC00412096","2005-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","7","","20050816",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","28.4",",,,0","0",",,,0"
"USC00412096","2005-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","1","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","13.0",",,,0","0",",,,0"
"USC00412096","2005-10","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","8.1",",,,0","0",",,,0"
"USC00412096","2005-11","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","22.1",",,,0","0",",,,0"
"USC00412096","2005-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","20051231","+,,0","20051231","+,,0","","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","7.4",",,,0","0",",,,0"
"USC00412096","2006-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","2","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","48.6",",,,0","0",",,,0"
"USC00412096","2006-02","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","8","","20060228","+,,0","20060228","+,,0","2","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,25,","98.7",",,,0","0",",,,0"
"USC00412096","2006-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","4","","20060331","+,,0","20060331","+,,0","4","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,19,","172.5",",,,0","0",",,,0"
"USC00412096","2006-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0","1,0","3","","20060430","+,,0","20060430","+,1,0","3","","20060429",",,0","0",",,0,30,+","0","1,,0,30,+","26.2",",,0,29,","55.9",",,,0","0","1,,,0"
"USC00412096","2006-05","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","20060531","+,,0","20060531","+,,0","6","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","51.8",",,,0","0",",,,0"
"USC00412096","2006-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","30.4",",,,0","0",",,,0"
"USC00412096","2006-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","3","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","4.3",",,,0","0",",,,0"
"USC00412096","2006-08","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","4","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","26.2",",,,0","0",",,,0"
"USC00412096","2006-09","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","3","","20060904",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","88.4",",,,0","0",",,,0"
"USC00412096","2006-10","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","1","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","78.8",",,,0","0",",,,0"
"USC00412096","2006-11","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","5","","20061130","+,,0","20061130","+,,0","3","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","152.7",",,0,06,","214.4",",,,0","0",",,,0"
"USC00412096","2006-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","20061231","+,,0","20061231","+,,0","1","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","55.4",",,,0","0",",,,0"
"USC00412096","2007-01","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","20070131","+,,0","20070131","+,,0","1","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","85.8",",,,0","0",",,,0"
"USC00412096","2007-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20070228","+,,0","20070228","+,,0","1","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,02,","10.9",",,,0","0",",,,0"
"USC00412096","2007-03","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","6","","20070331","+,,0","20070331","+,,0","4","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,31,","193.4",",,,0","0",",,,0"
"USC00412096","2007-04","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20070430","+,,0","20070430","+,,0","6","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","73.2",",,,0","0",",,,0"
"USC00412096","2007-05","32.52241","-97.64772","320.0","CRESSON, TX US","15",",0","12",",0","5",",0","0",",0","0",",0","5","","20070531","+,,0","20070531","+,,0","9","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","281.7",",,,0","0",",,,0"
"USC00412096","2007-06","32.52241","-97.64772","320.0","CRESSON, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","11","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,27,","255.0",",,,0","0",",,,0"
"USC00412096","2007-07","32.52241","-97.64772","320.0","CRESSON, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","6","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","68.3",",,,0","0",",,,0"
"USC00412096","2007-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","7","","20070802",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","32.2",",,,0","0",",,,0"
"USC00412096","2007-09","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","5","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,11,","139.3",",,,0","0",",,,0"
"USC00412096","2007-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","55.8",",,,0","0",",,,0"
"USC00412096","2007-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","47.0",",,,0","0",",,,0"
"USC00412096","2007-12","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","8","","20071231","+,,0","20071231","+,,0","2","","20071213",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","30.9",",,,0","0",",,,0"
"USC00412096","2008-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","20080131","+,,0","20080131","+,,0","","","20080125",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","12.4",",,,0","0",",,,0"
"USC00412096","2008-02","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","20080229","+,,0","20080229","+,,0","4","","20080205",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,05,","43.9",",,,0","0",",,,0"
"USC00412096","2008-03","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20080331","+,,0","20080331","+,,0","5","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","114.4",",,,0","0",",,,0"
"USC00412096","2008-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","20080430","+,,0","20080430","+,,0","5","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","148.6",",,,0","0",",,,0"
"USC00412096","2008-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","2","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","60.5",",,,0","0",",,,0"
"USC00412096","2008-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","5","","20080619",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","36.8",",,,0","0",",,,0"
"USC00412096","2008-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","2","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","15.3",",,,0","0",",,,0"
"USC00412096","2008-08","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20080831","+,,0","20080831","+,,0","8","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","86.6",",,,0","0",",,,0"
"USC00412096","2008-09","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","2","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","32.8",",,,0","0",",,,0"
"USC00412096","2008-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","24.2",",,,0","0",",,,0"
"USC00412096","2008-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,11,","82.5",",,,0","0",",,,0"
"USC00412096","2008-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","20081231","+,,0","20081231","+,,0","2","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","5.9",",,,0","0",",,,0"
"USC00412096","2009-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","18.1",",,,0","0",",,,0"
"USC00412096","2009-02","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,11,","39.1",",,,0","0",",,,0"
"USC00412096","2009-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","20090331","+,,0","20090331","+,,0","2","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","91.1",",,,0","0",",,,0"
"USC00412096","2009-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20090430","+,,0","20090430","+,,0","3","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","77.0",",,,0","0",",,,0"
"USC00412096","2009-05","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","20090531","+,,0","20090531","+,,0","7","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","72.9",",,,0","0",",,,0"
"USC00412096","2009-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","2",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","5","","20090613",",,0","0","1,,0,30,+","0",",,0,30,+","67.8",",,0,13,","121.2",",,,0","0",",,,0"
"USC00412096","2009-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","5","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","47.8",",,,0","0",",,,0"
"USC00412096","2009-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","4","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","55.6",",,,0","0",",,,0"
"USC00412096","2009-09","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","5","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","216.7",",,,0","0",",,,0"
"USC00412096","2009-10","32.52241","-97.64772","320.0","CRESSON, TX US","18",",0","11",",0","5",",0","0",",0","0",",0","7","","20091031","+,,0","20091031","+,,0","3","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,22,","283.9",",,,0","0",",,,0"
"USC00412096","2009-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","20091130","+,,0","20091130","+,,0","1","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","51.8",",,,0","0",",,,0"
"USC00412096","2009-12","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","26.7",",,,0","0",",,,0"
"USC00412096","2010-01","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","69.9",",,,0","0",",,,0"
"USC00412096","2010-02","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","20100228","+,,0","20100228","+,,0","1","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,12,","60.5",",,,0","0",",,,0"
"USC00412096","2010-03","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20100331","+,,0","20100331","+,,0","2","","20100320",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","97.3",",,,0","0",",,,0"
"USC00412096","2010-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","1","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,18,","105.0",",,,0","0",",,,0"
