"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411914","1969-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1969-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,01,","","","","","","","218.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1970-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","","","19710227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,27,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","19710325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1971-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720104",",,0","","","19720104",",,0","","","","","0",",,0,31,+","0",",T,0,04,","7.1",",,0,04,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00411914","1972-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,12,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","19720327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1972-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","5",",0","1",",0","1","4,0","1",",0","","","","","","","","","","","","","","","19730111",",4,0","19730111",",,0","","","19730125",",,0","","","","","102","4,,0,11,","102",",,0,11,","25.4",",,0,25,","","","","","","","82.9",",,,0","102",",,,0","","","","","",""
"USC00411914","1973-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19730228","+,2,0","19730228","+,1,0","","","19730208",",,0","","","","","0","2,,0,28,+","0","1,,0,28,+","49.5",",,0,08,","","","","","","","84.1",",,,0","0","1,,,0","","","","","",""
"USC00411914","1973-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1973-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,21,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-08","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","","","","","","","211.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-09","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,19,","","","","","","","293.3",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-10","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-11","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1974-12","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","19741226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00411914","1975-01","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","","","19750102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00411914","1975-02","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750228","+,,0","19750223",",,0","","","19750201",",,0","","","","","0",",,0,28,+","0",",T,0,23,","27.2",",,0,01,","","","","","","","41.7",",,,0","0",",T,,0","","","","","",""
"USC00411914","1975-03","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00411914","1975-04","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00411914","1975-05","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00411914","1975-06","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00411914","1975-07","31.8983","-98.6033","421.8","COMANCHE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
