"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049124","1973-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","26",",0","22",",0","9",",0","0",",0","1",",0","","","19731122",",,0","19731122",",,0","1","","19731111",",,0","0",",T,0,22,","38",",,0,22,","67.6",",,0,11,","512.5",",,,0","38",",,,0"
"USC00049124","1973-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","23",",0","15",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731211",",,0","2","","19731201",",,0","0",",,0,31,+","0",",T,0,11,","55.9",",,0,01,","229.7",",,,0","0",",T,,0"
"USC00049124","1974-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","12",",0","3",",0","9",",0","3",",0","","","19740104",",,0","19740104",",,0","","","19740116",",,0","457",",,0,04,","279",",,0,04,","101.6",",,0,16,","283.4",",,,0","584",",,,0"
"USC00049124","1974-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,19,","172.1",",,,0","0",",,,0"
"USC00049124","1974-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13","2,0","12","2,0","4","2,0","1",",0","1",",0","","","19740307",",,0","19740307",",,0","","","19740329",",2,0","25",",,0,07,","51",",,0,07,","56.1","2,,0,29,","236.1",",a,,0","51",",,,0"
"USC00049124","1974-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","100.5",",,,0","0",",,,0"
"USC00049124","1974-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","19740531","+,,0","19740531","+,1,0","1","","19740519",",,0","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,19,","6.8",",,,0","0","1,,,0"
"USC00049124","1974-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1974-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","31.0",",,,0","0",",,,0"
"USC00049124","1974-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00049124","1974-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1974-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","63.0",",,,0","0",",,,0"
"USC00049124","1974-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741125",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","56.1",",,,0","0",",,,0"
"USC00049124","1974-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741228",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","163.7",",,,0","0",",,,0"
"USC00049124","1975-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19750131",",,0","19750131",",,0","","","19750106",",,0","25",",,0,31,","38",",,0,31,","65.0",",,0,06,","142.2",",,,0","38",",,,0"
"USC00049124","1975-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","14",",0","8",",0","2",",0","1",",0","","","19750201",",,0","19750201",",,0","","","19750213","+,,0","127",",,0,01,","305",",,0,01,","55.4",",,0,13,+","366.9",",,,0","305",",,,0"
"USC00049124","1975-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","20",",0","15",",0","6",",0","0",",0","0",",0","","","19750316",",,0","19750316",",,0","","","19750322",",,0","0",",T,0,16,","13",",,0,16,","61.0",",,0,22,","376.6",",,,0","13",",,,0"
"USC00049124","1975-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","8",",0","1",",0","0",",0","2",",0","","","19750425","+,,0","19750405","+,,0","","","19750425",",,0","0",",T,0,25,+","25",",,0,05,+","25.9",",,0,25,","79.3",",,,0","63",",,,0"
"USC00049124","1975-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","5.9",",,,0","0",",,,0"
"USC00049124","1975-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","3.6",",,,0","0",",,,0"
"USC00049124","1975-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","3.3",",,,0","0",",,,0"
"USC00049124","1975-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750820",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","10.7",",,,0","0",",,,0"
"USC00049124","1975-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1975-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","145.4",",,,0","0",",,,0"
"USC00049124","1975-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751129",",,0","","","19751115",",,0","0",",,0,30,+","0",",T,0,29,","26.9",",,0,15,","84.9",",,,0","0",",T,,0"
"USC00049124","1975-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751205",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","79.7",",,,0","0",",,,0"
"USC00049124","1976-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","20.2",",,,0","0",",,,0"
"USC00049124","1976-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760226",",,0","0",",,0,29,+","0",",,0,29,+","34.0",",,0,26,","176.6",",,,0","0",",,,0"
"USC00049124","1976-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","6",",0","0",",0","3",",0","2",",0","","","19760302",",,0","19760302",",,0","","","19760302",",,0","203",",,0,02,","203",",,0,02,","18.8",",,0,02,","63.6",",,,0","267",",,,0"
"USC00049124","1976-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","91.9",",,,0","0",",,,0"
"USC00049124","1976-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00049124","1976-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00049124","1976-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","1","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00049124","1976-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","47.1",",,,0","0",",,,0"
"USC00049124","1976-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","3.3",",,,0","0",",,,0"
"USC00049124","1976-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","10.2",",,,0","0",",,,0"
"USC00049124","1976-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","71.5",",,,0","0",",,,0"
"USC00049124","1976-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","17.8",",,,0","0",",,,0"
"USC00049124","1977-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","74.7",",,,0","0",",,,0"
"USC00049124","1977-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770222",",,0","","","19770221",",,0","0",",,0,28,+","0",",T,0,22,","35.1",",,0,21,","105.4",",,,0","0",",T,,0"
"USC00049124","1977-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19770313",",,0","19770313",",,0","","","19770309",",,0","0",",T,0,13,","0",",T,0,13,","21.3",",,0,09,","114.2",",,,0","0",",T,,0"
"USC00049124","1977-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770408",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","9.8",",,,0","0",",,,0"
"USC00049124","1977-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770519",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","49.9",",,,0","0",",,,0"
"USC00049124","1977-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00049124","1977-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1977-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","11.0",",,,0","0",",,,0"
"USC00049124","1977-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","106.4",",,,0","0",",,,0"
"USC00049124","1977-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771029",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","39.4",",,,0","0",",,,0"
"USC00049124","1977-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771120",",,0","","","19771122",",,0","0",",,0,30,+","0",",T,0,20,","54.4",",,0,22,","143.6",",,,0","0",",T,,0"
"USC00049124","1977-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","10",",0","5",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771215",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,15,","267.5",",,,0","0",",,,0"
"USC00049124","1978-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","15",",0","7",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","1","","19780109",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","481.6",",,,0","0",",,,0"
"USC00049124","1978-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","14",",0","5",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780207",",,0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,07,","274.1",",,,0","0",",,,0"
"USC00049124","1978-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","178.8",",,,0","0",",,,0"
"USC00049124","1978-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780406",",,0","","","19780406",",,0","0",",,0,30,+","13",",,0,06,","39.9",",,0,06,","172.5",",,,0","13",",,,0"
"USC00049124","1978-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","24.7",",,,0","0",",,,0"
"USC00049124","1978-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780629",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00049124","1978-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049124","1978-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780825",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00049124","1978-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","49.8",",,,0","0",",,,0"
"USC00049124","1978-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00049124","1978-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19781113",",,0","19781113",",,0","","","19781119",",,0","0",",T,0,13,","89",",,0,13,","17.3",",,0,19,","49.2",",,,0","89",",,,0"
"USC00049124","1978-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781201",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","27.2",",,,0","0",",,,0"
"USC00049124","1979-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","9",",0","2",",0","1",",0","1",",0","","","19790131",",,0","19790131",",,0","","","19790111",",,0","76",",,0,31,","89",",,0,31,","94.0",",,0,11,","233.5",",,,0","89",",,,0"
"USC00049124","1979-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790216",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,16,","318.0",",,,0","0",",,,0"
"USC00049124","1979-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","121.0",",,,0","0",",,,0"
"USC00049124","1979-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790417",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","59.9",",,,0","0",",,,0"
"USC00049124","1979-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790507",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","51.3",",,,0","0",",,,0"
"USC00049124","1979-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00049124","1979-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00049124","1979-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00049124","1979-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790926",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","5.9",",,,0","0",",,,0"
"USC00049124","1979-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791025",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","164.9",",,,0","0",",,,0"
"USC00049124","1979-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791117",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","254.5",",,,0","0",",,,0"
"USC00049124","1979-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","171.1",",,,0","0",",,,0"
"USC00049124","1980-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800112",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,12,","296.3",",,,0","0",",,,0"
"USC00049124","1980-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","11",",0","5",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800218",",,0","0",",,0,29,+","0",",,0,29,+","77.5",",,0,18,","303.7",",,,0","0",",,,0"
"USC00049124","1980-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800305",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","98.5",",,,0","0",",,,0"
"USC00049124","1980-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800405",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","99.7",",,,0","0",",,,0"
"USC00049124","1980-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","28.7",",,,0","0",",,,0"
"USC00049124","1980-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","10.5",",,,0","0",",,,0"
"USC00049124","1980-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1980-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1980-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","2.1",",,,0","0",",,,0"
"USC00049124","1980-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801014",",1,0","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,14,","29.2","1,,,0","0",",,,0"
"USC00049124","1980-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","26.1",",,,0","0",",,,0"
"USC00049124","1980-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801203",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","166.3",",,,0","0",",,,0"
"USC00049124","1981-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810128",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","292.6",",,,0","0",",,,0"
"USC00049124","1981-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810214",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,14,","117.4",",,,0","0",",,,0"
"USC00049124","1981-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810326",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","125.7",",,,0","0",",,,0"
"USC00049124","1981-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00049124","1981-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","26.2",",,,0","0",",,,0"
"USC00049124","1981-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00049124","1981-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
