"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","1979-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","22",",C","5",",C","","","0",",C","","","19791231","+,,C","19791217",",,C","","","0",",,C,31,+","100.4",",,C,17,","517.7",",,,C","0",",,,C"
"CA001105669","1980-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","8",",C","2",",C","","","2",",C","","","19800109",",,C","19800111",",,C","","","130",",,C,09,","36.0",",,C,11,","132.0",",,,C","166",",,,C"
"CA001105669","1980-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","13",",C","5",",C","","","0",",C","","","19800215",",,C","19800226",",,C","","","2",",,C,15,","67.2",",,C,26,","290.8",",,,C","2",",,,C"
"CA001105669","1980-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","14",",C","2",",C","","","0",",C","","","19800314",",,C","19800309",",,C","","","10",",,C,14,","38.6",",,C,09,","187.2",",,,C","10",",,,C"
"CA001105669","1980-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19800430","+,,C","19800414",",,C","","","0",",,C,30,+","19.6",",,C,14,","100.2",",,,C","0",",,,C"
"CA001105669","1980-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","29.2",",,C,19,","95.9",",,,C","0",",,,C"
"CA001105669","1980-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","19800630","+,,C","19800625",",,C","","","0",",,C,30,+","24.0",",,C,25,","122.6",",,,C","0",",,,C"
"CA001105669","1980-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","26.6",",,C,10,","100.8",",,,C","0",",,,C"
"CA001105669","1980-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","2,C","4","2,C","1","2,C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800817",",2,C","0",",,C,31,+","0",",,C,31,+","31.5","2,,C,17,","69.5",",a,,C","0",",,,C"
"CA001105669","1980-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","7",",C","2",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","49.4",",,C,01,","133.9",",,,C","0",",,,C"
"CA001105669","1980-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","29.4",",,C,31,","72.2",",,,C","0",",,,C"
"CA001105669","1980-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","6",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,20,","372.2",",,,C","0",",,,C"
"CA001105669","1980-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","19",",C","4",",C","","","3",",C","","","19801204",",,C","19801221",",,C","","","90",",,C,04,","40.0",",,C,21,","302.0",",,,C","236",",,,C"
"CA001105669","1981-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810120",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","75.0",",,,C","0",",,,C"
"CA001105669","1981-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","1,C","11","1,C","3","1,C","0",",C","0","1,C","19810228","+,,C","19810228","+,1,C","19810215",",1,C","0",",,C,28,+","0","1,,C,28,+","44.8","1,,C,15,","197.5","1,,,C","0","1,,,C"
"CA001105669","1981-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","11",",C","2",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810330",",,C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,30,","182.1",",,,C","0",",,,C"
"CA001105669","1981-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","2,C","12","2,C","2","2,C","0",",C","0","2,C","19810430","+,,C","19810430","+,2,C","19810421",",2,C","0",",,C,30,+","0","2,,C,30,+","34.1","2,,C,21,","192.7","2,,,C","0","2,,,C"
"CA001105669","1981-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","0",",C","0",",C","19810531","+,,C","19810531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","138.0",",a,,C","0",",,,C"
"CA001105669","1981-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810613",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,13,","202.2",",,,C","0",",,,C"
"CA001105669","1981-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810706",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","30.6",",,,C","0",",,,C"
"CA001105669","1981-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5","2,C","3","2,C","1","2,C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",2,C","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,31,","67.6",",a,,C","0",",,,C"
"CA001105669","1981-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810927",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","118.5",",,,C","0",",,,C"
"CA001105669","1981-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","4,C","11","4,C","1","4,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811008",",4,C","0",",,C,31,+","0",",,C,31,+","29.0","4,,C,08,","160.8",",a,,C","0",",,,C"
"CA001105669","1981-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","15","2,C","2","2,C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811130",",2,C","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,30,","246.0",",a,,C","0",",,,C"
"CA001105669","1981-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","18",",C","1",",C","0","2,C","1",",C","19811231","+,2,C","19811231",",,C","19811218",",,C","0","2,,C,31,+","134",",,C,31,","29.0",",,C,18,","199.8",",,,C","144",",,,C"
"CA001105669","1982-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","4,C","17","4,C","4","4,C","","","3",",C","","","19820122",",,C","19820125",",4,C","","","50",",,C,22,","32.0","4,,C,25,","296.0",",a,,C","170",",a,,C"
"CA001105669","1982-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0","4,C","","","19820204",",4,C","","","","","0","4,T,C,04,","","","218.5","5,a,,C","0","4,T,,C"
"CA001105669","1982-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","19820331","+,,C","19820331","+,,C","19820301",",,C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","100.0",",,,C","0",",,,C"
"CA001105669","1982-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","11",",C","1",",C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820403",",,C","0",",,C,30,+","0",",,C,30,+","31.5",",,C,03,","162.0",",,,C","0",",,,C"
"CA001105669","1982-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820516",",2,C","0",",,C,31,+","0",",,C,31,+","7.5","2,,C,16,","23.6","2,,,C","0",",,,C"
"CA001105669","1982-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","0",",C","0",",C","19820630","+,,C","19820630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001105669","1983-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","55.0",",,C,01,","98.7",",,,C","0",",,,C"
"CA001105669","1983-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","2,C","20","2,C","6","2,C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831114",",2,C","0",",,C,30,+","0",",,C,30,+","61.4","2,,C,14,","412.2",",a,,C","0",",,,C"
"CA001105669","1983-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","4,C","4","4,C","1","4,C","","","0","4,C","","","19831218",",4,C","19831230",",4,C","","","0","4,T,C,18,","26.2","4,,C,30,","68.8","4,,,C","0","4,T,,C"
"CA001105669","1984-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","1,C","14","1,C","6","1,C","0",",C","0","1,C","19840131","+,,C","19840131","+,1,C","19840103",",1,C","0",",,C,31,+","0","1,,C,31,+","74.0","1,,C,03,","326.6","1,,,C","0","1,,,C"
"CA001105669","1984-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","3,C","14","3,C","1","3,C","0",",C","0","1,C","19840229","+,,C","19840229","+,1,C","19840219",",3,C","0",",,C,29,+","0","1,,C,29,+","57.4","3,,C,19,","223.6","1,a,,C","0","1,,,C"
"CA001105669","1984-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","1,C","16","1,C","1","1,C","0",",C","0",",C","19840331","+,,C","19840301",",,C","19840320",",1,C","0",",,C,31,+","22",",,C,01,","59.2","1,,C,20,","190.8","1,,,C","22",",,,C"
"CA001105669","1984-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","5,C","9","5,C","0","5,C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840411",",5,C","0",",,C,30,+","0",",,C,30,+","24.0","5,,C,11,","133.4","3,a,,C","0",",,,C"
"CA001105669","1984-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","1,C","11","1,C","1","1,C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840501",",1,C","0",",,C,31,+","0",",,C,31,+","28.2","1,,C,01,","125.1","1,,,C","0",",,,C"
"CA001105669","1984-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","3,C","4","3,C","1","3,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840628",",3,C","0",",,C,30,+","0",",,C,30,+","33.4","3,,C,28,","75.0","1,a,,C","0",",,,C"
"CA001105669","1984-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","0","1,C","0","1,C","0","1,C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840725","+,1,C","0",",,C,31,+","0",",,C,31,+","0.0","1,T,C,25,+","0.0","1,T,,C","0",",,,C"
"CA001105669","1984-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840805",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","19.0",",,,C","0",",,,C"
"CA001105669","1984-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840905",",1,C","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,05,","50.9","1,,,C","0",",,,C"
"CA001105669","1984-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","1,C","13","1,C","2","1,C","0",",C","0","1,C","19841031","+,,C","19841031","+,1,C","19841007",",1,C","0",",,C,31,+","0","1,,C,31,+","45.8","1,,C,07,","206.9","1,,,C","0","1,,,C"
"CA001105669","1984-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","20",",C","7",",C","0","4,C","0",",C","19841130","+,4,C","19841130","+,,C","19841101",",,C","0","4,,C,30,+","0",",,C,30,+","38.4",",,C,01,","412.9",",,,C","0",",,,C"
"CA001105669","1985-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","3,C","2","3,C","0","3,C","","","0","1,C","","","19850126",",1,C","19850114",",3,C","","","0","1,T,C,26,","8.0","3,,C,14,","23.3","1,a,,C","0","1,T,,C"
"CA001105669","1985-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","3,C","10","3,C","0","3,C","","","2","2,C","","","19850209",",2,C","19850209",",3,C","","","130","2,,C,09,","13.0","3,,C,09,","77.4","3,,,C","160","2,,,C"
"CA001105669","1985-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","0",",C","0","5,C","19850331","+,,C","19850331","+,5,C","","","0",",,C,31,+","0","5,,C,31,+","","","","","0","5,,,C"
"CA001105669","1985-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","1,C","9","1,C","1","1,C","0",",C","0","1,C","19850430","+,,C","19850430","+,1,C","19850426",",1,C","0",",,C,30,+","0","1,,C,30,+","28.2","1,,C,26,","106.4","1,,,C","0","1,,,C"
"CA001105669","1985-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850529",",2,C","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,29,","49.8",",a,,C","0",",,,C"
"CA001105669","1985-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850603",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","33.4",",,,C","0",",,,C"
"CA001105669","1985-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731",",,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,31,","1.0",",,,C","0",",,,C"
"CA001105669","1985-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850806",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","45.2",",,,C","0",",,,C"
"CA001105669","1985-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850916",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","83.6",",,,C","0",",,,C"
"CA001105669","1985-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","1,C","15","1,C","5","1,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851013",",1,C","0",",,C,31,+","0",",,C,31,+","58.0","1,,C,13,","289.6","1,,,C","0",",,,C"
"CA001105669","1985-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","1,C","10","1,C","0","1,C","","","2","1,C","","","19851126",",1,C","19851101",",1,C","","","80","1,,C,26,","24.0","1,,C,01,","99.5","1,,,C","160","1,,,C"
"CA001105669","1985-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","10",",C","0",",C","","","1",",C","","","19851202",",,C","19851207",",,C","","","80",",,C,02,","24.8",",,C,07,","84.8",",,,C","80",",,,C"
"CA001105669","1986-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","4,C","16","4,C","2","4,C","0",",C","0",",C","19860131","+,,C","19860131","+,,C","19860117",",4,C","0",",,C,31,+","0",",,C,31,+","40.0","4,,C,17,","239.5","2,a,,C","0",",,,C"
"CA001105669","1986-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","2,C","6","2,C","3","2,C","","","0",",C","","","19860220","+,,C","19860223",",2,C","","","0",",T,C,20,+","49.0","2,,C,23,","164.8",",a,,C","200",",a,,C"
"CA001105669","1986-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860326",",,C","0",",,C,31,+","0",",,C,31,+","29.5",",,C,26,","148.6",",,,C","0",",,,C"
"CA001105669","1986-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860430","+,,C","19860411",",,C","0",",,C,30,+","0",",,C,30,+","21.3",",,C,11,","142.9",",,,C","0",",,,C"
"CA001105669","1986-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860518",",,C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,18,","129.9",",,,C","0",",,,C"
"CA001105669","1986-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","1,C","6","1,C","1","1,C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860614",",1,C","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,14,","58.0","1,,,C","0",",,,C"
"CA001105669","1986-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860701",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","61.7",",,,C","0",",,,C"
"CA001105669","1986-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860828",",,C","0",",,C,31,+","0",",,C,31,+","0.2",",,C,28,","0.2",",,,C","0",",,,C"
"CA001105669","1986-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","2,C","5","2,C","1","2,C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860923",",2,C","0",",,C,30,+","0",",,C,30,+","50.6","2,,C,23,","119.9",",a,,C","0",",,,C"
"CA001105669","1986-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861026",",,C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,26,","59.1",",,,C","0",",,,C"
"CA001105669","1986-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","1,C","14","1,C","2","1,C","0","2,C","0","1,C","19861130","+,2,C","19861130","+,1,C","19861119",",1,C","0","2,,C,30,+","0","1,,C,30,+","75.3","1,,C,19,","278.7","1,,,C","0","1,,,C"
"CA001105669","1986-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","15",",C","6",",C","0",",C","0",",C","19861231","+,,C","19861231","+,,C","19861221",",,C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","300.0",",,,C","0",",,,C"
"CA001105669","1987-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","1,C","16","1,C","2","1,C","0","1,C","0","1,C","19870131","+,1,C","19870131","+,1,C","19870111",",1,C","0","1,,C,31,+","0","1,,C,31,+","50.1","1,,C,11,","247.0","1,,,C","0","1,,,C"
"CA001105669","1987-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","19870228","+,,C","19870228",",,C","19870216",",,C","0",",,C,28,+","0",",T,C,28,","15.0",",,C,16,","83.0",",,,C","0",",T,,C"
"CA001105669","1987-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","3",",C","0",",C","0",",C","19870331","+,,C","19870331","+,,C","19870316",",,C","0",",,C,31,+","0",",,C,31,+","53.5",",,C,16,","223.5",",,,C","0",",,,C"
"CA001105669","1987-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870430",",,C","0",",,C,30,+","0",",,C,30,+","20.7",",,C,30,","109.0",",,,C","0",",,,C"
"CA001105669","1987-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870529",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","108.5",",,,C","0",",,,C"
"CA001105669","1987-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870620",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","22.8",",,,C","0",",,,C"
"CA001105669","1987-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870704",",2,C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,04,","60.1",",a,,C","0",",,,C"
"CA001105669","1987-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870813",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","12.8",",,,C","0",",,,C"
"CA001105669","1987-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870901",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","33.7",",,,C","0",",,,C"
"CA001105669","1987-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871030",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","38.9",",,,C","0",",,,C"
"CA001105669","1987-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","13",",C","4",",C","0",",C","0",",C","19871130","+,,C","19871130","+,,C","19871121",",,C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,21,","210.9",",,,C","0",",,,C"
"CA001105669","1987-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","3,C","11","3,C","1","3,C","","","1","3,C","","","19871217",",3,C","19871209",",3,C","","","30","3,,C,17,","26.4","3,,C,09,","125.9","3,,,C","30","3,,,C"
"CA001105669","1988-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","2",",C","0","1,C","0",",C","19880131","+,1,C","19880130",",,C","19880114",",,C","0","1,,C,31,+","13",",,C,30,","29.8",",,C,14,","135.1",",,,C","13",",,,C"
"CA001105669","1988-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","12",",C","1",",C","","","1",",C","","","19880202",",,C","19880214",",,C","","","84",",,C,02,","37.6",",,C,14,","148.7",",,,C","84",",,,C"
"CA001105669","1988-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","19880331","+,,C","19880331","+,,C","19880308",",,C","0",",,C,31,+","0",",,C,31,+","24.9",",,C,08,","196.7",",,,C","0",",,,C"
"CA001105669","1988-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","12",",C","1",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880405",",,C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,05,","152.6",",,,C","0",",,,C"
"CA001105669","1988-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","15",",C","2",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880527",",,C","0",",,C,31,+","0",",,C,31,+","33.7",",,C,27,","187.3",",,,C","0",",,,C"
"CA001105669","1988-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880610",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","52.5",",,,C","0",",,,C"
"CA001105669","1988-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","40.7",",,,C","0",",,,C"
"CA001105669","1988-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","1,C","5","1,C","2","1,C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880918",",1,C","0",",,C,30,+","0",",,C,30,+","30.8","1,,C,18,","89.3","1,,,C","0",",,,C"
"CA001105669","1988-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","3,C","8","3,C","2","3,C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881015",",3,C","0",",,C,31,+","0",",,C,31,+","32.2","3,,C,15,","124.3","1,a,,C","0",",,,C"
"CA001105669","1988-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24","2,C","18","2,C","3","2,C","0","3,C","0","2,C","19881130","+,3,C","19881125",",2,C","19881105",",2,C","0","3,,C,30,+","0","2,T,C,25,","52.6","2,,C,05,","293.7","2,,,C","0","2,T,,C"
"CA001105669","1988-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","1,C","16","1,C","2","1,C","0","4,C","1","1,C","19881231","+,4,C","19881226",",1,C","19881229",",1,C","0","4,,C,31,+","25","1,,C,26,","37.4","1,,C,29,","214.0","1,,,C","25","1,,,C"
"CA001105669","1989-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0","4,C","","","19890106",",4,C","","","","","10","4,,C,06,","","","193.2","4,a,,C","10","4,,,C"
"CA001105669","1989-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","1,C","8","1,C","0","1,C","","","1","1,C","","","19890217",",1,C","19890217",",1,C","","","32","1,,C,17,","20.2","1,,C,17,","100.3","1,,,C","38","1,,,C"
"CA001105669","1989-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","1",",C","0",",C","0",",C","19890331","+,,C","19890301",",,C","19890326",",,C","0",",,C,31,+","0",",T,C,01,","29.5",",,C,26,","180.3",",,,C","0",",T,,C"
"CA001105669","1989-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890404",",,C","0",",,C,30,+","0",",,C,30,+","14.1",",,C,04,","70.3",",,,C","0",",,,C"
