"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030310","2008-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","0","5,C","0","5,C","","","","","","","20080827",",5,C","","","20080831","+,,C","","","","","5.5","5,C,27,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","12.27","5,,,C"
"CA007030310","2008-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","12","5,C","8","5,C","1","5,C","0","5,C","0",",C","0","2,C","2","2,C","0","5,C","10","5,C","0","5,C","20080922",",2,C","20080930","+,5,C","20080930","+,,C","20080914",",5,C","20080902",",5,C","-0.5","2,C,22,","0","5,,C,30,+","0",",,C,30,+","43.2","5,,C,14,","31.5","5,C,02,","","","","","89.6","5,,,C","0",",,,C","14.74","6,C","20.80","5,,,C","8.68","2,,,C"
"CA007030310","2008-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","3","3,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20081019",",,C","20081030","+,3,C","20081028",",,C","20081025",",,C","20081014",",,C","-7.0",",C,19,","140","3,,C,30,+","160",",,C,28,","35.4",",,C,25,","19.5",",C,14,","","","377.3",",C","100.6",",,,C","162",",,,C","6.16",",C","11.55",",,,C","0.77",",,,C"
"CA007030310","2008-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","7","2,C","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","20081124",",,C","20081130",",2,C","20081127",",,C","20081115",",,C","20081106",",,C","-13.5",",C,24,","200","2,,C,30,","72",",,C,27,","18.0",",,C,15,","19.0",",C,06,","","","540.0",",C","73.7",",,,C","315",",,,C","0.33",",C","4.03",",,,C","-3.37",",,,C"
"CA007030310","2008-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","4,C","22",",C","15",",C","1",",C","28","3,C","10",",C","10","3,C","27","3,C","21","2,C","0","2,C","0","2,C","20081223",",3,C","20081222",",3,C","20081209",",,C","20081209",",,C","20081228",",2,C","-29.0","3,C,23,","510","3,,C,22,","320",",,C,09,","32.0",",,C,09,","10.5","2,C,28,","","","730.2","2,C","156.0",",,,C","988",",,,C","-8.80","4,C","-3.07","2,,,C","-14.54","3,,,C"
"CA007030310","2009-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0","2,C","18","1,C","10","1,C","0","1,C","28","3,C","10","1,C","19",",C","31",",C","28","2,C","0","2,C","0","2,C","20090116",",,C","20090131",",3,C","20090107",",1,C","20090107",",1,C","20090122",",2,C","-39.0",",C,16,","700","3,,C,31,","205","1,,C,07,","20.5","1,,C,07,","5.0","2,C,22,","","","996.2","2,C","83.9","1,,,C","839","1,,,C","-15.79","2,C","-9.41","2,,,C","-22.16",",,,C"
"CA007030310","2009-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","2","1,C","5","1,C","26","1,C","8","1,C","0","1,C","0","1,C","20090301",",1,C","","","20090329",",1,C","20090329",",,C","20090328",",1,C","-25.0","1,C,01,","","","26","1,,C,29,","25.0",",,C,29,","15.0","1,C,28,","","","616.9","1,C","50.1",",,,C","85","1,,,C","-2.78","2,C","3.67","1,,,C","-9.23","1,,,C"
"CA007030310","2009-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","4,C","13",",C","10",",C","0",",C","0","1,C","0",",C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","20090414",",2,C","20090408",",1,C","20090407",",,C","20090430",",,C","20090427",",2,C","-7.5","2,C,14,","10","1,,C,08,","19",",,C,07,","22.4",",,C,30,","29.5","2,C,27,","","","329.9","2,C","103.0",",,,C","27",",,,C","5.79","4,C","12.02","2,,,C","-0.43","2,,,C"
"CA007030310","2009-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20090526",",,C","20090531","+,,C","20090531","+,,C","20090528",",,C","20090521",",,C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","29.0",",C,21,","","","246.6",",C","89.6",",,,C","0",",,,C","10.38",",C","17.02",",,,C","3.74",",,,C"
"CA007030310","2009-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","19.3","4,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","4,C","18","4,C","0","4,C","20090608",",1,C","","","20090630","+,,C","","","20090625","+,4,C","1.0","1,C,08,","","","0",",,C,30,+","","","31.5","4,C,25,+","","","79.7","4,C","","","0",",,,C","16.23","4,C","23.25","4,,,C","9.21","1,,,C"
"CA007030310","2009-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","","","20090831","+,,C","","","20090817","+,3,C","","","","","0",",,C,31,+","","","30.5","3,C,17,+","","","","","","","0",",,,C","","","24.61","3,,,C","",""
"CA007030310","2009-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","11","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20090930","+,,C","20090923",",4,C","","","","","","","0",",,C,30,+","14.6","4,,C,23,","","","","","","","69.2","4,,,C","0",",,,C","","","","","",""
"CA007030310","2009-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","3,C","18","1,C","11","1,C","0","1,C","0","2,C","0",",C","0",",C","13",",C","0","3,C","0","3,C","0","3,C","20091016",",,C","20091031","+,2,C","20091022",",,C","20091023",",1,C","20091004",",3,C","-8.0",",C,16,","0","2,,C,31,+","10",",,C,22,","14.6","1,,C,23,","14.5","3,C,04,","","","361.8","3,C","92.8","1,,,C","10",",,,C","5.28","3,C","9.70","3,,,C","0.87",",,,C"
"CA007030310","2009-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","1,C","11","2,C","4","2,C","0","2,C","2","1,C","2",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","20091118","+,,C","20091130",",1,C","20091129",",,C","20091119",",2,C","20091109",",1,C","-9.0",",C,18,+","50","1,,C,30,","50",",,C,29,","11.4","2,,C,19,","15.5","1,C,09,","","","450.7","1,C","30.0","2,,,C","100",",,,C","2.82","1,C","8.24","1,,,C","-2.60",",,,C"
"CA007030310","2009-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","24",",C","5",",C","8","1,C","29","1,C","22",",C","0",",C","0",",C","20091218",",1,C","20091223","+,,C","20091209",",,C","20091209",",,C","20091203",",,C","-30.0","1,C,18,","260",",,C,23,+","180",",,C,09,","18.0",",,C,09,","6.0",",C,03,","","","790.2",",C","81.0",",,,C","500",",,,C","-7.96","1,C","-3.27",",,,C","-12.65","1,,,C"
"CA007030310","2010-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0","3,C","12","1,C","8","1,C","2","1,C","27","4,C","7","1,C","7",",C","31",",C","22","3,C","0","3,C","0","3,C","20100123",",,C","20100114","+,4,C","20100102",",1,C","20100125",",1,C","20100125",",3,C","-24.0",",C,23,","300","4,,C,14,+","82","1,,C,02,","28.2","1,,C,25,","7.5","3,C,25,","","","694.8","3,C","88.6","1,,,C","369","1,,,C","-6.88","3,C","-2.64","3,,,C","-11.11",",,,C"
"CA007030310","2010-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0","5,C","10","5,C","2","5,C","0","5,C","","","2","4,C","7","1,C","26","1,C","16","4,C","0","4,C","0","4,C","20100202",",1,C","","","20100223",",4,C","20100225",",5,C","20100228","+,4,C","-25.5","1,C,02,","","","58","4,,C,23,","11.0","5,,C,25,","5.0","4,C,28,+","","","557.4","4,C","25.8","5,,,C","164","4,,,C","-5.76","5,C","-1.25","4,,,C","-10.28","1,,,C"
"CA007030310","2010-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","8","3,C","0","1,C","0","1,C","24","1,C","2",",C","0",",C","0",",C","20100327","+,1,C","20100301",",3,C","20100328",",1,C","20100328",",1,C","20100331",",,C","-14.0","1,C,27,+","180","3,,C,01,","10","1,,C,28,","8.2","1,,C,28,","18.5",",C,31,","","","482.5",",C","16.0","1,,,C","10","1,,,C","2.22","1,C","9.11",",,,C","-4.67","1,,,C"
"CA007030310","2010-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0","3,C","9","5,C","3","5,C","1","5,C","1","4,C","1","1,C","0","2,C","15","2,C","0","1,C","2","1,C","0","1,C","20100413",",2,C","20100427",",4,C","20100426",",1,C","20100408",",5,C","20100403",",1,C","-6.5","2,C,13,","30","4,,C,27,","30","1,,C,26,","25.8","5,,C,08,","28.5","1,C,03,","","","286.0","1,C","43.0","5,,,C","30","1,,,C","7.67","3,C","14.93","1,,,C","0.41","2,,,C"
"CA007030310","2010-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","15.5","C","15.5","3,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","3,C","4","3,C","0",",C","18",",C","2",",C","20100513",",3,C","","","20100531","+,,C","20100531",",1,C","20100526",",,C","-4.0","3,C,13,","","","0",",,C,31,+","14.5","1,,C,31,","33.5",",C,26,","","","153.6",",C","48.9","1,,,C","0",",,,C","13.44","3,C","21.21",",,,C","5.66","3,,,C"
"CA007030310","2010-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","16","2,C","8","2,C","0","2,C","0","3,C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","20100609",",5,C","20100630","+,3,C","20100630","+,,C","20100623",",2,C","20100618",",5,C","1.5","5,C,09,","0","3,,C,30,+","0",",,C,30,+","21.8","2,,C,23,","28.5","5,C,18,","","","","","78.8","2,,,C","0",",,,C","16.41","9,C","22.94","5,,,C","9.88","5,,,C"
"CA007030310","2010-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20100731","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007030310","2010-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","18.3","5,C","","","","","","","0","3,C","0",",C","0","5,C","0","5,C","0","4,C","5","4,C","0","4,C","20100921",",5,C","20100930","+,3,C","20100930","+,,C","","","20100901",",4,C","0.5","5,C,21,","0","3,,C,30,+","0",",,C,30,+","","","32.0","4,C,01,","","","120.3","4,C","","","0",",,,C","14.34","5,C","19.31","4,,,C","9.38","5,,,C"
"CA007030310","2010-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","5,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","2,C","1","2,C","0","2,C","20101019",",4,C","20101031",",,C","20101030",",,C","20101006",",,C","20101005",",2,C","-6.0","4,C,19,","20",",,C,31,","24",",,C,30,","12.4",",,C,06,","21.5","2,C,05,","","","314.7","2,C","61.8",",,,C","30",",,,C","6.35","5,C","11.67","2,,,C","1.02","4,,,C"
"CA007030310","2010-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","4,C","12","1,C","10","1,C","1","1,C","5","1,C","0",",C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","20101125",",2,C","20101128","+,1,C","20101126","+,,C","20101130",",1,C","20101109",",2,C","-12.0","2,C,25,","50","1,,C,28,+","20",",,C,26,+","30.8","1,,C,30,","15.0","2,C,09,","","","444.2","2,C","117.4","1,,,C","48",",,,C","1.35","4,C","6.34","2,,,C","-3.64","2,,,C"
"CA007030310","2010-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","5,C","14","1,C","8","1,C","1","1,C","25","2,C","7","1,C","7","4,C","26","4,C","23","2,C","0","2,C","0","2,C","20101215",",4,C","20101219",",2,C","20101213",",1,C","20101212",",1,C","20101201",",2,C","-24.5","4,C,15,","250","2,,C,19,","96","1,,C,13,","28.6","1,,C,12,","9.0","2,C,01,","","","686.4","2,C","79.2","1,,,C","396","1,,,C","-7.86","5,C","-3.28","2,,,C","-12.44","4,,,C"
"CA007030310","2011-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","3,C","11","4,C","7","4,C","0","4,C","24","4,C","6","4,C","13","1,C","26","1,C","20","2,C","0","2,C","0","2,C","20110210","+,1,C","20110215",",4,C","20110213",",4,C","20110213",",4,C","20110218",",2,C","-27.5","1,C,10,+","490","4,,C,15,","158","4,,C,13,","15.8","4,,C,13,","11.5","2,C,18,","","","693.3","2,C","71.1","4,,,C","593","4,,,C","-9.33","3,C","-2.71","2,,,C","-15.94","1,,,C"
"CA007030310","2011-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","7","5,C","4","5,C","1","5,C","","","3","5,C","","","","","9","5,C","0","5,C","0","5,C","","","","","20110305",",5,C","20110305",",5,C","20110331",",5,C","","","","","180","5,,C,05,","38.4","5,,C,05,","9.5","5,C,31,","","","","","59.2","5,,,C","286","5,,,C","","","1.96","5,,,C","",""
"CA007030310","2011-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","2,C","13","1,C","9","1,C","0","1,C","1","1,C","1",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","20110407",",1,C","20110421",",1,C","20110420",",,C","20110404",",1,C","20110427",",1,C","-9.5","1,C,07,","30","1,,C,21,","110",",,C,20,","16.1","1,,C,04,","23.0","1,C,27,","","","374.8","1,C","81.5","1,,,C","168",",,,C","4.96","2,C","10.91","1,,,C","-1.00","1,,,C"
"CA007030310","2011-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","19","5,C","10","5,C","0","5,C","0","2,C","0","3,C","0","4,C","2","4,C","0","3,C","7","3,C","0","3,C","20110501",",4,C","20110531","+,2,C","20110531","+,3,C","20110513",",5,C","20110531",",3,C","-2.0","4,C,01,","0","2,,C,31,+","0","3,,C,31,+","22.4","5,,C,13,","29.0","3,C,31,","","","","","90.9","5,,,C","0","3,,,C","12.48","6,C","17.63","3,,,C","7.33","4,,,C"
"CA007030310","2011-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","0","5,C","0",",C","0","4,C","0","4,C","","","","","","","20110604",",4,C","20110630","+,5,C","20110630","+,,C","","","","","2.0","4,C,04,","0","5,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","10.23","4,,,C"
"CA007030310","2011-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","20110731","+,2,C","20110731","+,,C","","","","","","","0","2,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2011-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20110831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2011-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","0","5,C","0","4,C","0","5,C","0","5,C","","","","","","","20110919",",5,C","20110930","+,5,C","20110930","+,4,C","","","","","1.0","5,C,19,","0","5,,C,30,+","0","4,,C,30,+","","","","","","","","","","","0","4,,,C","","","","","10.82","5,,,C"
"CA007030310","2011-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20111031","+,3,C","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA007030310","2011-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","14","4,C","5","4,C","1","4,C","","","0","4,C","","","","","","","","","","","","","","","20111122",",4,C","20111129",",4,C","","","","","","","12","4,,C,22,","31.9","4,,C,29,","","","","","","","66.0","4,,,C","22","4,,,C","","","","","",""
"CA007030310","2011-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","20","2,C","10","2,C","0","2,C","14",",C","6","2,C","4","4,C","25","4,C","10","5,C","0","5,C","0","5,C","20111230",",4,C","20111228",",,C","20111225",",2,C","20111214",",2,C","20111215",",5,C","-27.0","4,C,30,","160",",,C,28,","78","2,,C,25,","16.2","2,,C,14,","10.0","5,C,15,","","","","","90.6","2,,,C","414","2,,,C","-4.25","7,C","0.71","5,,,C","-9.20","4,,,C"
"CA007030310","2012-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","10","3,C","6","3,C","0","3,C","","","1","2,C","2","3,C","20","3,C","","","","","","","20120306",",3,C","","","20120303",",2,C","20120308",",3,C","","","-27.5","3,C,06,","","","44","2,,C,03,","12.5","3,,C,08,","","","","","","","45.2","3,,,C","86","2,,,C","","","","","-4.57","3,,,C"
"CA007030310","2012-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","5,C","11","3,C","7","3,C","0","3,C","0","2,C","0",",C","0","4,C","17","4,C","0","3,C","1","3,C","0","3,C","20120401",",4,C","20120423",",2,C","20120422",",,C","20120422",",3,C","20120416",",3,C","-7.5","4,C,01,","10","2,,C,23,","10",",,C,22,","12.0","3,,C,22,","27.0","3,C,16,","","","356.8","3,C","53.9","3,,,C","10",",,,C","4.49","5,C","10.43","3,,,C","-1.44","4,,,C"
"CA007030310","2012-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","0","5,C","0","1,C","","","","","","","","","","","","","20120531","+,5,C","20120531","+,1,C","","","","","","","0","5,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007030310","2012-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2012-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20120731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2012-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20120831","+,1,C","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007030310","2012-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20120930","+,2,C","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007030310","2012-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","0","4,C","0","1,C","","","","","","","","","","","","","20121031","+,4,C","20121031","+,1,C","","","","","","","0","4,,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007030310","2012-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","1","1,C","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","20121130",",,C","20121130",",1,C","20121128","+,,C","20121112",",,C","20121112",",,C","-20.0",",C,30,","40","1,,C,30,","20",",,C,28,+","6.5",",,C,12,","19.0",",C,12,","","","585.0",",C","23.0",",,,C","56",",,,C","-1.17",",C","4.63",",,,C","-6.97",",,,C"
"CA007030310","2012-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","5,C","19","2,C","12","2,C","0","2,C","23","1,C","8",",C","3","3,C","26","3,C","16","2,C","0","2,C","0","2,C","20121226",",3,C","20121231","+,1,C","20121221",",,C","20121221",",2,C","20121204",",2,C","-23.5","3,C,26,","440","1,,C,31,+","168",",,C,21,","19.0","2,,C,21,","11.0","2,C,04,","","","593.2","2,C","120.0","2,,,C","793",",,,C","-4.95","5,C","-0.67","2,,,C","-9.23","3,,,C"
"CA007030310","2013-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","15","4,C","8","4,C","0","4,C","26","5,C","6","3,C","12","4,C","26","4,C","13","5,C","0","5,C","0","5,C","20130124",",4,C","20130107",",5,C","20130119",",3,C","20130130",",4,C","20130130",",5,C","-34.5","4,C,24,","550","5,,C,07,","156","3,,C,19,","18.2","4,,C,30,","10.0","5,C,30,","","","","","71.1","4,,,C","490","3,,,C","-9.91","7,C","-2.90","5,,,C","-16.91","4,,,C"
"CA007030310","2013-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","11","5,C","7","5,C","0","5,C","","","4","5,C","2","4,C","25","4,C","","","","","","","20130318",",4,C","","","20130318",",5,C","20130311",",5,C","","","-23.0","4,C,18,","","","96","5,,C,18,","12.2","5,,C,11,","","","","","","","58.6","5,,,C","314","5,,,C","","","","","-6.59","4,,,C"
"CA007030310","2013-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","2,C","11","4,C","7","4,C","0","4,C","1","1,C","0","2,C","0","1,C","19","1,C","1","2,C","0","2,C","0","2,C","20130404",",1,C","20130413",",1,C","20130407","+,2,C","20130419",",4,C","20130428",",2,C","-11.5","1,C,04,","60","1,,C,13,","4","2,,C,07,+","12.4","4,,C,19,","21.0","2,C,28,","","","396.3","2,C","51.8","4,,,C","10","2,,,C","4.04","2,C","10.02","2,,,C","-1.93","1,,,C"
"CA007030310","2013-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","0","2,C","0",",C","0","3,C","5","3,C","","","","","","","20130514",",3,C","20130513",",2,C","20130531","+,,C","","","","","-3.5","3,C,14,","0","2,T,C,13,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","5.73","3,,,C"
"CA007030310","2013-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","0","3,C","0","3,C","","","","","","","20130605",",3,C","","","20130630","+,,C","","","","","1.0","3,C,05,","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","10.44","3,,,C"
"CA007030310","2013-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20130731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2013-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20130930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2013-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","0","4,C","0","3,C","","","","","","","","","","","","","20131026",",4,C","20131031","+,3,C","","","","","","","0","4,T,C,26,","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA007030310","2013-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","2,C","","","","","","","6",",C","","","2","1,C","24","1,C","8","2,C","0","2,C","0","2,C","20131130",",1,C","20131129","+,,C","","","","","20131101",",2,C","-25.0","1,C,30,","210",",,C,29,+","","","","","16.0","2,C,01,","","","549.6","2,C","","","","","-1.20","2,C","2.89","2,,,C","-5.29","1,,,C"
"CA007030310","2013-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","17","3,C","6","3,C","0","3,C","30","1,C","6","3,C","10","5,C","26","5,C","20","5,C","0","5,C","0","5,C","20131217",",5,C","20131228","+,1,C","20131214",",3,C","20131214",",3,C","20131205",",5,C","-34.5","5,C,17,","420","1,,C,28,+","140","3,,C,14,","14.0","3,,C,14,","8.0","5,C,05,","","","","","54.8","3,,,C","536","3,,,C","-10.26","7,C","-5.42","5,,,C","-15.10","5,,,C"
"CA007030310","2014-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","8","4,C","0","1,C","0","5,C","16","5,C","","","","","","","20140417","+,5,C","20140401",",4,C","20140405",",1,C","","","","","-8.5","5,C,17,+","460","4,,C,01,","2","1,,C,05,","","","","","","","","","","","2","1,,,C","","","","","-1.68","5,,,C"
"CA007030310","2014-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140501",",,C","","","","","","","","","0",",T,C,01,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007030310","2014-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2014-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2014-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20140930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2014-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20141031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","2014-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","4","4,C","","","","","","","","","","","","","","","20141117",",4,C","","","","","","","","","100","4,,C,17,","","","","","","","","","","","276","4,,,C","","","","","",""
"CA007030310","2015-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","8","5,C","4","5,C","1","5,C","","","1","5,C","","","","","","","","","","","","","","","20150403",",5,C","20150409",",5,C","","","","","","","60","5,,C,03,","26.4","5,,C,09,","","","","","","","67.1","5,,,C","68","5,,,C","","","","","",""
"CA007030310","2015-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20150531","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA007030310","2015-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
