"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514742","1979-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","161.8","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1979-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","280.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1979-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.1","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1979-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","48.7","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1979-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.9",",a,,0","0",",,,0","","","","","",""
"USC00514742","1979-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","157.1","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1979-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.6","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1979-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1979-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.0","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1979-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.0","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1979-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","134.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1979-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","152.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1980-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","137.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1980-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","75.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1980-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","262.9",",a,,0","0",",,,0","","","","","",""
"USC00514742","1980-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","220.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1980-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","221.9","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1980-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","205.3","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1980-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","243.0",",a,,0","0",",,,0","","","","","",""
"USC00514742","1980-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.8","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1980-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","76.0","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1980-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","164.9",",a,,0","0",",,,0","","","","","",""
"USC00514742","1980-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","71.2","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1980-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","143.3","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1981-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","137.0","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1981-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","108.8","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1981-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","89.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1981-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","141.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1981-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.9","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1981-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.9","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1981-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","207.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1981-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","105.9",",a,,0","0",",,,0","","","","","",""
"USC00514742","1981-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","79.0",",a,,0","0",",,,0","","","","","",""
"USC00514742","1981-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","141.5","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1981-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","199.3","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1981-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","258.3","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1982-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820131","+,,0","19820131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514742","1982-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","168.1","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1982-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514742","1982-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","270.9",",a,,0","0",",,,0","","","","","",""
"USC00514742","1982-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","148.7","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1982-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0","3,0","0","1,0","","","","","","","","","","","","","19820630","+,3,0","19820630","+,1,0","","","","","","","0","3,,0,30,+","0","1,,0,30,+","","","","","","","","","58.7","3,a,,0","0","1,,,0","","","","","",""
"USC00514742","1982-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","152.1","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1982-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","149.6","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1982-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","98.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1982-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","305.3","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1982-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514742","1982-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","112.6","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1983-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.7","4,a,,0","0",",,,0","","","","","",""
"USC00514742","1983-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","11.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1983-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.9",",a,,0","0",",,,0","","","","","",""
"USC00514742","1983-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","188.1","4,a,,0","0",",,,0","","","","","",""
"USC00514742","1983-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","142.9","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1983-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","136.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1983-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","209.8","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1983-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","173.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1983-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.1",",a,,0","0",",,,0","","","","","",""
"USC00514742","1983-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","141.6","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1983-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","19831130","+,2,0","","","","","","","","","0","2,,0,30,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00514742","1983-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.0","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1984-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.5","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1984-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","19840229","+,,0","","","","","","","","","0",",,0,29,+","","","","","","","","","89.2",",a,,0","0",",,,0","","","","","",""
"USC00514742","1984-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","76.8","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1984-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","116.5","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1984-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1984-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.8","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1984-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.4","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1984-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00514742","1984-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","93.4","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1984-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1984-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","271.0",",a,,0","0",",,,0","","","","","",""
"USC00514742","1984-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","170.6","5,a,,0","0",",,,0","","","","","",""
"USC00514742","1985-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850131","+,,0","19850131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.8","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1985-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850228","+,,0","19850228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","227.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1985-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","148.6","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1985-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","108.6",",a,,0","0",",,,0","","","","","",""
"USC00514742","1985-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","115.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1985-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","14","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","19850627",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","4,,0,27,","","","","","","","35.1","4,,,0","0",",,,0","","","","","",""
"USC00514742","1985-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","19850731","+,1,0","","","","","","","","","0","1,,0,31,+","","","","","","","","","103.2",",a,,0","0","1,,,0","","","","","",""
"USC00514742","1985-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","126.3","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1985-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.7","2,a,,0","0",",,,0","","","","","",""
"USC00514742","1985-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","76.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1985-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","82.4","3,a,,0","0",",,,0","","","","","",""
"USC00514742","1985-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","7","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","19851202",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,02,","","","","","","","32.9","1,a,,0","0",",,,0","","","","","",""
"USC00514742","1986-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1986-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","39.4",",a,,0","0",",,,0","","","","","",""
"USC00514742","1986-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","153.8",",a,,0","0",",,,0","","","","","",""
"USC00514742","1986-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","270.3",",a,,0","0",",,,0","","","","","",""
"USC00514742","1986-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","139.5",",a,,0","0",",,,0","","","","","",""
"USC00514742","1986-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","115.6","1,a,,0","0",",,,0","","","","","",""
