"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108913","2004-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040419",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","18.2",",,,C","0",",,,C"
"CA001108913","2004-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040527",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,27,","84.4",",,,C","0",",,,C"
"CA001108913","2004-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040612","+,,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,+","31.2",",,,C","0",",,,C"
"CA001108913","2004-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040705",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","13.2",",,,C","0",",,,C"
"CA001108913","2004-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040821",",2,C","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,21,","81.0",",a,,C","0",",,,C"
"CA001108913","2004-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",,C","0",",,C,30,+","0",",,C,30,+","37.6",",,C,10,","129.2",",,,C","0",",,,C"
"CA001108913","2004-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","20041031","+,,C","20041031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","90.0","1,a,,C","0",",,,C"
"CA001108913","2004-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","2,C","14","2,C","2","2,C","0",",C","0",",C","20041130","+,,C","20041130","+,,C","20041101",",2,C","0",",,C,30,+","0",",,C,30,+","51.6","2,,C,01,","204.4",",a,,C","0",",,,C"
"CA001108913","2004-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","20041231","+,,C","20041231",",,C","20041225",",,C","0",",,C,31,+","0",",T,C,31,","27.2",",,C,25,","168.0",",,,C","0",",T,,C"
"CA001108913","2005-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","9","2,C","0","2,C","0",",C","2",",C","20050131","+,,C","20050106",",,C","20050119",",2,C","0",",,C,31,+","102",",,C,06,","22.0","2,,C,19,","200.4",",a,,C","166",",,,C"
"CA001108913","2005-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20050228","+,,C","20050205",",,C","20050203",",,C","0",",,C,28,+","10",",,C,05,","23.8",",,C,03,","47.8",",,,C","10",",,,C"
"CA001108913","2005-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","20050331","+,,C","20050331","+,,C","20050325",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,25,","101.4",",,,C","0",",,,C"
"CA001108913","2005-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","20050430","+,,C","20050430","+,,C","20050410",",2,C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,10,","63.2","2,,,C","0",",,,C"
"CA001108913","2005-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050517",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","46.8",",,,C","0",",,,C"
"CA001108913","2005-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050607",",,C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","41.2",",,,C","0",",,,C"
"CA001108913","2005-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050705",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","25.2",",,,C","0",",,,C"
"CA001108913","2005-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050816",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","16.4",",,,C","0",",,,C"
"CA001108913","2005-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050928",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","47.0",",,,C","0",",,,C"
"CA001108913","2005-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051016",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,16,","155.4",",,,C","0",",,,C"
"CA001108913","2005-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","2,C","14","2,C","0","2,C","0","1,C","1",",C","20051130","+,1,C","20051128",",,C","20051101",",2,C","0","1,,C,30,+","26",",,C,28,","14.8","2,,C,01,","102.2",",a,,C","26",",,,C"
"CA001108913","2005-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15","2,C","10","2,C","0","2,C","0",",C","0",",C","20051204","+,,C","20051201",",,C","20051230",",2,C","20",",,C,04,+","20",",,C,01,","20.0","2,,C,30,","104.2",",a,,C","24",",,,C"
"CA001108913","2006-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","23","4,C","18","4,C","1","4,C","0",",C","0",",C","20060131","+,,C","20060131","+,,C","20060129",",4,C","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,29,","248.7",",a,,C","0",",,,C"
"CA001108913","2006-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","20060228","+,,C","20060225",",,C","20060201",",,C","0",",,C,28,+","0",",T,C,25,","13.9",",,C,01,","39.4",",,,C","0",",T,,C"
"CA001108913","2006-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","6",",C","0",",C","0",",C","1",",C","20060331","+,,C","20060309",",,C","20060308",",,C","0",",,C,31,+","26",",,C,09,","15.9",",,C,08,","52.7",",,,C","26",",,,C"
"CA001108913","2006-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060408",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","66.7",",,,C","0",",,,C"
"CA001108913","2006-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060506",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","35.0",",,,C","0",",,,C"
"CA001108913","2006-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060608",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","36.9",",,,C","0",",,,C"
"CA001108913","2006-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060711",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,11,","7.6",",,,C","0",",,,C"
"CA001108913","2006-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060809",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","8.0",",,,C","0",",,,C"
"CA001108913","2006-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060920",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","54.3",",,,C","0",",,,C"
"CA001108913","2006-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061014",",,C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,14,","57.7",",,,C","0",",,,C"
"CA001108913","2006-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","24",",C","20",",C","1",",C","0","5,C","3",",C","20061130","+,5,C","20061125",",,C","20061106",",,C","0","5,,C,30,+","200",",,C,25,","32.6",",,C,06,","253.1",",,,C","382",",,,C"
"CA001108913","2006-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","15",",C","0",",C","","","0",",C","","","20061216",",,C","20061214",",,C","","","0",",T,C,16,","22.0",",,C,14,","143.3",",,,C","0",",T,,C"
"CA001108913","2007-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17",",C","14",",C","1",",C","","","1",",C","","","20070110",",,C","20070101",",,C","","","30",",,C,10,","44.2",",,C,01,","186.2",",,,C","56",",,,C"
"CA001108913","2007-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","22",",C","12",",C","1",",C","0",",C","0",",C","20070228","+,,C","20070228",",,C","20070214",",,C","0",",,C,28,+","17",",,C,28,","30.0",",,C,14,","106.4",",,,C","17",",,,C"
"CA001108913","2007-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","14",",C","4",",C","0",",C","0",",C","20070331","+,,C","20070331","+,,C","20070306",",,C","0",",,C,31,+","0",",,C,31,+","90.0",",,C,06,","288.6",",,,C","0",",,,C"
"CA001108913","2007-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","20070430","+,,C","20070430","+,,C","20070402",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","69.4",",,,C","0",",,,C"
"CA001108913","2007-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070520",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","35.8",",,,C","0",",,,C"
"CA001108913","2007-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070609",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","56.8",",,,C","0",",,,C"
"CA001108913","2007-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070718",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","46.6",",,,C","0",",,,C"
"CA001108913","2007-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070818",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,18,","13.8",",,,C","0",",,,C"
"CA001108913","2007-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070929",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,29,","50.4",",,,C","0",",,,C"
"CA001108913","2007-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","1,C","13","1,C","0","1,C","0","1,C","0","1,C","20071031","+,1,C","20071031","+,1,C","20071021",",1,C","0","1,,C,31,+","0","1,,C,31,+","21.0","1,,C,21,","123.6","1,,,C","0","1,,,C"
"CA001108913","2007-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0","5,C","","","20071130","+,5,C","","","","","0","5,,C,30,+","","","","","","","",""
