"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017B04S","2002-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","125.1","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","20021225",",,T","","","20021214",",,T","20021201",",,T","-8.1",",T,25,","","","27.9",",,T,14,","5.5",",T,01,","1834.3","T","636.4",",T","223.3",",,,T","-2.20",",T","-0.20",",,,T","-4.20",",,,T"
"USS0017B04S","2003-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","20030118",",,T","","","20030129",",,T","20030108",",,T","-9.1",",T,18,","","","22.9",",,T,29,","9.7",",T,08,","2427.0","T","592.7",",T","200.6",",,,T","-0.79",",T","1.77",",,,T","-3.34",",,,T"
"USS0017B04S","2003-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","20030224",",,T","","","20030220",",,T","20030212",",,T","-14.9",",T,24,","","","25.4",",,T,20,","11.3",",T,12,","2988.6","T","561.6",",T","65.9",",,,T","-1.72",",T","2.38",",,,T","-5.82",",,,T"
"USS0017B04S","2003-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","20030308",",,T","","","20030321",",,T","20030330",",,T","-8.3",",T,08,","","","30.5",",,T,21,","14.9",",T,30,","3533.9","T","545.3",",T","137.0",",,,T","0.74",",T","4.45",",,,T","-2.96",",,,T"
"USS0017B04S","2003-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","20030405",",,T","","","20030402",",,T","20030421",",,T","-5.9",",T,05,","","","10.2",",,T,02,","21.3",",T,21,","3972.1","T","438.2",",T","78.4",",,,T","3.73",",T","7.85",",,,T","-0.40",",,,T"
"USS0017B04S","2003-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","1.7","T","1.7",",T","12",",T","12",",T","2",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","20030516",",,T","","","20030530",",,T","20030524",",,T","-4.3",",T,16,","","","30.5",",,T,30,","29.2",",T,24,","4297.6","T","325.5",",T","96.2",",,,T","7.89",",T","12.68",",,,T","3.09",",,,T"
"USS0017B04S","2003-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","18.7","T","17.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","20030621",",,T","","","20030621",",,T","20030629",",,T","-0.1",",T,21,","","","15.2",",,T,21,","30.3",",T,29,","4423.8","T","126.2",",T","30.4",",,,T","14.69",",T","20.58",",,,T","8.81",",,,T"
"USS0017B04S","2003-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","129.1","T","110.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","7",",T","20030702",",,T","","","20030731","+,,T","20030729",",,T","4.7",",T,02,","","","0.0",",,T,31,+","35.1",",T,29,","33.6","T","33.6",",T","0.0",",,,T","20.81",",T","27.39",",,,T","14.23",",,,T"
"USS0017B04S","2003-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","179.2","T","50.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","20030827",",,T","","","20030803",",,T","20030801",",,T","8.4",",T,27,","","","7.6",",,T,03,","31.1",",T,01,","63.7","T","30.1",",T","17.7",",,,T","18.98",",T","24.59",",,,T","13.37",",,,T"
"USS0017B04S","2003-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","207.2","T","28.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","20030917","+,,T","","","20030908",",,T","20030903",",,T","1.8",",T,17,+","","","55.9",",,T,08,","30.6",",T,03,","219.2","T","155.5",",T","73.6",",,,T","14.08",",T","18.71",",,,T","9.46",",,,T"
"USS0017B04S","2003-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","208.5","T","1.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","6",",T","2",",T","6",",T","0",",T","20031031",",,T","20031031","+,,T","20031020",",,T","20031004",",,T","-11.8",",T,31,","0",",,T,31,+","20.3",",,T,20,","24.2",",T,04,","527.1","T","307.9",",T","55.7",",,,T","8.44",",T","12.37",",,,T","4.52",",,,T"
"USS0017B04S","2003-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","208.5","T","0.0",",T","16",",T","16",",T","1",",T","29",",","0",",T","26",",T","13",",T","0",",T","0",",T","20031122",",,T","20031128",",,T","20031128",",,T","20031109",",,T","-13.8",",T,22,","686",",,T,28,","33.0",",,T,28,","9.8",",T,09,","1128.3","T","601.2",",T","162.4",",,,T","-1.71",",T","1.12",",,,T","-4.54",",,,T"
"USS0017B04S","2003-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","208.5","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","29",",T","17",",T","0",",T","0",",T","20031230",",,T","20031231","+,,T","20031213",",,T","20031219",",,T","-11.6",",T,30,","991",",,T,31,+","27.9",",,T,13,","5.1",",T,19,","1762.6","T","634.3",",T","137.0",",,,T","-2.13",",T","-0.14",",,,T","-4.12",",,,T"
"USS0017B04S","2004-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","2",",T","25",",T","17",",T","0",",T","0",",T","20040105",",,T","20040128","+,,T","20040124",",,T","20040112",",,T","-21.5",",T,05,","1575",",,T,28,+","27.9",",,T,24,","7.3",",T,12,","2417.2","T","654.6",",T","177.7",",,,T","-2.78",",T","-0.47",",,,T","-5.09",",,,T"
"USS0017B04S","2004-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","27",",T","5",",T","0",",T","0",",T","20040207","+,,T","20040227","+,,T","20040217",",,T","20040223",",,T","-6.5",",T,07,+","1549",",,T,27,+","15.2",",,T,17,","11.0",",T,23,","2944.8","T","527.6",",T","96.5",",,,T","0.14",",T","3.28",",,,T","-3.00",",,,T"
"USS0017B04S","2004-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20040306",",,T","20040305",",,T","20040305",",,T","20040330",",,T","-6.9",",T,06,","1829",",,T,05,","20.3",",,T,05,","17.3",",T,30,","3399.1","T","454.3",",T","86.2",",,,T","3.68",",T","8.31",",,,T","-0.95",",,,T"
"USS0017B04S","2004-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","4",",T","0",",T","0",",T","0",",T","20040401",",,T","20040401",",,T","20040420","+,,T","20040412",",,T","-3.1",",T,01,","1219",",,T,01,","12.7",",,T,20,+","19.1",",T,12,","3727.1","T","328.0",",T","45.5",",,,T","7.40",",T","12.22",",,,T","2.58",",,,T"
"USS0017B04S","2004-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","4",",","0",",T","0",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040526",",,T","20040501",",,T","0.2",",T,12,","279",",,T,01,","33.0",",,T,26,","20.1",",T,01,","4030.8","T","303.7",",T","131.9",",,,T","8.54",",T","12.81",",,,T","4.26",",,,T"
"USS0017B04S","2004-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","19.7","T","19.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20040614",",,T","20040630","+,,T","20040626",",,T","20040624","+,,T","2.2",",T,14,","0",",,T,30,+","15.2",",,T,26,","28.7",",T,24,+","4184.7","T","153.9",",T","48.1",",,,T","13.86",",T","18.64",",,,T","9.07",",,,T"
"USS0017B04S","2004-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","76.7","T","57.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20040707",",,T","20040731","+,,T","20040719",",,T","20040717",",,T","4.9",",T,07,","0",",,T,31,+","2.5",",,T,19,","30.7",",T,17,","46.8","T","46.8",",T","2.5",",,,T","18.66",",T","24.10",",,,T","13.22",",,,T"
"USS0017B04S","2004-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.4","T","69.7",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20040826",",,T","20040831","+,,T","20040824",",,T","20040814",",,T","7.8",",T,26,","0",",,T,31,+","53.3",",,T,24,","31.9",",T,14,","118.3","T","71.5",",T","134.4",",,,T","18.27",",T","22.78",",,,T","13.76",",,,T"
"USS0017B04S","2004-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20040902",",,T","20040930","+,,T","20040915",",,T","20040928","+,,T","3.3",",T,02,","0",",,T,30,+","20.3",",,T,15,","22.4",",T,28,+","320.9","T","202.6",",T","68.5",",,,T","11.58",",T","15.41",",,,T","7.75",",,,T"
"USS0017B04S","2004-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.4","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","6",",T","0",",T","0",",T","0",",T","20041031",",,T","20041022",",,T","20041017",",,T","20041008",",,T","-2.4",",T,31,","152",",,T,22,","22.9",",,T,17,","19.6",",T,08,","661.4","T","340.5",",T","119.3",",,,T","7.35",",T","10.67",",,,T","4.03",",,,T"
"USS0017B04S","2004-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.4","T","0.0",",T","12",",T","12",",T","1",",T","21",",","0",",T","19",",T","1",",T","0",",T","0",",T","20041129",",,T","20041130",",,T","20041102",",,T","20041108",",,T","-5.9",",T,29,","152",",,T,30,","35.6",",,T,02,","16.6",",T,08,","1147.3","T","485.9",",T","126.9",",,,T","2.14",",T","4.75",",,,T","-0.48",",,,T"
"USS0017B04S","2004-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","146.4","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","23",",T","12",",T","0",",T","0",",T","20041223",",,T","20041209","+,,T","20041208",",,T","20041227",",,T","-6.4",",T,23,","533",",,T,09,+","30.5",",,T,08,","10.3",",T,27,","1711.4","T","564.1",",T","116.8",",,,T","0.14",",T","2.23",",,,T","-1.95",",,,T"
"USS0017B04S","2005-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","19",",T","15",",T","0",",T","0",",T","20050114",",,T","20050116",",,T","20050117",",,T","20050125",",,T","-16.1",",T,14,","610",",,T,16,","17.8",",,T,17,","13.1",",T,25,","2310.6","T","599.2",",T","70.9",",,,T","-1.00",",T","1.64",",,,T","-3.63",",,,T"
"USS0017B04S","2005-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","18",",T","1",",T","0",",T","0",",T","20050215",",,T","20050220","+,,T","20050228","+,,T","20050227",",,T","-8.8",",T,15,","356",",,T,20,+","5.1",",,T,28,+","13.2",",T,27,","2754.0","T","443.4",",T","10.2",",,,T","2.50",",T","6.65",",,,T","-1.65",",,,T"
"USS0017B04S","2005-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","20050324","+,,T","","","20050327",",,T","20050308",",,T","-6.1",",T,24,+","","","50.8",",,T,27,","14.5",",T,08,","3202.2","T","448.2",",T","131.9",",,,T","3.87",",T","7.64",",,,T","0.11",",,,T"
"USS0017B04S","2005-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","19",",","0",",T","13",",T","0",",T","0",",T","0",",T","20050414",",,T","20050404",",,T","20050412",",,T","20050425",",,T","-3.3",",T,14,","203",",,T,04,","10.2",",,T,12,","20.7",",T,25,","3564.4","T","362.2",",T","48.0",",,,T","6.26",",T","10.81",",,,T","1.71",",,,T"
"USS0017B04S","2005-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","2.8","T","2.8",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20050523",",,T","20050531","+,,T","20050515",",,T","20050528",",,T","1.2",",T,23,","0",",,T,31,+","20.3",",,T,15,","25.7",",T,28,","3794.7","T","230.3",",T","109.2",",,,T","11.00",",T","15.22",",,,T","6.77",",,,T"
"USS0017B04S","2005-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","6.9","T","4.1",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20050606",",,T","20050630","+,,T","20050628","+,,T","20050621",",,T","2.9",",T,06,","0",",,T,30,+","12.7",",,T,28,+","29.4",",T,21,","3985.8","T","191.1",",T","68.4",",,,T","12.10",",T","16.57",",,,T","7.63",",,,T"
"USS0017B04S","2005-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","43.1","T","36.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20050702",",,T","20050731","+,,T","20050709",",,T","20050728",",,T","6.7",",T,02,","0",",,T,31,+","30.5",",,T,09,","30.0",",T,28,","53.3","T","53.3",",T","50.7",",,,T","17.78",",T","23.07",",,,T","12.49",",,,T"
"USS0017B04S","2005-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","92.2","T","49.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20050824",",,T","20050831","+,,T","20050817",",,T","20050805",",,T","6.6",",T,24,","0",",,T,31,+","22.9",",,T,17,","29.8",",T,05,","103.9","T","50.6",",T","27.9",",,,T","18.29",",T","23.66",",,,T","12.91",",,,T"
"USS0017B04S","2005-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","93.6","T","1.4",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20050925","+,,T","20050930","+,,T","20050930",",,T","20050908",",,T","4.4",",T,25,+","0",",,T,30,+","27.9",",,T,30,","24.1",",T,08,","285.9","T","182.0",",T","40.5",",,,T","12.32",",T","16.53",",,,T","8.10",",,,T"
"USS0017B04S","2005-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","93.6","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20051030",",,T","20051031","+,,T","20051031",",,T","20051025",",,T","0.6",",T,30,","0",",,T,31,+","15.2",",,T,31,","18.2",",T,25,","616.6","T","330.7",",T","78.6",",,,T","7.67",",T","10.88",",,,T","4.45",",,,T"
"USS0017B04S","2005-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","93.6","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","21",",T","5",",T","0",",T","0",",T","20051130",",,T","20051130",",,T","20051103",",,T","20051122",",,T","-6.5",",T,30,","508",",,T,30,","20.3",",,T,03,","11.3",",T,22,","1147.1","T","530.5",",T","134.4",",,,T","0.65",",T","2.80",",,,T","-1.50",",,,T"
"USS0017B04S","2005-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","93.6","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","23",",T","15",",T","0",",T","0",",T","20051207",",,T","20051202",",,T","20051222","+,,T","20051224",",,T","-12.2",",T,07,","711",",,T,02,","25.4",",,T,22,+","9.2",",T,24,","1789.0","T","641.9",",T","182.8",",,,T","-2.37",",T","0.16",",,,T","-4.91",",,,T"
"USS0017B04S","2006-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","31",",","0",",T","28",",T","11",",T","0",",T","0",",T","20060121",",,T","20060129",",,T","20060109",",,T","20060125",",,T","-5.2",",T,21,","1651",",,T,29,","71.1",",,T,09,","6.6",",T,25,","2361.9","T","572.9",",T","396.3",",,,T","-0.15",",T","1.58",",,,T","-1.87",",,,T"
"USS0017B04S","2006-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28",",","2",",T","26",",T","8",",T","0",",T","0",",T","20060217",",,T","20060202",",,T","20060228",",,T","20060206",",,T","-21.4",",T,17,","1727",",,T,02,","40.6",",,T,28,","6.9",",T,06,","2933.2","T","571.3",",T","104.0",",,,T","-2.07",",T","1.56",",,,T","-5.71",",,,T"
"USS0017B04S","2006-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20060312",",,T","20060318","+,,T","20060308",",,T","20060323",",,T","-7.2",",T,12,","1905",",,T,18,+","22.9",",,T,08,","12.7",",T,23,","3444.5","T","511.3",",T","96.5",",,,T","1.84",",T","5.35",",,,T","-1.67",",,,T"
"USS0017B04S","2006-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","6",",T","0",",T","0",",T","0",",T","20060416",",,T","20060401",",,T","20060408",",,T","20060429","+,,T","-3.5",",T,16,","1727",",,T,01,","25.4",",,T,08,","18.9",",T,29,+","3815.1","T","370.6",",T","137.0",",,,T","5.98",",T","10.43",",,,T","1.53",",,,T"
"USS0017B04S","2006-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","13.3","T","13.3",",T","9",",T","9",",T","1",",T","18",",","0",",T","3",",T","0",",T","7",",T","0",",T","20060502",",,T","20060501",",,T","20060520",",,T","20060517",",,T","-1.6",",T,02,","1143",",,T,01,","30.5",",,T,20,","28.2",",T,17,","4058.8","T","243.7",",T","86.4",",,,T","10.90",",T","15.53",",,,T","6.27",",,,T"
"USS0017B04S","2006-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","32.0","T","18.7",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20060617",",,T","20060630","+,,T","20060614",",,T","20060626",",,T","4.4",",T,17,","0",",,T,30,+","58.4",",,T,14,","29.1",",T,26,","4190.1","T","131.3",",T","134.6",",,,T","14.58",",T","19.11",",,,T","10.05",",,,T"
"USS0017B04S","2006-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","112.4","T","80.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","1",",T","20060730",",,T","20060731","+,,T","20060712",",,T","20060723",",,T","6.6",",T,30,","0",",,T,31,+","10.2",",,T,12,","32.7",",T,23,","31.7","T","31.7",",T","12.7",",,,T","19.90",",T","25.29",",,,T","14.52",",,,T"
"USS0017B04S","2006-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","159.9","T","47.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20060830",",,T","20060831","+,,T","20060831","+,,T","20060821",",,T","3.5",",T,30,","0",",,T,31,+","0.0",",,T,31,+","31.5",",T,21,","78.7","T","47.0",",T","0.0",",,,T","18.35",",T","23.84",",,,T","12.85",",,,T"
"USS0017B04S","2006-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","197.8","T","37.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20060914",",,T","20060930","+,,T","20060920",",,T","20060905",",,T","3.4",",T,14,","0",",,T,30,+","7.6",",,T,20,","30.2",",T,05,","208.8","T","130.1",",T","17.6",",,,T","15.26",",T","19.83",",,,T","10.69",",,,T"
"USS0017B04S","2006-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","197.8","T","0.0",",T","7",",T","7",",T","2",",T","3",",","0",",T","5",",T","0",",T","0",",T","0",",T","20061030",",,T","20061029",",,T","20061015",",,T","20061005",",,T","-8.0",",T,30,","76",",,T,29,","38.1",",,T,15,","18.5",",T,05,","560.2","T","351.4",",T","86.3",",,,T","7.00",",T","10.82",",,,T","3.18",",,,T"
"USS0017B04S","2006-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","197.8","T","0.0",",T","22",",T","22",",T","3",",T","26",",","0",",T","23",",T","8",",T","0",",T","0",",T","20061129",",,T","20061130","+,,T","20061123",",,T","20061106",",,T","-15.2",",T,29,","711",",,T,30,+","40.6",",,T,23,","11.4",",T,06,","1103.4","T","543.2",",T","327.4",",,,T","0.23",",T","2.54",",,,T","-2.09",",,,T"
"USS0017B04S","2006-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","197.8","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","20061202",",,T","20061227",",,T","20061227",",,T","20061207",",,T","-9.0",",T,02,","1092",",,T,27,","27.9",",,T,27,","7.7",",T,07,","1700.0","T","596.6",",T","137.0",",,,T","-0.91",",T","1.91",",,,T","-3.73",",,,T"
"USS0017B04S","2007-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","20070112",",,T","20070120","+,,T","20070105",",,T","20070124",",,T","-15.8",",T,12,","1397",",,T,20,+","20.3",",,T,05,","9.1",",T,24,","2376.2","T","676.2",",T","116.7",",,,T","-3.48",",T","-0.33",",,,T","-6.64",",,,T"
"USS0017B04S","2007-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","0",",T","23",",T","7",",T","0",",T","0",",T","20070202",",,T","20070228",",,T","20070228",",,T","20070206",",,T","-8.8",",T,02,","1880",",,T,28,","27.9",",,T,28,","11.3",",T,06,","2888.3","T","512.1",",T","164.9",",,,T","0.04",",T","2.65",",,,T","-2.57",",,,T"
"USS0017B04S","2007-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070324",",,T","20070306",",,T","-8.9",",T,02,","1905",",,T,01,","25.4",",,T,24,","15.1",",T,06,","3345.1","T","456.8",",T","93.7",",,,T","3.60",",T","7.28",",,,T","-0.08",",,,T"
"USS0017B04S","2007-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20070403",",,T","20070404","+,,T","20070409",",,T","20070407",",,T","-4.6",",T,03,","1016",",,T,04,+","15.2",",,T,09,","17.3",",T,07,","3729.4","T","384.3",",T","37.9",",,,T","5.52",",T","9.68",",,,T","1.36",",,,T"
"USS0017B04S","2007-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.8","T","0.8",",T","8",",T","8",",T","0",",T","6",",","0",",T","3",",T","0",",T","6",",T","0",",T","20070504",",,T","20070501",",,T","20070502",",,T","20070531",",,T","-1.0",",T,04,","178",",,T,01,","15.2",",,T,02,","24.1",",T,31,","3979.5","T","250.1",",T","43.0",",,,T","10.29",",T","15.32",",,,T","5.27",",,,T"
"USS0017B04S","2007-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","15.3","T","14.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20070625",",,T","20070630","+,,T","20070610",",,T","20070603",",,T","2.2",",T,25,","0",",,T,30,+","12.7",",,T,10,","29.0",",T,03,","4150.5","T","171.0",",T","32.9",",,,T","13.12",",T","17.90",",,,T","8.33",",,,T"
"USS0017B04S","2007-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","111.6","T","96.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","20070701",",,T","20070731","+,,T","20070713",",,T","20070713",",,T","10.6",",T,01,","0",",,T,31,+","10.2",",,T,13,","33.2",",T,13,","10.7","T","10.7",",T","22.8",",,,T","21.09",",T","26.89",",,,T","15.30",",,,T"
"USS0017B04S","2007-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","145.5","T","33.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20070810",",,T","20070831","+,,T","20070819",",,T","20070802",",,T","6.8",",T,10,","0",",,T,31,+","20.3",",,T,19,","30.2",",T,02,","71.2","T","60.5",",T","38.1",",,,T","17.47",",T","22.72",",,,T","12.23",",,,T"
"USS0017B04S","2007-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","149.7","T","4.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20070929",",,T","20070930","+,,T","20070930",",,T","20070903",",,T","0.9",",T,29,","0",",,T,30,+","17.8",",,T,30,","26.0",",T,03,","237.7","T","166.5",",T","35.5",",,,T","12.92",",T","17.74",",,,T","8.11",",,,T"
"USS0017B04S","2007-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","149.7","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20071026",",,T","20071031","+,,T","20071019","+,,T","20071009",",,T","-0.2",",T,26,","0",",,T,31,+","15.2",",,T,19,+","20.1",",T,09,","609.0","T","371.3",",T","83.6",",,,T","6.35",",T","9.71",",,,T","3.00",",,,T"
"USS0017B04S","2007-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","149.7","T","0.0",",T","12",",T","12",",T","0",",T","17",",","0",",T","20",",T","11",",T","0",",T","0",",T","20071130",",,T","20071130","+,,T","20071117",",,T","20071105",",,T","-9.4",",T,30,","127",",,T,30,+","20.3",",,T,17,","11.2",",T,05,","1146.3","T","537.3",",T","83.6",",,,T","0.42",",T","2.94",",,,T","-2.10",",,,T"
