"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357112","1973-08","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.7",",,,0","0",",,,0"
"USC00357112","1973-09","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924","+,,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,+","75.1",",,,0","0",",,,0"
"USC00357112","1973-10","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731020",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","80.3",",,,0","0",",,,0"
"USC00357112","1973-11","43.13111","-123.61972","271.3","RESTON, OR US","30",",0","25",",0","10",",0","1",",0","0",",0","","","19731104",",,0","19731104",",,0","","","19731104",",,0","25",",,0,04,","15",",,0,04,","73.2",",,0,04,","575.5",",,,0","15",",,,0"
"USC00357112","1973-12","43.13111","-123.61972","271.3","RESTON, OR US","24",",0","19",",0","6",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731212",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","351.8",",,,0","0",",,,0"
"USC00357112","1974-01","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740115",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","288.1",",,,0","0",",,,0"
"USC00357112","1974-02","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","17",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740218",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,18,","232.4",",,,0","0",",,,0"
"USC00357112","1974-03","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","12",",0","4",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740327",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","262.6",",,,0","0",",,,0"
"USC00357112","1974-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","72.9",",,,0","0",",,,0"
"USC00357112","1974-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","33.4",",,,0","0",",,,0"
"USC00357112","1974-06","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","16.3",",,,0","0",",,,0"
"USC00357112","1974-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740707",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.6",",,,0","0",",,,0"
"USC00357112","1974-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1974-09","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357112","1974-10","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741027",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","27.9",",,,0","0",",,,0"
"USC00357112","1974-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,07,","152.4",",,,0","0",",,,0"
"USC00357112","1974-12","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","16",",0","3",",0","1",",0","1",",0","","","19741222",",,0","19741222",",,0","","","19741227",",,0","76",",,0,22,","76",",,0,22,","45.5",",,0,27,","248.4",",,,0","76",",,,0"
"USC00357112","1975-01","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19750131",",,0","19750131",",,0","","","19750104",",,0","0",",T,0,31,","15",",,0,31,","45.0",",,0,04,","247.1",",,,0","23",",,,0"
"USC00357112","1975-02","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","17",",0","2",",0","1",",0","0",",0","","","19750202",",,0","19750201",",,0","","","19750219",",,0","25",",,0,02,","23",",,0,01,","39.9",",,0,19,","253.4",",,,0","64",",,,0"
"USC00357112","1975-03","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19750321",",,0","19750321",",,0","","","19750324",",,0","0",",T,0,21,","5",",,0,21,","39.1",",,0,24,","227.6",",,,0","5",",,,0"
"USC00357112","1975-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","79.4",",,,0","0",",,,0"
"USC00357112","1975-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","32.5",",,,0","0",",,,0"
"USC00357112","1975-06","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","9.6",",,,0","0",",,,0"
"USC00357112","1975-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","4.5",",,,0","0",",,,0"
"USC00357112","1975-08","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750827",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","28.3",",,,0","0",",,,0"
"USC00357112","1975-09","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","5.3",",,,0","0",",,,0"
"USC00357112","1975-10","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","10",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","188.2",",,,0","0",",,,0"
"USC00357112","1975-11","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","208.5",",,,0","0",",,,0"
"USC00357112","1975-12","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","14",",0","2",",0","","","","","","","","","","","","","19751201",",,0","","","","","50.8",",,0,01,","227.0",",,,0","",""
"USC00357112","1976-01","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760108",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","229.9",",,,0","0",",,,0"
"USC00357112","1976-02","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760216",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,16,","155.6",",,,0","0",",,,0"
"USC00357112","1976-03","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","145.8",",,,0","0",",,,0"
"USC00357112","1976-04","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","56.3",",,,0","0",",,,0"
"USC00357112","1976-05","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","12.7",",,,0","0",",,,0"
"USC00357112","1976-06","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","2.3",",,,0","0",",,,0"
"USC00357112","1976-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760710",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","3.1",",,,0","0",",,,0"
"USC00357112","1976-08","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","55.1",",,,0","0",",,,0"
"USC00357112","1976-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","28.0",",,,0","0",",,,0"
"USC00357112","1976-10","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","57.0",",,,0","0",",,,0"
"USC00357112","1976-11","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00357112","1976-12","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761209",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","27.5",",,,0","0",",,,0"
"USC00357112","1977-01","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19770112",",,0","","","","","15.7",",,0,12,","42.7",",,,0","",""
"USC00357112","1977-02","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19770222",",,0","","","","","31.8",",,0,22,","113.6",",,,0","",""
"USC00357112","1977-03","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770309",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","169.5",",,,0","0",",,,0"
"USC00357112","1977-04","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770426",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","20.8",",,,0","0",",,,0"
"USC00357112","1977-05","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","87.1",",,,0","0",",,,0"
"USC00357112","1977-06","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770603",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00357112","1977-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1977-08","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770823",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","47.5",",,,0","0",",,,0"
"USC00357112","1977-09","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","98.5",",,,0","0",",,,0"
"USC00357112","1977-10","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771030",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","57.5",",,,0","0",",,,0"
"USC00357112","1977-11","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","15",",0","5",",0","0","1,0","1",",0","","","19771122",",1,0","19771121",",,0","","","19771124",",,0","0","1,T,0,22,","36",",,0,21,","59.7",",,0,24,","312.8",",,,0","39",",,,0"
"USC00357112","1977-12","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","16",",0","6",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771215",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","285.7",",,,0","0",",,,0"
"USC00357112","1978-01","43.13111","-123.61972","271.3","RESTON, OR US","24",",0","16",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780105",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","156.5",",,,0","0",",,,0"
"USC00357112","1978-02","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780203",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,03,","161.5",",,,0","0",",,,0"
"USC00357112","1978-03","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","61.6",",,,0","0",",,,0"
"USC00357112","1978-04","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780402",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","120.4",",,,0","0",",,,0"
"USC00357112","1978-05","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","40.6",",,,0","0",",,,0"
"USC00357112","1978-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780610",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","10.4",",,,0","0",",,,0"
"USC00357112","1978-07","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.3",",,,0","0",",,,0"
"USC00357112","1978-08","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780825",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","30.5",",,,0","0",",,,0"
"USC00357112","1978-09","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","101.4",",,,0","0",",,,0"
"USC00357112","1978-10","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","9.4",",,,0","0",",,,0"
"USC00357112","1978-11","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781119",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","86.1",",,,0","0",",,,0"
"USC00357112","1978-12","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781201",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","126.0",",,,0","0",",,,0"
"USC00357112","1979-01","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790111",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,11,","135.6",",,,0","0",",,,0"
"USC00357112","1979-02","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","19",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790228",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,28,","264.1",",,,0","0",",,,0"
"USC00357112","1979-03","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","70.3",",,,0","0",",,,0"
"USC00357112","1979-04","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","15",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","143.3",",,,0","0",",,,0"
"USC00357112","1979-05","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790506",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","88.5",",,,0","0",",,,0"
"USC00357112","1979-06","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","16.0",",,,0","0",",,,0"
"USC00357112","1979-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00357112","1979-08","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","21.5",",,,0","0",",,,0"
"USC00357112","1979-09","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","30.7",",,,0","0",",,,0"
"USC00357112","1979-10","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","175.3",",,,0","0",",,,0"
"USC00357112","1979-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","186.6",",,,0","0",",,,0"
"USC00357112","1979-12","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791203",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","183.3",",,,0","0",",,,0"
"USC00357112","1980-01","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","10",",0","2",",0","","","","","","","","","","","","","19800113",",,0","","","","","48.8",",,0,13,","196.9",",,,0","",""
"USC00357112","1980-02","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800218",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,18,","84.7",",,,0","0",",,,0"
"USC00357112","1980-03","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800314",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","139.9",",,,0","0",",,,0"
"USC00357112","1980-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800421",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","117.0",",,,0","0",",,,0"
"USC00357112","1980-05","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800509",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","22.3",",,,0","0",",,,0"
"USC00357112","1980-06","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00357112","1980-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.5",",,,0","0",",,,0"
"USC00357112","1980-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800801",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00357112","1980-09","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","9.8",",,,0","0",",,,0"
"USC00357112","1980-10","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801014",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","47.8",",,,0","0",",,,0"
"USC00357112","1980-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801107",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","178.4",",,,0","0",",,,0"
"USC00357112","1980-12","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801202",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","313.2",",,,0","0",",,,0"
"USC00357112","1981-01","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810129",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","82.1",",,,0","0",",,,0"
"USC00357112","1981-02","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810214",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,14,","120.5",",,,0","0",",,,0"
"USC00357112","1981-03","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","107.4",",,,0","0",",,,0"
"USC00357112","1981-04","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","64.9",",,,0","0",",,,0"
"USC00357112","1981-05","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","60.7",",,,0","0",",,,0"
"USC00357112","1981-06","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","43.3",",,,0","0",",,,0"
"USC00357112","1981-07","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810708",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00357112","1981-08","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810829",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","2.6",",,,0","0",",,,0"
"USC00357112","1981-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","73.4",",,,0","0",",,,0"
"USC00357112","1981-10","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","170.0",",,,0","0",",,,0"
