"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010631","1957-08","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",0","1",",0","1",",0","","","","","","","","","19570818",",,0","","","","","39.4",",,0,18,","40.9",",,,0","",""
"USC00010631","1957-09","34.46667","-87.86667","246.9","BELGREEN, AL US","15",",0","10",",0","0",",0","","","","","","","","","19570917",",,0","","","","","16.8",",,0,17,","84.3",",,,0","",""
"USC00010631","1957-10","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","7",",0","1",",0","","","","","","","","","19571024",",,0","","","","","35.1",",,0,24,","99.5",",,,0","",""
"USC00010631","1957-11","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","11",",0","5",",0","","","","","","","","","19571116",",,0","","","","","71.1",",,0,16,","285.3",",,,0","",""
"USC00010631","1957-12","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","7",",0","2",",0","","","","","","","","","19571207",",,0","","","","","39.6",",,0,07,","116.3",",,,0","",""
"USC00010631","1958-01","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","6",",0","0",",0","","","","","","","","","19580124",",,0","","","","","22.4",",,0,24,","70.2",",,,0","",""
"USC00010631","1958-02","34.46667","-87.86667","246.9","BELGREEN, AL US","3","3,0","3","3,0","0","3,0","","","","","","","","","19580215",",3,0","","","","","18.3","3,,0,15,","82.8",",a,,0","",""
"USC00010631","1958-03","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","10",",0","0",",0","","","","","","","","","19580318",",,0","","","","","20.8",",,0,18,","84.9",",,,0","",""
"USC00010631","1958-04","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","10",",0","3",",0","","","","","","","","","19580415",",,0","","","","","35.3",",,0,15,","168.5",",,,0","",""
"USC00010631","1958-05","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","6",",0","2",",0","","","","","","","","","19580505",",,0","","","","","53.8",",,0,05,","133.6",",,,0","",""
"USC00010631","1958-06","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","0",",0","","","","","","","","","19580616",",,0","","","","","22.9",",,0,16,","83.7",",,,0","",""
"USC00010631","1958-07","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","7",",0","5",",0","","","","","","","","","19580707",",,0","","","","","88.9",",,0,07,","256.7",",,,0","",""
"USC00010631","1958-08","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","7",",0","1",",0","","","","","","","","","19580824",",,0","","","","","50.8",",,0,24,","96.1",",,,0","",""
"USC00010631","1958-09","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","8",",0","3",",0","","","","","","","","","19580918",",,0","","","","","47.2",",,0,18,","171.7",",,,0","",""
"USC00010631","1958-10","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",0","1",",0","0",",0","","","","","","","","","19581001",",,0","","","","","15.2",",,0,01,","18.3",",,,0","",""
"USC00010631","1958-11","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","7",",0","1",",0","","","","","","","","","19581115",",,0","","","","","31.5",",,0,15,","116.5",",,,0","",""
"USC00010631","1958-12","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","3",",0","0",",0","","","","","","","","","19581224",",,0","","","","","7.6",",,0,24,","17.2",",,,0","",""
"USC00010631","1959-01","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","33.0",",,0,22,","120.4",",,,0","",""
"USC00010631","1959-02","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","7",",0","1",",0","","","","","","","","","19590213",",,0","","","","","32.8",",,0,13,","86.4",",,,0","",""
"USC00010631","1959-03","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","7",",0","1",",0","","","","","","","","","19590329",",,0","","","","","25.4",",,0,29,","95.8",",,,0","",""
"USC00010631","1959-04","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","10",",0","1",",0","","","","","","","","","19590410",",,0","","","","","38.1",",,0,10,","151.1",",,,0","",""
"USC00010631","1959-05","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",0","9",",0","3",",0","","","","","","","","","19590513",",,0","","","","","27.7",",,0,13,","137.3",",,,0","",""
"USC00010631","1959-06","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","6",",0","2",",0","","","","","","","","","19590613",",,0","","","","","44.5",",,0,13,","120.0",",,,0","",""
"USC00010631","1959-07","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","6",",0","2",",0","","","","","","","","","19590725",",,0","","","","","78.7",",,0,25,","158.3",",,,0","",""
"USC00010631","1959-08","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","6",",0","1",",0","","","","","","","","","19590802",",,0","","","","","45.7",",,0,02,","114.8",",,,0","",""
"USC00010631","1959-09","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","5",",0","0",",0","","","","","","","","","19590927",",,0","","","","","20.3",",,0,27,","41.7",",,,0","",""
"USC00010631","1959-10","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","0",",0","","","","","","","","","19591014",",,0","","","","","23.1",",,0,14,","93.1",",,,0","",""
"USC00010631","1959-11","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","6",",0","2",",0","","","","","","","","","19591105",",,0","","","","","48.5",",,0,05,","96.0",",,,0","",""
"USC00010631","1959-12","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","7",",0","4",",0","","","","","","","","","19591219",",,0","","","","","61.0",",,0,19,","211.2",",,,0","",""
"USC00010631","1960-01","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",0","10",",0","2",",0","","","","","","","","","19600130",",,0","","","","","30.7",",,0,30,","165.7",",,,0","",""
"USC00010631","1960-02","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",0","10",",0","0",",0","","","","","","","","","19600218",",,0","","","","","13.7",",,0,18,","69.3",",,,0","",""
"USC00010631","1960-03","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","7",",0","4",",0","","","","","","","","","19600303",",,0","","","","","44.7",",,0,03,","186.1",",,,0","",""
"USC00010631","1960-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","4",",0","1",",0","","","","","","","","","19600403",",,0","","","","","27.9",",,0,03,","67.5",",,,0","",""
"USC00010631","1960-05","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",0","4",",0","1",",0","","","","","","","","","19600507",",,0","","","","","25.4",",,0,07,","71.7",",,,0","",""
"USC00010631","1960-06","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","5",",0","0",",0","","","","","","","","","19600625","+,,0","","","","","20.3",",,0,25,+","62.1",",,,0","",""
"USC00010631","1960-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","4",",0","0",",0","","","","","","","","","19600703",",,0","","","","","15.0",",,0,03,","32.2",",,,0","",""
"USC00010631","1960-08","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","7",",0","3",",0","","","","","","","","","19600821",",,0","","","","","68.6",",,0,21,","199.1",",,,0","",""
"USC00010631","1960-09","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","4",",0","3",",0","","","","","","","","","19600917",",,0","","","","","45.2",",,0,17,","135.1",",,,0","",""
"USC00010631","1960-10","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","9",",0","4",",0","","","","","","","","","19601031",",,0","","","","","46.7",",,0,31,","199.6",",,,0","",""
"USC00010631","1960-11","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",0","4",",0","2",",0","","","","","","","","","19601110",",,0","","","","","43.2",",,0,10,","91.9",",,,0","",""
"USC00010631","1960-12","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",0","5",",0","0",",0","","","","","","","","","19601221",",,0","","","","","23.4",",,0,21,","70.1",",,,0","",""
"USC00010631","1961-01","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","4",",0","1",",0","","","","","","","","","19610101",",,0","","","","","33.0",",,0,01,","53.6",",,,0","",""
"USC00010631","1961-02","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",0","10",",0","1",",0","","","","","","","","","19610221",",,0","","","","","36.8",",,0,21,","157.2",",,,0","",""
"USC00010631","1961-03","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",0","8",",0","6",",0","","","","","","","","","19610308",",,0","","","","","50.5",",,0,08,","257.5",",,,0","",""
"USC00010631","1961-04","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","3",",0","0",",0","","","","","","","","","19610412",",,0","","","","","21.3",",,0,12,","51.5",",,,0","",""
"USC00010631","1961-05","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",0","8",",0","0",",0","","","","","","","","","19610515",",,0","","","","","24.1",",,0,15,","78.6",",,,0","",""
"USC00010631","1961-06","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","6",",0","2",",0","","","","","","","","","19610607",",,0","","","","","48.5",",,0,07,","128.8",",,,0","",""
"USC00010631","1961-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",0","5",",0","0",",0","","","","","","","","","19610726",",,0","","","","","17.3",",,0,26,","66.3",",,,0","",""
"USC00010631","1961-08","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","4",",0","1",",0","","","","","","","","","19610816",",,0","","","","","102.9",",,0,16,","148.1",",,,0","",""
"USC00010631","1961-09","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",0","3",",0","0",",0","","","","","","","","","19610905",",,0","","","","","8.9",",,0,05,","27.5",",,,0","",""
"USC00010631","1961-10","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",0","2",",0","1",",0","","","","","","","","","19611002",",,0","","","","","26.2",",,0,02,","46.0",",,,0","",""
"USC00010631","1961-11","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",0","9",",0","5",",0","","","","","","","","","19611123",",,0","","","","","55.9",",,0,23,","241.7",",,,0","",""
"USC00010631","1961-12","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",0","12",",0","4",",0","","","","","","","","","19611210",",,0","","","","","62.2",",,0,10,","307.2",",,,0","",""
"USC00010631","1962-01","34.46667","-87.86667","246.9","BELGREEN, AL US","9","3,0","9","3,0","1","3,0","","","","","","","","","19620127",",3,0","","","","","47.5","3,,0,27,","197.0",",a,,0","",""
"USC00010631","1962-02","34.46667","-87.86667","246.9","BELGREEN, AL US","10","2,0","8","2,0","3","2,0","","","","","","","","","19620223",",2,0","","","","","68.6","2,,0,23,","233.1",",a,,0","",""
"USC00010631","1962-03","34.46667","-87.86667","246.9","BELGREEN, AL US","7","1,0","7","1,0","0","1,0","","","","","","","","","19620309",",1,0","","","","","19.1","1,,0,09,","76.7","1,,,0","",""
