"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235319","1968-11","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","2",",0","0",",0","1",",0","","","19681111",",,0","19681111",",,0","","","19681128",",,0","0",",T,0,11,","25",",,0,11,","52.6",",,0,28,","117.7",",,,0","25",",,,0"
"USC00235319","1968-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","1",",0","4",",0","2",",0","","","19681231","+,,0","19681228","+,,0","1","","19681227",",,0","25",",,0,31,+","25",",,0,28,+","33.8",",,0,27,","58.7",",,,0","50",",,,0"
"USC00235319","1969-01","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","8",",0","0",",0","9",",0","1",",0","","","19690127","+,,0","19690126",",,0","2","","19690116",",,0","127",",,0,27,+","114",",,0,26,","19.8",",,0,16,","85.7",",,,0","140",",,,0"
"USC00235319","1969-02","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","2",",0","0",",0","2",",0","1",",0","","","19690222","+,,0","19690222",",,0","1","","19690222",",,0","25",",,0,22,+","51",",,0,22,","22.4",",,0,22,","48.3",",,,0","64",",,,0"
"USC00235319","1969-03","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","0",",0","8",",0","1",",0","","","19690310","+,,0","19690308",",,0","","","19690308",",,0","152",",,0,10,+","152",",,0,08,","19.6",",,0,08,","38.9",",,,0","152",",,,0"
"USC00235319","1969-04","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","9","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","108.5",",,,0","0",",,,0"
"USC00235319","1969-05","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","11","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","124.8",",,,0","0",",,,0"
"USC00235319","1969-06","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","12","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","267.9",",,,0","0",",,,0"
"USC00235319","1969-07","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","12","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,10,","282.4",",,,0","0",",,,0"
"USC00235319","1969-08","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","7","","19690808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","43.6",",,,0","0",",,,0"
"USC00235319","1969-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","8","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","151.4",",,,0","0",",,,0"
"USC00235319","1969-10","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","6","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,12,","249.0",",,,0","0",",,,0"
"USC00235319","1969-11","39.1","-91.65","246.9","MARTINSBURG, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691113",",,0","1","","19691118",",,0","0",",,0,30,+","0",",T,0,13,","27.2",",,0,18,","27.2",",,,0","0",",T,,0"
"USC00235319","1969-12","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","13",",0","4",",0","","","19691230",",,0","19691223",",,0","","","19691223",",,0","152",",,0,30,","127",",,0,23,","13.0",",,0,23,","42.9",",,,0","343",",,,0"
"USC00235319","1970-01","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","0",",0","0",",0","23",",0","2",",0","","","19700113","+,,0","19700117","+,,0","","","19700117","+,,0","152",",,0,13,+","25",",,0,17,+","1.8",",,0,17,+","4.7",",,,0","66",",,,0"
"USC00235319","1970-02","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","76",",,0,15,+","76",",,0,14,","7.9",",,0,14,","9.2",",,,0","89",",,,0"
"USC00235319","1970-03","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","6",",0","0",",0","1",",0","2",",0","","","19700317",",,0","19700312",",,0","2","","19700302",",,0","25",",,0,17,","51",",,0,12,","13.5",",,0,02,","39.9",",,,0","76",",,,0"
"USC00235319","1970-04","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","6",",0","2",",0","0",",0","1",",0","","","19700430","+,,0","19700402",",,0","10","","19700430",",,0","0",",,0,30,+","38",",,0,02,","63.2",",,0,30,","159.2",",,,0","51",",,,0"
"USC00235319","1970-05","39.1","-91.65","246.9","MARTINSBURG, MO US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","14","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","250.9",",,,0","0",",,,0"
"USC00235319","1970-06","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","12","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","115.3",",,0,13,","222.5",",,,0","0",",,,0"
"USC00235319","1970-07","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","60.7",",,,0","0",",,,0"
"USC00235319","1970-08","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","8","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","198.2",",,,0","0",",,,0"
"USC00235319","1970-09","39.1","-91.65","246.9","MARTINSBURG, MO US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","11","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","264.3",",,,0","0",",,,0"
"USC00235319","1970-10","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","6","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","82.9",",,,0","0",",,,0"
"USC00235319","1970-11","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","2","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","30.1",",,,0","0",",,,0"
"USC00235319","1970-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","0",",0","1",",0","2",",0","","","19701216",",,0","19701216",",,0","","","19701221",",,0","51",",,0,16,","64",",,0,16,","14.2",",,0,21,","38.1",",,,0","97",",,,0"
"USC00235319","1971-01","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","1",",0","1",",0","0",",0","1",",0","","","19710131","+,,0","19710103",",,0","1","","19710103",",,0","0",",T,0,31,+","51",",,0,03,","29.7",",,0,03,","30.0",",,,0","75",",,,0"
"USC00235319","1971-02","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","1",",0","3",",0","1",",0","","","19710221","+,,0","19710220",",,0","","","19710204",",,0","51",",,0,21,+","51",",,0,20,","29.5",",,0,04,","45.2",",,,0","72",",,,0"
"USC00235319","1971-03","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710324",",,0","19710307",",,0","","","19710309",",,0","0",",T,0,24,","18",",,0,07,","6.4",",,0,09,","15.3",",,,0","34",",,,0"
"USC00235319","1971-04","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19710406","+,,0","19710406",",,0","3","","19710420",",,0","0",",T,0,06,+","102",",,0,06,","12.4",",,0,20,","30.6",",,,0","102",",,,0"
"USC00235319","1971-05","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","13","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","117.2",",,,0","0",",,,0"
"USC00235319","1971-06","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","12","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","45.4",",,,0","0",",,,0"
"USC00235319","1971-07","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","12","","19710714",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","145.7",",,,0","0",",,,0"
"USC00235319","1971-08","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","4","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","48.2",",,,0","0",",,,0"
"USC00235319","1971-09","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","7","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","75.2",",,,0","0",",,,0"
"USC00235319","1971-10","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","33.0",",,,0","0",",,,0"
"USC00235319","1971-11","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","5",",0","0",",0","3",",0","2",",0","","","19711130","+,,0","19711128",",,0","","","19711128",",,0","102",",,0,30,+","76",",,0,28,","12.7",",,0,28,","54.0",",,,0","147",",,,0"
"USC00235319","1971-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","2",",0","4",",0","0",",0","","","19711201",",,0","19711212",",,0","1","","19711210",",,0","76",",,0,01,","0",",T,0,12,","33.8",",,0,10,","95.6",",,,0","0",",T,,0"
"USC00235319","1972-01","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","11",",0","2",",0","","","19720115","+,,0","19720113","+,,0","","","19720127",",,0","51",",,0,15,+","38",",,0,13,+","7.9",",,0,27,","22.9",",,,0","96",",,,0"
"USC00235319","1972-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","2",",0","0",",0","8",",0","2",",0","","","19720210",",,0","19720210",",,0","","","19720210",",,0","152",",,0,10,","127",",,0,10,","15.2",",,0,10,","26.3",",,,0","217",",,,0"
"USC00235319","1972-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","5",",0","1",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","5","","19720313",",,0","76",",,0,29,","114",",,0,29,","45.5",",,0,13,","105.3",",,,0","114",",,,0"
"USC00235319","1972-04","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720401",",,0","10","","19720419",",,0","0",",,0,30,+","0",",T,0,01,","24.4",",,0,19,","84.9",",,,0","0",",T,,0"
"USC00235319","1972-05","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","7","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","72.3",",,,0","0",",,,0"
"USC00235319","1972-06","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","30.9",",,,0","0",",,,0"
"USC00235319","1972-07","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","27.4",",,,0","0",",,,0"
"USC00235319","1972-08","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","8","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,12,","139.6",",,,0","0",",,,0"
"USC00235319","1972-09","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","9","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","53.9",",,,0","0",",,,0"
"USC00235319","1972-10","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","49.5",",,,0","0",",,,0"
"USC00235319","1972-11","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","5",",0","2",",0","5",",0","1",",0","","","19721119",",,0","19721119",",,0","","","19721101",",,0","102",",,0,19,","127",",,0,19,","53.1",",,0,01,","120.2",",,,0","127",",,,0"
"USC00235319","1972-12","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","7",",0","1",",0","23",",0","4",",0","","","19721217","+,,0","19721212",",,0","","","19721212",",,0","76",",,0,17,+","43",",,0,12,","35.6",",,0,12,","68.9",",,,0","170",",,,0"
"USC00235319","1973-01","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","6",",0","0",",0","10",",0","2",",0","","","19730112","+,,0","19730108",",,0","","","19730103",",,0","76",",,0,12,+","64",",,0,08,","22.9",",,0,03,","76.2",",,,0","128",",,,0"
"USC00235319","1973-02","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","0",",0","5",",0","2",",0","","","19730208","+,,0","19730207",",,0","","","19730201",",,0","51",",,0,08,+","51",",,0,07,","14.7",",,0,01,","41.2",",,,0","76",",,,0"
"USC00235319","1973-03","39.1","-91.65","246.9","MARTINSBURG, MO US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730317",",,0","7","","19730306",",,0","0",",,0,31,+","0",",T,0,17,","39.6",",,0,06,","266.6",",,,0","0",",T,,0"
"USC00235319","1973-04","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","8",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730409",",,0","2","","19730409",",,0","0",",,0,30,+","76",",,0,09,","20.3",",,0,09,","68.2",",,,0","96",",,,0"
"USC00235319","1973-05","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","9","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","87.5",",,,0","0",",,,0"
"USC00235319","1973-06","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,19,","113.2",",,,0","0",",,,0"
"USC00235319","1973-07","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","11","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","134.0",",,,0","0",",,,0"
"USC00235319","1973-08","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","4","","19730816","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,+","40.9",",,,0","0",",,,0"
"USC00235319","1973-09","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","6","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","150.7",",,,0","0",",,,0"
"USC00235319","1973-10","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","4","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","114.7",",,,0","0",",,,0"
"USC00235319","1973-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","5","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","78.4",",,,0","0",",,,0"
"USC00235319","1973-12","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","6",",0","1",",0","8",",0","4",",0","","","19731231",",,0","19731230",",,0","1","","19731204",",,0","279",",,0,31,","229",",,0,30,","46.5",",,0,04,","100.7",",,,0","530",",,,0"
"USC00235319","1974-01","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","2",",0","17",",0","3",",0","","","19740101",",,0","19740110",",,0","","","19740126",",,0","279",",,0,01,","112",",,0,10,","31.2",",,0,26,","108.6",",,,0","175",",,,0"
"USC00235319","1974-02","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","6",",0","1",",0","6",",0","1",",0","","","19740224",",,0","19740224",",,0","","","19740219",",,0","102",",,0,24,","89",",,0,24,","26.9",",,0,19,","75.3",",,,0","133",",,,0"
"USC00235319","1974-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19740323",",,0","19740323",",,0","3","","19740311",",,0","127",",,0,23,","127",",,0,23,","15.0",",,0,11,","44.7",",,,0","135",",,,0"
"USC00235319","1974-04","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740404",",,0","3","","19740429",",,0","0",",,0,30,+","0",",T,0,04,","33.0",",,0,29,","128.3",",,,0","0",",T,,0"
"USC00235319","1974-05","39.1","-91.65","246.9","MARTINSBURG, MO US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","11","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","216.0",",,,0","0",",,,0"
"USC00235319","1974-06","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","11","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","92.7",",,,0","0",",,,0"
"USC00235319","1974-07","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","32.1",",,,0","0",",,,0"
"USC00235319","1974-08","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","10","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","178.7",",,,0","0",",,,0"
"USC00235319","1974-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","23.1",",,,0","0",",,,0"
"USC00235319","1974-10","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","27.7",",,,0","0",",,,0"
"USC00235319","1974-11","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","6",",0","1",",0","3",",0","3",",0","","","19741130",",,0","19741130",",,0","1","","19741103",",,0","127",",,0,30,","89",",,0,30,","28.7",",,0,03,","100.5",",,,0","165",",,,0"
"USC00235319","1974-12","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","6",",0","0",",0","5",",0","1",",0","","","19741201",",,0","19741201",",,0","","","19741211",",,0","127",",,0,01,","25",",,0,01,","11.4",",,0,11,","48.8",",,,0","25",",,,0"
"USC00235319","1975-01","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","0",",0","4",",0","1",",0","","","19750120","+,,0","19750119",",,0","2","","19750131",",,0","76",",,0,20,+","64",",,0,19,","16.5",",,0,31,","77.3",",,,0","72",",,,0"
"USC00235319","1975-02","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","9",",0","1",",0","16",",0","5",",0","","","19750224",",,0","19750224",",,0","1","","19750224",",,0","254",",,0,24,","203",",,0,24,","30.0",",,0,24,","108.5",",,,0","468",",,,0"
"USC00235319","1975-03","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","1",",0","10",",0","2",",0","","","19750310",",,0","19750310",",,0","2","","19750327",",,0","76",",,0,10,","76",",,0,10,","44.5",",,0,27,","78.1",",,,0","127",",,,0"
"USC00235319","1975-04","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19750402",",,0","19750402",",,0","6","","19750423",",,0","0",",T,0,02,","5",",,0,02,","43.2",",,0,23,","108.6",",,,0","5",",,,0"
"USC00235319","1975-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","12","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","88.7",",,,0","0",",,,0"
"USC00235319","1975-06","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","13","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","117.3",",,,0","0",",,,0"
"USC00235319","1975-07","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","11","","19750724","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,+","10.2",",,,0","0",",,,0"
"USC00235319","1975-08","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","12","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","124.7",",,,0","0",",,,0"
"USC00235319","1975-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","5","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","94.8",",,,0","0",",,,0"
"USC00235319","1975-10","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","3","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","52.3",",,,0","0",",,,0"
"USC00235319","1975-11","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","0",",0","3",",0","1",",0","","","19751126",",,0","19751126",",,0","4","","19751126",",,0","178",",,0,26,","178",",,0,26,","22.1",",,0,26,","86.1",",,,0","178",",,,0"
"USC00235319","1975-12","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","5",",0","0",",0","5",",0","3",",0","","","19751228",",,0","19751228",",,0","2","","19751215",",,0","76",",,0,28,","84",",,0,28,","22.9",",,0,15,","60.8",",,,0","134",",,,0"
"USC00235319","1976-01","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","11",",0","3",",0","","","19760127","+,,0","19760125",",,0","","","19760113",",,0","76",",,0,27,+","64",",,0,25,","14.5",",,0,13,","32.5",",,,0","166",",,,0"
"USC00235319","1976-02","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","1",",0","7",",0","1",",0","","","19760207","+,,0","19760202",",,0","2","","19760221",",,0","76",",,0,07,+","64",",,0,02,","31.5",",,0,21,","60.5",",,,0","77",",,,0"
"USC00235319","1976-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","8",",0","1",",0","0",",0","1",",0","","","19760316",",,0","19760316",",,0","6","","19760304",",,0","0",",T,0,16,","127",",,0,16,","49.8",",,0,04,","105.1",",,,0","127",",,,0"
"USC00235319","1976-04","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","47.0",",,,0","0",",,,0"
"USC00235319","1976-05","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","4","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","76.2",",,,0","0",",,,0"
"USC00235319","1976-06","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","58.1",",,,0","0",",,,0"
"USC00235319","1976-07","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","7","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","36.9",",,,0","0",",,,0"
"USC00235319","1976-08","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","6","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","35.6",",,,0","0",",,,0"
"USC00235319","1976-09","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","23.6",",,,0","0",",,,0"
"USC00235319","1976-10","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","2","","19761023",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","158.4",",,,0","0",",,,0"
"USC00235319","1976-11","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19761130","+,,0","19761123",",,0","","","19761126",",,0","0",",,0,30,+","25",",,0,23,","12.7",",,0,26,","14.0",",,,0","25",",,,0"
