"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117900R","1986-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19861203",",,C","19861230",",,C","19861229",",,C","19861229",",,C","19861228",",,C","-27.0",",C,03,","800",",,C,30,","110",",,C,29,","11.0",",,C,29,","-0.5",",C,28,","3054.6","C","887.3",",C","49.5",",,,C","495",",,,C","-10.29",",C","-7.66",",,,C","-12.92",",,,C"
"CA00117900R","1987-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","16","3,C","11","3,C","0","3,C","","","11",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19870115",",,C","","","19870127",",,C","19870127",",3,C","19870130","+,,C","-31.0",",C,15,","","","200",",,C,27,","20.0","3,,C,27,","-2.0",",C,30,+","3908.4","C","853.8",",C","84.5",",a,,C","845",",a,,C","-9.21",",C","-6.52",",,,C","-11.90",",,,C"
"CA00117900R","1987-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19870226",",,C","","","19870201",",,C","19870201",",,C","19870212","+,,C","-27.0",",C,26,","","","145",",,C,01,","14.5",",,C,01,","1.5",",C,12,+","4614.7","C","706.3",",C","25.0",",,,C","250",",,,C","-6.89",",C","-2.45",",,,C","-11.34",",,,C"
"CA00117900R","1987-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","27","4,C","3","1,C","1","1,C","28","1,C","5",",C","0",",C","0",",C","19870328",",1,C","19870303",",4,C","19870302",",1,C","","","19870331",",,C","-24.5","1,C,28,","1090","4,,C,03,","180","1,,C,02,","","","8.0",",C,31,","5244.2","C","629.5",",C","","","295","1,,,C","-2.62","1,C","2.16",",,,C","-7.40","1,,,C"
"CA00117900R","1987-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28","2,C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19870419",",,C","19870401",",2,C","19870417","+,,C","19870430",",,C","19870428",",,C","-10.5",",C,19,","880","2,,C,01,","40",",,C,17,+","10.4",",,C,30,","17.5",",C,28,","5735.2","C","491.0",",C","38.8",",,,C","230",",,,C","1.97",",C","7.25",",,,C","-3.32",",,,C"
"CA00117900R","1987-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3","2,C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19870520",",,C","19870501",",2,C","19870518",",,C","19870518",",,C","19870508",",,C","-8.0",",C,20,","200","2,,C,01,","100",",,C,18,","26.0",",,C,18,","21.5",",C,08,","6105.0","C","369.8",",C","70.3",",,,C","100",",,,C","6.40",",C","13.02",",,,C","-0.21",",,,C"
"CA00117900R","1987-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","19870603",",1,C","19870630","+,,C","19870630","+,,C","19870616",",2,C","19870626","+,1,C","-3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,16,","24.0","1,C,26,+","6328.7","C","223.7","1,C","74.0",",a,,C","0",",,,C","10.62","1,C","17.19","1,,,C","4.05","1,,,C"
"CA00117900R","1987-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870728",",,C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,31,","28.5",",C,28,","197.3","C","197.3",",C","110.9",",,,C","0",",,,C","11.97",",C","18.11",",,,C","5.82",",,,C"
"CA00117900R","1987-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870809",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","24.0",",C,09,","482.1","C","284.8",",C","87.2",",,,C","0",",,,C","9.15",",C","15.65",",,,C","2.65",",,,C"
"CA00117900R","1987-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870901",",,C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,02,","23.5",",C,01,","759.8","C","277.7",",C","32.7",",,,C","0",",,,C","9.08",",C","16.63",",,,C","1.52",",,,C"
"CA00117900R","1987-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19871023",",,C","","","19871016",",,C","19871016",",,C","19871001",",,C","-9.0",",C,23,","","","80",",,C,16,","11.4",",,C,16,","17.5",",C,01,","1257.9","C","498.1",",C","19.5",",,,C","110",",,,C","2.27",",C","7.66",",,,C","-3.13",",,,C"
"CA00117900R","1987-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","18",",C","7",",C","1",",C","27",",C","19",",C","0",",C","0",",C","19871117",",,C","19871125",",,C","19871124",",,C","19871124",",2,C","19871101",",,C","-20.5",",C,17,","300",",,C,25,","90",",,C,24,","9.0","2,,C,24,","5.5",",C,01,","1914.4","C","656.5",",C","57.6",",a,,C","455",",,,C","-3.55",",C","-1.30",",,,C","-5.80",",,,C"
"CA00117900R","1987-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19871231",",,C","19871210",",,C","19871209",",,C","19871209",",,C","19871203",",,C","-29.0",",C,31,","630",",,C,10,","240",",,C,09,","24.0",",,C,09,","0.5",",C,03,","2818.2","C","903.8",",C","80.0",",,,C","800",",,,C","-10.82",",C","-7.45",",,,C","-14.19",",,,C"
"CA00117900R","1988-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19880131",",,C","19880130",",,C","19880128",",,C","19880128",",,C","19880128",",,C","-33.0",",C,31,","960",",,C,30,","160",",,C,28,","16.0",",,C,28,","0.0",",C,28,","3819.8","C","1001.6",",C","91.0",",,,C","910",",,,C","-13.98",",C","-9.71",",,,C","-18.24",",,,C"
"CA00117900R","1988-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","15","1,C","9","1,C","0","1,C","28","1,C","9","1,C","","","","","23","2,C","0","2,C","0","2,C","","","19880215",",1,C","19880214",",1,C","19880214",",1,C","19880226",",2,C","","","1190","1,,C,15,","130","1,,C,14,","13.0","1,,C,14,","4.0","2,C,26,","","","","","78.5","1,,,C","785","1,,,C","","","-4.44","2,,,C","",""
"CA00117900R","1988-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19880312","+,,C","19880327",",,C","19880326","+,,C","19880326","+,,C","19880318",",,C","-21.0",",C,12,+","1170",",,C,27,","90",",,C,26,+","9.0",",,C,26,+","6.0",",C,18,","","","668.6",",C","69.0",",,,C","690",",,,C","-3.23",",C","1.56",",,,C","-8.03",",,,C"
"CA00117900R","1988-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","","","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19880409",",,C","","","19880405","+,,C","19880405","+,1,C","19880416","+,,C","-19.0",",C,09,","","","120",",,C,05,+","12.0","1,,C,05,+","16.0",",C,16,+","","","506.2",",C","36.9","1,,,C","320",",,,C","1.46",",C","7.62",",,,C","-4.70",",,,C"
"CA00117900R","1988-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19880503",",,C","19880501",",,C","19880504",",,C","19880529",",,C","19880522",",,C","-6.0",",C,03,","160",",,C,01,","20",",,C,04,","13.0",",,C,29,","24.0",",C,22,","","","374.8",",C","51.7",",,,C","20",",,,C","6.24",",C","12.60",",,,C","-0.11",",,,C"
"CA00117900R","1988-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","20","3,C","13","3,C","0","3,C","0","5,C","0","1,C","0","3,C","2","3,C","0","4,C","4","4,C","0","4,C","19880613",",3,C","19880630","+,5,C","19880630","+,1,C","19880605",",3,C","19880625",",4,C","-1.5","3,C,13,","0","5,,C,30,+","0","1,,C,30,+","17.0","3,,C,05,","24.0","4,C,25,","","","","","125.4","3,,,C","0","1,,,C","10.45","6,C","16.62","4,,,C","4.28","3,,,C"
"CA00117900R","1988-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726",",,C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","25.5",",C,26,","226.6","C","226.6",",C","161.7",",,,C","0",",,,C","11.02",",C","17.71",",,,C","4.34",",,,C"
"CA00117900R","1988-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880803",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880825",",,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","25.0",",C,25,","464.4","C","237.8",",C","112.0",",,,C","0",",,,C","10.66",",C","17.16",",,,C","4.16",",,,C"
"CA00117900R","1988-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15","3,C","7","3,C","0","3,C","0","5,C","0","3,C","0",",C","20",",C","0",",C","4",",C","0",",C","19880918","+,,C","19880930","+,5,C","19880918",",3,C","19880925",",3,C","19880903",",,C","-2.5",",C,18,+","0","5,,C,30,+","20","3,,C,18,","7.5","3,,C,25,","26.0",",C,03,","814.1","C","349.7",",C","41.2","3,,,C","30","3,,,C","6.68",",C","12.77",",,,C","0.58",",,,C"
"CA00117900R","1988-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","0","4,C","2","2,C","0",",C","23",",C","1",",C","0",",C","0",",C","19881029",",,C","19881031","+,4,C","19881030",",2,C","19881031",",2,C","19881011","+,,C","-13.5",",C,29,","0","4,,C,31,+","70","2,,C,30,","16.7","2,,C,31,","16.5",",C,11,+","1283.2","C","469.1",",C","39.9","2,,,C","135","2,,,C","3.20",",C","8.52",",,,C","-2.11",",,,C"
"CA00117900R","1988-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","25","5,C","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19881127",",,C","19881129","+,5,C","19881105",",,C","19881105",",,C","19881101",",,C","-24.5",",C,27,","440","5,,C,29,+","170",",,C,05,","17.0",",,C,05,","4.0",",C,01,","2028.2","C","745.0",",C","81.6",",,,C","735",",,,C","-6.50",",C","-3.12",",,,C","-9.88",",,,C"
"CA00117900R","1988-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","29","2,C","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19881226",",,C","19881230",",2,C","19881211",",,C","19881211",",,C","19881203",",,C","-32.0",",C,26,","710","2,,C,30,","220",",,C,11,","22.0",",,C,11,","0.5",",C,03,","2953.3","C","925.1",",C","86.8",",,,C","868",",,,C","-11.51",",C","-8.08",",,,C","-14.94",",,,C"
"CA00117900R","1989-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","21","1,C","15","1,C","0","1,C","29","2,C","15","1,C","10",",C","31",",C","29",",C","0",",C","0",",C","19890124","+,,C","19890121","+,2,C","19890116",",1,C","19890116",",1,C","19890129",",,C","-29.0",",C,24,+","1100","2,,C,21,+","170","1,,C,16,","17.0","1,,C,16,","1.5",",C,29,","3879.9","C","926.6",",C","116.0","1,,,C","1160","1,,,C","-11.56",",C","-7.71",",,,C","-15.40",",,,C"
"CA00117900R","1989-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25","3,C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19890202",",,C","19890226","+,3,C","19890224",",,C","19890224",",,C","19890221",",,C","-38.5",",C,02,","1370","3,,C,26,+","170",",,C,24,","17.0",",,C,24,","1.5",",C,21,","4817.0","C","937.1",",C","38.0",",,,C","380",",,,C","-15.13",",C","-9.11",",,,C","-21.16",",,,C"
"CA00117900R","1989-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19890303",",,C","19890310",",2,C","19890309",",,C","19890309",",,C","19890327",",,C","-33.0",",C,03,","1360","2,,C,10,","90",",,C,09,","9.0",",,C,09,","5.5",",C,27,","5577.1","C","760.1",",C","39.5",",,,C","395",",,,C","-6.19",",C","-0.40",",,,C","-11.97",",,,C"
"CA00117900R","1989-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","30",",C","6","2,C","1",",C","27",",C","0",",C","0",",C","0",",C","19890409",",,C","19890407",",,C","19890422",",2,C","19890422",",4,C","19890429",",,C","-19.0",",C,09,","1420",",,C,07,","160","2,,C,22,","16.0","4,,C,22,","14.5",",C,29,","6109.8","C","532.7",",C","49.5","4,,,C","495","2,,,C","0.58",",C","6.50",",,,C","-5.35",",,,C"
"CA00117900R","1989-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19890513",",,C","","","19890518",",,C","19890523",",,C","19890509",",,C","-5.5",",C,13,","","","110",",,C,18,","21.8",",,C,23,","17.5",",C,09,","6524.1","C","414.3",",C","73.0",",,,C","260",",,,C","4.97",",C","11.11",",,,C","-1.18",",,,C"
"CA00117900R","1989-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","16","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","19890604",",1,C","19890630","+,,C","19890630","+,1,C","19890615",",1,C","19890613",",1,C","-2.0","1,C,04,","0",",,C,30,+","0","1,,C,30,+","17.0","1,,C,15,","24.0","1,C,13,","6759.9","C","235.8","1,C","96.8","1,,,C","0","1,,,C","9.88","2,C","16.84","1,,,C","2.91","1,,,C"
"CA00117900R","1989-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","19890723",",1,C","19890731","+,,C","19890731","+,,C","19890720",",,C","19890730",",1,C","0.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,20,","27.5","1,C,30,","155.9","C","155.9","1,C","55.9",",,,C","0",",,,C","12.90","2,C","20.67","1,,,C","5.13","1,,,C"
"CA00117900R","1989-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19890817",",1,C","19890831","+,1,C","19890831","+,1,C","19890802",",1,C","19890806",",1,C","0.5","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,02,","25.5","1,C,06,","404.1","C","248.2","1,C","141.1","1,,,C","0","1,,,C","10.06","1,C","15.65","1,,,C","4.47","1,,,C"
"CA00117900R","1989-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890904",",,C","19890913",",,C","-5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","19.0",",C,13,","751.3","C","347.2",",C","34.4",",,,C","0",",,,C","6.76",",C","13.62",",,,C","-0.10",",,,C"
"CA00117900R","1989-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19891031",",,C","","","19891011",",,C","19891020",",,C","19891009",",,C","-14.0",",C,31,","","","80",",,C,11,","10.2",",,C,20,","12.5",",C,09,","1299.1","C","547.8",",C","67.6",",,,C","275",",,,C","0.66",",C","4.55",",,,C","-3.23",",,,C"
"CA00117900R","1989-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","30",",C","14",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19891122",",,C","19891121",",,C","19891103",",,C","19891103",",,C","19891109",",,C","-19.0",",C,22,","520",",,C,21,","185",",,C,03,","18.5",",,C,03,","3.0",",C,09,","2023.6","C","724.5",",C","125.5",",,,C","1075",",,,C","-5.82",",C","-2.82",",,,C","-8.82",",,,C"
"CA00117900R","1989-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","31",",C","9","1,C","8",",C","31",",C","31",",C","0",",C","0",",C","19891218",",,C","19891230",",,C","19891205",",1,C","19891205",",1,C","19891204",",,C","-29.0",",C,18,","710",",,C,30,","150","1,,C,05,","15.0","1,,C,05,","0.0",",C,04,","2904.7","C","881.1",",C","68.0","1,,,C","680","1,,,C","-10.09",",C","-7.19",",,,C","-12.98",",,,C"
"CA00117900R","1990-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","20",",C","14",",C","0",",C","29","2,C","14",",C","5","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19900130",",1,C","19900129",",2,C","19900125",",,C","19900125",",,C","19900107",",2,C","-24.5","1,C,30,","1240","2,,C,29,","180",",,C,25,","18.0",",,C,25,","-1.0","2,C,07,","3696.4","C","791.7","2,C","122.5",",,,C","1225",",,,C","-9.18","2,C","-6.02","2,,,C","-12.33","1,,,C"
"CA00117900R","1990-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","27","1,C","10",",C","12",",C","28",",C","25","1,C","0","1,C","0","1,C","19900214",",,C","19900212",",1,C","19900209",",,C","19900209",",,C","19900222",",1,C","-31.5",",C,14,","1630","1,,C,12,","290",",,C,09,","29.0",",,C,09,","3.5","1,C,22,","4481.9","C","785.5","1,C","127.0",",,,C","1270",",,,C","-10.86","1,C","-6.09","1,,,C","-15.63",",,,C"
"CA00117900R","1990-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","7",",C","0",",C","0",",C","19900324",",,C","19900308",",,C","19900307",",,C","19900307",",,C","19900331","+,,C","-26.0",",C,24,","1480",",,C,08,","180",",,C,07,","18.0",",,C,07,","8.5",",C,31,+","5191.2","C","709.3",",C","35.5",",,,C","355",",,,C","-4.55",",C","2.50",",,,C","-11.60",",,,C"
"CA00117900R","1990-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","30",",C","1","3,C","1",",C","26",",C","1",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900426",",3,C","","","19900417",",,C","-19.0",",C,10,","1120",",,C,01,","110","3,,C,26,","","","13.0",",C,17,","5694.9","C","503.7",",C","","","160","3,,,C","1.54",",C","6.93",",,,C","-3.85",",,,C"
"CA00117900R","1990-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","11","4,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19900515",",,C","19900502",",4,C","19900513",",,C","19900520",",,C","19900505",",,C","-4.5",",C,15,","550","4,,C,02,","50",",,C,13,","17.2",",,C,20,","18.0",",C,05,","6104.7","C","409.8",",C","77.8",",,,C","76",",,,C","5.11",",C","10.29",",,,C","-0.06",",,,C"
"CA00117900R","1990-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","3,C","","","","","","","","","0","5,C","0","2,C","4","2,C","0","1,C","1","1,C","0","1,C","19900615",",2,C","","","19900630","+,5,C","","","19900622",",1,C","-2.0","2,C,15,","","","0","5,,C,30,+","","","24.0","1,C,22,","6379.7","C","275.0","1,C","","","0","5,,,C","8.21","3,C","14.09","1,,,C","2.34","2,,,C"
"CA00117900R","1990-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900721","+,,C","19900731","+,,C","19900731","+,,C","19900706",",,C","19900711",",,C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","27.5",",C,11,","166.6","C","166.6",",C","56.3",",,,C","0",",,,C","12.96",",C","20.18",",,,C","5.74",",,,C"
"CA00117900R","1990-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900813",",,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","27.5",",C,13,","343.6","C","177.0",",C","57.6",",,,C","0",",,,C","12.65",",C","20.05",",,,C","5.24",",,,C"
"CA00117900R","1990-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900915","+,,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","21.0",",C,15,+","636.6","C","293.0",",C","34.4",",,,C","0",",,,C","8.57",",C","17.10",",,,C","0.03",",,,C"
"CA00117900R","1990-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.0",",C","20","1,C","14","1,C","0","1,C","","","13","1,C","0",",C","30",",C","8",",C","0",",C","0",",C","19901017",",,C","","","19901003",",1,C","19901011",",1,C","19901001",",,C","-8.0",",C,17,","","","130","1,,C,03,","16.0","1,,C,11,","8.5",",C,01,","1228.9","C","592.3",",C","117.5","1,,,C","1025","1,,,C","-0.77",",C","1.76",",,,C","-3.31",",,,C"
"CA00117900R","1990-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.0",",C","24",",C","16",",C","1",",C","","","16",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19901126",",,C","","","19901109",",,C","19901109",",,C","19901112","+,,C","-24.0",",C,26,","","","310",",,C,09,","31.0",",,C,09,","5.0",",C,12,+","1950.1","C","721.2",",C","160.4",",,,C","1604",",,,C","-5.71",",C","-2.42",",,,C","-9.00",",,,C"
"CA00117900R","1990-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.7","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","19901229",",,C","","","","","","","19901209","+,,C","-42.5",",C,29,","","","","","","","-2.0",",C,09,+","3035.7","C","1085.6",",C","","","","","-16.69",",C","-13.34",",,,C","-20.03",",,,C"
"CA00117900R","1991-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19910106",",,C","","","19910112",",,C","19910112",",,C","19910113",",,C","-38.0",",C,06,","","","160",",,C,12,","16.0",",,C,12,","-0.5",",C,13,","4064.5","C","1028.8",",C","45.9",",,,C","459",",,,C","-14.85",",C","-10.40",",,,C","-19.31",",,,C"
