"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016840","1991-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19910126",",,C","19910131",",,C","19910112",",,C","19910112",",,C","19910117","+,,C","-37.0",",C,26,","400",",,C,31,","120",",,C,12,","12.0",",,C,12,","0.0",",C,17,+","2841.4","C","992.3",",C","56.3",",,,C","561",",,,C","-13.68",",C","-7.71",",,,C","-19.65",",,,C"
"CA007016840","1991-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","19910202",",,C","19910219","+,,C","19910214",",,C","19910214",",,C","19910209",",,C","-29.0",",C,02,","400",",,C,19,+","180",",,C,14,","18.0",",,C,14,","5.5",",C,09,","3620.5","C","779.1",",C","47.0",",,,C","328",",,,C","-9.49",",C","-3.48",",,,C","-15.50",",,,C"
"CA007016840","1991-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19910309",",,C","19910325",",,C","19910323",",,C","19910327",",,C","19910327",",,C","-16.0",",C,09,","590",",,C,25,","140",",,C,23,","15.6",",,C,27,","9.0",",C,27,","4263.3","C","642.8",",C","85.2",",,,C","420",",,,C","-2.40",",C","2.06",",,,C","-6.87",",,,C"
"CA007016840","1991-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19910401",",,C","19910402","+,,C","19910411",",,C","19910421",",,C","19910426",",,C","-7.0",",C,01,","280",",,C,02,+","0",",T,C,11,","17.6",",,C,21,","22.0",",C,26,","4666.3","C","403.0",",C","102.4",",,,C","0",",T,,C","4.90",",C","9.97",",,,C","-0.17",",,,C"
"CA007016840","1991-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","5.2","C","5.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19910519","+,,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",,C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","29.0",",C,24,","4829.5","C","163.2",",C","99.4",",,,C","0",",,,C","13.23",",C","19.71",",,,C","6.76",",,,C"
"CA007016840","1991-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","39.4","C","34.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910628","+,,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","31.0",",C,28,+","4881.7","C","52.2",",C","46.2",",,,C","0",",,,C","17.73",",C","24.58",",,,C","10.88",",,,C"
"CA007016840","1991-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","90.5","C","51.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910720",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","33.5",",C,20,","20.9","C","20.9",",C","94.2",",,,C","0",",,,C","19.31",",C","26.05",",,,C","12.56",",,,C"
"CA007016840","1991-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","137.8","C","47.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910808",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","30.5",",C,08,","46.5","C","25.6",",C","171.0",",,,C","0",",,,C","19.03",",C","24.63",",,,C","13.44",",,,C"
"CA007016840","1991-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","140.1","C","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910915",",,C","19910917","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","24.0",",C,17,+","263.3","C","216.8",",C","65.2",",,,C","0",",,,C","11.18",",C","16.95",",,,C","5.42",",,,C"
"CA007016840","1991-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","140.1","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19911020",",,C","19911031","+,,C","19911019",",,C","19911002",",,C","19911025","+,,C","-6.0",",C,20,","0",",,C,31,+","2",",,C,19,","20.6",",,C,02,","20.0",",C,25,+","621.9","C","358.6",",C","146.6",",,,C","2",",,,C","6.77",",C","11.27",",,,C","2.26",",,,C"
"CA007016840","1991-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","140.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19911109",",,C","19911128","+,,C","19911111",",,C","19911115",",,C","19911120",",,C","-12.0",",C,09,","20",",,C,28,+","80",",,C,11,","13.0",",,C,15,","14.0",",C,20,","1170.6","C","548.7",",C","42.7",",,,C","157",",,,C","0.04",",C","3.97",",,,C","-3.88",",,,C"
"CA007016840","1991-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","140.1","C","0.0","2,C","13",",C","11",",C","0",",C","28",",C","9",",C","12",",C","31",",C","21","2,C","0","2,C","0","2,C","19911226",",,C","19911221",",,C","19911217","+,,C","19911203",",,C","19911213",",2,C","-30.0",",C,26,","200",",,C,21,","100",",,C,17,+","10.2",",,C,03,","5.5","2,C,13,","2021.5","C","850.9","2,C","83.7",",,,C","671",",,,C","-10.94","2,C","-5.78","2,,,C","-16.10",",,,C"
"CA007016840","1992-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19920117",",,C","19920131",",,C","19920109",",,C","19920114",",,C","19920114",",,C","-36.0",",C,17,","240",",,C,31,","90",",,C,09,","27.0",",,C,14,","2.0",",C,14,","3057.3","C","1035.8",",C","90.8",",,,C","338",",,,C","-15.08",",C","-9.32",",,,C","-20.84",",,,C"
"CA007016840","1992-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29",",C","13",",C","15",",C","29",",C","28",",C","0",",C","0",",C","19920213",",,C","19920229",",,C","19920204",",,C","19920204",",,C","19920217",",,C","-32.0",",C,13,","530",",,C,29,","190",",,C,04,","19.0",",,C,04,","1.0",",C,17,","3959.0","C","901.7",",C","111.5",",,,C","1115",",,,C","-12.76",",C","-7.36",",,,C","-18.16",",,,C"
"CA007016840","1992-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","29","2,C","5","1,C","14",",C","28",",C","18",",C","0",",C","0",",C","19920303",",,C","19920301",",2,C","19920311",",1,C","19920311","+,,C","19920310",",,C","-30.0",",C,03,","530","2,,C,01,","100","1,,C,11,","27.0",",,C,11,+","9.0",",C,10,","4759.6","C","800.6",",C","107.7",",,,C","291","1,,,C","-7.49",",C","-1.84",",,,C","-13.15",",,,C"
"CA007016840","1992-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19920413",",,C","19920401",",,C","19920401",",,C","19920422",",,C","19920421",",,C","-11.0",",C,13,","50",",,C,01,","50",",,C,01,","17.2",",,C,22,","23.0",",C,21,","5230.6","C","471.0",",C","73.2",",,,C","110",",,,C","2.63",",C","7.87",",,,C","-2.60",",,,C"
"CA007016840","1992-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","4.0","C","4.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19920515","+,,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920522","+,,C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","30.0",",C,22,+","5450.2","C","219.6",",C","75.8",",,,C","0",",,,C","11.38",",C","18.95",",,,C","3.81",",,,C"
"CA007016840","1992-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","11.8","C","7.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920606",",,C","19920618",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","29.0",",C,18,","5532.4","C","82.2",",C","55.4",",,,C","0",",,,C","15.85",",C","22.05",",,,C","9.65",",,,C"
"CA007016840","1992-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","12.5","C","0.7","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19920722","+,1,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725","+,1,C","3.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","53.2",",,C,17,","26.0","1,C,25,+","73.7","C","73.7","1,C","190.8",",,,C","0",",,,C","15.90","1,C","22.22","1,,,C","9.58","1,,,C"
"CA007016840","1992-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","26.7","C","14.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825",",,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,04,","28.5",",C,25,","125.4","C","51.7",",C","123.4",",,,C","0",",,,C","17.12",",C","22.29",",,,C","11.95",",,,C"
"CA007016840","1992-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","34.9","C","8.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920910",",,C","19920918","+,,C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,30,","15.0",",,C,10,","25.5",",C,18,+","279.1","C","153.7",",C","90.0",",,,C","0",",T,,C","13.48",",C","18.85",",,,C","8.12",",,,C"
"CA007016840","1992-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","34.9","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921017",",,C","19921009",",,C","19921008",",,C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,17,","30.2",",,C,09,","18.5",",C,08,","685.9","C","406.8",",C","71.8",",,,C","0",",T,,C","5.21",",C","9.68",",,,C","0.74",",,,C"
"CA007016840","1992-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","34.9","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19921119",",,C","19921117",",,C","19921115",",,C","19921112",",,C","19921112",",,C","-16.0",",C,19,","60",",,C,17,","80",",,C,15,","19.4",",,C,12,","12.5",",C,12,","1244.6","C","558.7",",C","90.4",",,,C","166",",,,C","-0.29",",C","3.38",",,,C","-3.97",",,,C"
"CA007016840","1992-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","34.9","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","4",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19921227",",,C","19921231","+,,C","19921225",",,C","19921225",",,C","19921216",",,C","-26.0",",C,27,","50",",,C,31,+","100",",,C,25,","10.0",",,C,25,","6.0",",C,16,","2001.9","C","757.3",",C","46.2",",,,C","320",",,,C","-6.10",",C","-2.42",",,,C","-9.77",",,,C"
"CA007016840","1993-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19930131",",,C","19930129","+,,C","19930131",",,C","19930104",",,C","19930124",",,C","-33.0",",C,31,","100",",,C,29,+","130",",,C,31,","34.0",",,C,04,","3.0",",C,24,","2962.2","C","960.3",",C","95.3",",,,C","393",",,,C","-12.65",",C","-7.66",",,,C","-17.63",",,,C"
"CA007016840","1993-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","9",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19930221",",,C","19930224",",,C","19930222",",,C","19930222",",,C","19930203",",,C","-37.0",",C,21,","480",",,C,24,","140",",,C,22,","14.0",",,C,22,","-3.0",",C,03,","3922.8","C","960.6",",C","76.0",",,,C","760",",,,C","-15.97",",C","-9.68",",,,C","-22.27",",,,C"
"CA007016840","1993-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19930315",",,C","19930315","+,,C","19930313",",,C","19930313",",,C","19930328",",,C","-29.0",",C,15,","600",",,C,15,+","220",",,C,13,","22.0",",,C,13,","12.0",",C,28,","4686.1","C","763.3",",C","61.2",",,,C","602",",,,C","-6.29",",C","0.16",",,,C","-12.74",",,,C"
"CA007016840","1993-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","11",",C","3",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19930405",",,C","19930402","+,,C","19930401",",,C","19930422",",,C","19930429",",,C","-8.0",",C,05,","280",",,C,02,+","54",",,C,01,","34.4",",,C,22,","22.0",",C,29,","5096.1","C","410.0",",C","137.2",",,,C","151",",,,C","4.67",",C","9.45",",,,C","-0.12",",,,C"
"CA007016840","1993-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930511",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","24.0",",C,11,","5294.7","C","198.6",",C","124.6",",,,C","0",",,,C","11.93",",C","17.87",",,,C","5.98",",,,C"
"CA007016840","1993-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","15.1","C","15.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930607",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930614",",,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,20,","29.5",",C,14,","5364.3","C","69.6",",C","81.6",",,,C","0",",,,C","16.52",",C","22.60",",,,C","10.43",",,,C"
"CA007016840","1993-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","77.3","C","62.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19930721","+,,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930706",",,C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","32.5",",C,06,","8.2","C","8.2",",C","140.6",",,,C","0",",,,C","20.07",",C","25.79",",,,C","14.35",",,,C"
"CA007016840","1993-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","139.1","C","61.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930826",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,02,","31.5",",C,26,","28.8","C","20.6",",C","124.2",",,,C","0",",,,C","19.66",",C","25.26",",,,C","14.06",",,,C"
"CA007016840","1993-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","142.4","C","3.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,03,","26.0",",C,14,","198.4","C","169.6",",C","160.0",",,,C","0",",,,C","12.79",",C","18.22",",,,C","7.37",",,,C"
"CA007016840","1993-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","142.4","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931031",",,C","19931017",",,C","19931007",",,C","-8.0",",C,11,","0",",,C,31,+","100",",,C,31,","26.8",",,C,17,","17.5",",C,07,","618.5","C","420.1",",C","129.2",",,,C","100",",,,C","4.78",",C","9.16",",,,C","0.40",",,,C"
"CA007016840","1993-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","142.4","C","0.0",",C","17",",C","11",",C","1",",C","12",",C","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19931126",",,C","19931102",",,C","19931101",",,C","19931128",",,C","19931128",",,C","-19.5",",C,26,","200",",,C,02,","148",",,C,01,","31.6",",,C,28,","9.0",",C,28,","1203.2","C","584.7",",C","122.8",",,,C","434",",,,C","-1.16",",C","2.53",",,,C","-4.85",",,,C"
"CA007016840","1993-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","142.4","C","0.0",",C","14",",C","8",",C","0",",C","16",",C","7",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19931228",",,C","19931230",",,C","19931221",",,C","19931221",",,C","19931210",",,C","-33.0",",C,28,","100",",,C,30,","88",",,C,21,","21.8",",,C,21,","5.0",",C,10,","2029.3","C","826.1",",C","73.2",",,,C","396",",,,C","-8.31",",C","-4.21",",,,C","-12.42",",,,C"
"CA007016840","1994-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19940131","+,,C","19940128","+,,C","19940104",",,C","19940104",",,C","19940128",",,C","-35.5",",C,31,+","320",",,C,28,+","204",",,C,04,","20.4",",,C,04,","5.0",",C,28,","3207.9","C","1178.6",",C","89.8",",,,C","792",",,,C","-19.69",",C","-13.85",",,,C","-25.52",",,,C"
"CA007016840","1994-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","17",",C","26",",C","25",",C","0",",C","0",",C","19940201",",,C","19940214",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-32.0",",C,01,","430",",,C,14,","190",",,C,24,","19.0",",,C,24,","8.0",",C,20,","4118.2","C","910.3",",C","57.0",",,,C","570",",,,C","-14.18",",C","-8.34",",,,C","-20.02",",,,C"
"CA007016840","1994-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19940302",",,C","19940313",",,C","19940309",",,C","19940309",",,C","19940323",",,C","-27.5",",C,02,","430",",,C,13,","140",",,C,09,","14.0",",,C,09,","7.5",",C,23,","4801.8","C","683.6",",C","67.7",",,,C","547",",,,C","-3.72",",C","0.84",",,,C","-8.27",",,,C"
"CA007016840","1994-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","14",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19940402",",,C","19940408",",,C","19940406",",,C","19940416",",,C","19940427",",,C","-13.5",",C,02,","260",",,C,08,","148",",,C,06,","15.5",",,C,16,","18.0",",C,27,","5267.0","C","465.2",",C","102.8",",,,C","265",",,,C","2.83",",C","7.45",",,,C","-1.80",",,,C"
"CA007016840","1994-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19940511","+,,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940522",",,C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","29.5",",C,22,","5509.1","C","242.1",",C","115.6",",,,C","0",",,,C","10.52",",C","16.97",",,,C","4.08",",,,C"
"CA007016840","1994-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","41.2","C","41.2",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19940604",",,C","19940630","+,,C","19940630","+,,C","19940621",",,C","19940617",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,21,","34.0",",C,17,","5557.0","C","47.9",",C","202.9",",,,C","0",",,,C","18.11",",C","23.83",",,,C","12.38",",,,C"
"CA007016840","1994-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","107.9","C","66.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940714",",,C","19940731","+,,C","19940731","+,,C","19940719",",,C","19940721",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,19,","32.0",",C,21,","8.5","C","8.5",",C","126.2",",,,C","0",",,,C","20.21",",C","25.56",",,,C","14.85",",,,C"
"CA007016840","1994-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","128.0","C","20.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940801",",,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,04,","28.0",",C,01,","70.7","C","62.2",",C","128.0",",,,C","0",",,,C","16.98",",C","22.73",",,,C","11.23",",,,C"
"CA007016840","1994-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","128.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940904",",,C","19940930","+,,C","19940930","+,,C","19940912",",,C","19940915",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","23.0",",C,15,","234.4","C","163.7",",C","68.6",",,,C","0",",,,C","12.88",",C","17.87",",,,C","7.88",",,,C"
"CA007016840","1994-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","128.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19941017","+,,C","19941031","+,,C","19941031","+,,C","19941020",",,C","19941008",",,C","-3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.9",",,C,20,","22.0",",C,08,","544.5","C","310.1",",C","31.3",",,,C","0",",,,C","8.33",",C","13.58",",,,C","3.08",",,,C"
"CA007016840","1994-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","128.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19941127",",,C","19941129","+,,C","19941127",",,C","19941101",",,C","19941105",",,C","-13.0",",C,27,","80",",,C,29,+","80",",,C,27,","37.2",",,C,01,","16.0",",C,05,","1030.2","C","485.7",",C","108.0",",,,C","132",",,,C","2.14",",C","6.62",",,,C","-2.33",",,,C"
"CA007016840","1994-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","128.0","C","0.0",",C","13",",C","6",",C","0",",C","26",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19941212",",,C","19941211",",,C","19941210",",,C","19941205",",,C","19941204",",,C","-24.5",",C,12,","150",",,C,11,","120",",,C,10,","14.8",",,C,05,","7.5",",C,04,","1788.5","C","758.3",",C","49.2",",,,C","340",",,,C","-6.13",",C","-1.76",",,,C","-10.50",",,,C"
"CA007016840","1995-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","31",",C","7",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19950111",",,C","19950113",",,C","19950106",",,C","19950115",",,C","19950115",",,C","-37.0",",C,11,","240",",,C,13,","130",",,C,06,","30.0",",,C,15,","7.0",",C,15,","2616.4","C","827.9",",C","104.4",",,,C","546",",,,C","-8.37",",C","-4.74",",,,C","-12.00",",,,C"
"CA007016840","1995-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19950227",",,C","19950205",",,C","19950204",",,C","19950204",",,C","19950219",",,C","-31.0",",C,27,","400",",,C,05,","220",",,C,04,","22.0",",,C,04,","2.5",",C,19,","3473.5","C","857.1",",C","55.2",",,,C","550",",,,C","-12.28",",C","-6.77",",,,C","-17.79",",,,C"
"CA007016840","1995-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","3",",C","6",",C","24",",C","9",",C","0",",C","0",",C","19950303",",,C","19950309",",,C","19950308",",,C","19950308",",,C","19950329",",,C","-30.0",",C,03,","420",",,C,09,","82",",,C,08,","14.2",",,C,08,","11.5",",C,29,","4119.6","C","646.1",",C","70.0",",,,C","238",",,,C","-2.51",",C","2.27",",,,C","-7.29",",,,C"
