"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022770","1984-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","19840611",",3,C","","","19840630","+,,C","19840606",",,C","19840625",",3,C","3.0","3,C,11,","","","0",",,C,30,+","28.8",",,C,06,","29.5","3,C,25,","","","","","107.8",",,,C","0",",,,C","16.99","4,C","23.54","3,,,C","10.44","3,,,C"
"CA005022770","1984-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","39.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19840706",",,C","","","19840731","+,,C","19840731",",,C","19840728",",,C","3.0",",C,06,","","","0",",,C,31,+","23.4",",,C,31,","33.0",",C,28,","30.0","C","30.0",",C","80.4",",,,C","0",",,,C","18.65",",C","26.44",",,,C","10.85",",,,C"
"CA005022770","1984-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","100.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19840831","+,,C","","","19840831","+,,C","19840805",",,C","19840826",",,C","3.0",",C,31,+","","","0",",,C,31,+","20.4",",,C,05,","37.5",",C,26,","57.4","C","27.4",",C","48.4",",,,C","0",",,,C","20.69",",C","28.98",",,,C","12.40",",,,C"
"CA005022770","1984-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.9","1,C","13",",C","3",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","19840928",",1,C","","","19840924",",,C","19840912",",,C","19840917",",,C","-6.0","1,C,28,","","","18",",,C,24,","31.6",",,C,12,","28.5",",C,17,","297.7","C","240.3",",C","61.6",",,,C","22",",,,C","10.10","1,C","16.90",",,,C","3.29","1,,,C"
"CA005022770","1984-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","5",",C","5",",C","0",",C","19841030",",,C","","","19841027",",,C","19841015",",,C","19841005",",,C","-16.0",",C,30,","","","66",",,C,27,","48.4",",,C,15,","25.5",",C,05,","670.8","C","373.1",",C","121.6",",,,C","72",",,,C","6.30",",C","11.24",",,,C","1.35",",,,C"
"CA005022770","1984-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19841102",",,C","","","19841126",",,C","19841126",",,C","19841123",",,C","-19.5",",C,02,","","","92",",,C,26,","19.6",",,C,26,","7.5",",C,23,","1379.5","C","708.7",",C","38.6",",,,C","136",",,,C","-5.29",",C","-1.48",",,,C","-9.10",",,,C"
"CA005022770","1984-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","6","4,C","1","4,C","0","4,C","","","1",",C","24",",C","31",",C","25","3,C","0","3,C","0","3,C","19841231",",,C","","","19841215",",,C","19841215",",4,C","19841207",",3,C","-37.5",",C,31,","","","94",",,C,15,","9.4","4,,C,15,","3.0","3,C,07,","2411.8","C","1032.3","3,C","29.8",",a,,C","298",",a,,C","-18.36","3,C","-13.84","3,,,C","-22.87",",,,C"
"CA005022770","1985-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","13",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19850101",",2,C","","","19850116",",,C","19850116",",,C","19850113",",2,C","-36.5","2,C,01,","","","38",",,C,16,","3.8",",,C,16,","1.5","2,C,13,","3421.4","C","1009.6","2,C","20.4",",,,C","202",",,,C","-17.33","3,C","-12.36","2,,,C","-22.29","2,,,C"
"CA005022770","1985-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","16","2,C","26","2,C","23","1,C","0","1,C","0","1,C","19850201",",2,C","","","19850208",",,C","19850208",",,C","19850228",",1,C","-37.5","2,C,01,","","","116",",,C,08,","11.6",",,C,08,","4.0","1,C,28,","4299.0","C","877.6","1,C","26.0",",,,C","260",",,,C","-17.07","3,C","-10.98","1,,,C","-23.15","2,,,C"
"CA005022770","1985-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19850305",",,C","","","19850306",",,C","19850306",",,C","19850321",",,C","-23.5",",C,05,","","","20",",,C,06,","2.0",",,C,06,","10.0",",C,21,","4981.1","C","682.1",",C","8.6",",,,C","44",",,,C","-3.67",",C","1.47",",,,C","-8.81",",,,C"
"CA005022770","1985-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","5","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","20","2,C","0","1,C","4","1,C","1","1,C","19850408",",2,C","","","19850424",",1,C","19850420",",1,C","19850428",",1,C","-8.0","2,C,08,","","","16","1,,C,24,","1.8","1,,C,20,","32.5","1,C,28,","5304.6","C","323.5","1,C","6.2","1,,,C","20","1,,,C","6.44","3,C","14.07","1,,,C","-1.20","2,,,C"
"CA005022770","1985-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","17",",C","1",",C","19850520",",2,C","","","19850531","+,,C","19850504",",,C","19850508",",,C","-3.0","2,C,20,","","","0",",,C,31,+","10.6",",,C,04,","32.5",",C,08,","5474.8","C","170.2",",C","59.0",",,,C","0",",,,C","12.62","2,C","20.94",",,,C","4.31","2,,,C"
"CA005022770","1985-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","18",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","10",",C","0",",C","19850603",",2,C","","","19850630","+,,C","19850627",",,C","19850607",",,C","-1.5","2,C,03,","","","0",",,C,30,+","22.6",",,C,27,","28.0",",C,07,","5617.6","C","142.8",",C","81.6",",,,C","0",",,,C","13.27","2,C","19.85",",,,C","6.70","2,,,C"
"CA005022770","1985-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","23.2","C","23.2","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19850729",",,C","","","19850731","+,,C","19850716",",,C","19850707",",1,C","2.5",",C,29,","","","0",",,C,31,+","15.4",",,C,16,","32.0","1,C,07,","44.9","C","44.9","1,C","41.0",",,,C","0",",,,C","17.62","1,C","25.70","1,,,C","9.55",",,,C"
"CA005022770","1985-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","35.9","C","12.7","3,C","20",",C","10",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","19850810",",2,C","","","19850831","+,,C","19850816",",,C","19850808",",3,C","3.5","2,C,10,","","","0",",,C,31,+","63.8",",,C,16,","31.5","3,C,08,","143.1","C","98.2","3,C","223.2",",,,C","0",",,,C","15.24","3,C","21.16","3,,,C","9.31","2,,,C"
"CA005022770","1985-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","35.9","C","0.0","3,C","13",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","2,C","4","2,C","0","2,C","19850925",",1,C","","","19850930","+,,C","19850919",",,C","19850917",",2,C","-5.0","1,C,25,","","","0",",,C,30,+","10.8",",,C,19,","24.5","2,C,17,","377.3","C","234.2","2,C","29.6",",,,C","0",",,,C","9.74","3,C","15.32","2,,,C","4.16","1,,,C"
"CA005022770","1985-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","35.9","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","19851010",",1,C","","","19851008",",,C","19851022",",,C","19851021",",,C","-10.0","1,C,10,","","","100",",,C,08,","11.6",",,C,22,","19.5",",C,21,","796.3","C","419.0",",C","40.4",",,,C","170",",,,C","4.42","1,C","10.58",",,,C","-1.75","1,,,C"
"CA005022770","1985-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","10","1,C","5","1,C","0","1,C","","","5","1,C","14","5,C","24","5,C","22","4,C","0","4,C","0","4,C","19851129",",5,C","","","19851117",",1,C","19851117",",1,C","19851104",",4,C","-36.5","5,C,29,","","","98","1,,C,17,","9.8","1,,C,17,","8.5","4,C,04,","","","","","42.4","1,,,C","402","1,,,C","-13.83","8,C","-9.10","4,,,C","-18.56","5,,,C"
"CA005022770","1985-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","23","5,C","26","5,C","","","","","","","19851216","+,5,C","","","19851222","+,,C","19851222","+,,C","","","-32.0","5,C,16,+","","","60",",,C,22,+","6.0",",,C,22,+","","","","","","","31.4",",,,C","314",",,,C","","","","","-24.94","5,,,C"
"CA005022770","1986-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","15","3,C","28","3,C","26","2,C","0","2,C","0","2,C","19860106",",3,C","","","19860124",",,C","19860124",",,C","19860111",",2,C","-34.5","3,C,06,","","","58",",,C,24,","5.8",",,C,24,","6.5","2,C,11,","","","852.5","2,C","20.0",",,,C","198",",,,C","-13.29","4,C","-7.91","2,,,C","-18.66","3,,,C"
"CA005022770","1986-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","25","2,C","0","2,C","0","2,C","19860220",",,C","","","19860216",",,C","19860216",",,C","19860225",",2,C","-35.5",",C,20,","","","92",",,C,16,","9.2",",,C,16,","3.0","2,C,25,","","","883.2","2,C","24.8",",,,C","248",",,,C","-15.72","2,C","-10.88","2,,,C","-20.55",",,,C"
"CA005022770","1986-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","5","5,C","24","5,C","","","","","","","19860307",",5,C","","","19860308",",,C","19860308",",,C","","","-26.0","5,C,07,","","","78",",,C,08,","7.8",",,C,08,","","","","","","","21.4",",,,C","182",",,,C","","","","","-9.79","5,,,C"
"CA005022770","1986-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","13",",C","7",",C","1",",C","","","1",",C","0","1,C","23","1,C","2","2,C","1","2,C","0","2,C","19860413","+,1,C","","","19860430",",,C","19860430",",,C","19860410",",2,C","-11.5","1,C,13,+","","","36",",,C,30,","27.2",",,C,30,","22.0","2,C,10,","","","381.7","2,C","96.6",",,,C","58",",,,C","4.04","3,C","10.14","2,,,C","-2.07","1,,,C"
"CA005022770","1986-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","25.2","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","17",",C","4",",C","19860502",",1,C","","","19860531","+,,C","19860505",",,C","19860529",",,C","-3.5","1,C,02,","","","0",",,C,31,+","10.0",",,C,05,","35.0",",C,29,","","","174.7",",C","27.6",",,,C","0",",,,C","13.38","1,C","21.18",",,,C","5.58","1,,,C"
"CA005022770","1986-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","20.9","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","1",",C","19860608",",3,C","","","19860630","+,,C","19860619",",,C","19860619",",,C","1.0","3,C,08,","","","0",",,C,30,+","20.0",",,C,19,","33.0",",C,19,","","","65.4",",C","63.4",",,,C","0",",,,C","16.67","3,C","23.58",",,,C","9.76","3,,,C"
"CA005022770","1986-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","34.4","2,C","17",",C","11",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","19860707",",2,C","","","19860731","+,,C","19860710",",,C","19860723","+,,C","7.0","2,C,07,","","","0",",,C,31,+","46.6",",,C,10,","31.0",",C,23,+","25.3","C","25.3",",C","145.8",",,,C","0",",,,C","18.71","2,C","25.11",",,,C","12.31","2,,,C"
"CA005022770","1986-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","16.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","19860828",",,C","","","19860831","+,,C","19860805",",,C","19860819","+,,C","-2.0",",C,28,","","","0",",,C,31,+","4.4",",,C,05,","32.5",",C,19,+","95.7","C","70.4",",C","15.6",",,,C","0",",,,C","16.60",",C","25.16",",,,C","8.03",",,,C"
"CA005022770","1986-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","19860915",",1,C","","","19860930","+,,C","19860924",",,C","19860924",",,C","-4.0","1,C,15,","","","0",",,C,30,+","9.6",",,C,24,","25.0",",C,24,","311.6","C","215.9",",C","46.0",",,,C","0",",,,C","10.95","1,C","17.63",",,,C","4.28","1,,,C"
"CA005022770","1986-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","19861030",",,C","","","19861011",",,C","19861030",",,C","19861021",",1,C","-14.5",",C,30,","","","2",",,C,11,","5.4",",,C,30,","25.0","1,C,21,","715.8","C","404.2","1,C","14.6",",,,C","2",",,,C","4.92","1,C","11.52","1,,,C","-1.68",",,,C"
"CA005022770","1986-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","5",",C","1",",C","","","3",",C","10","5,C","25","5,C","","","","","","","19861113",",5,C","","","19861107",",,C","19861107",",,C","","","-29.5","5,C,13,","","","304",",,C,07,","30.4",",,C,07,","","","","","","","54.6",",,,C","444",",,,C","","","","","-15.04","5,,,C"
"CA005022770","1986-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","7","3,C","28","3,C","25","5,C","0","5,C","0","5,C","19861211",",3,C","","","19861208",",,C","19861208",",,C","19861229",",5,C","-27.0","3,C,11,","","","34",",,C,08,","3.4",",,C,08,","0.5","5,C,29,","","","","","17.0",",,,C","170",",,,C","-10.99","6,C","-7.33","5,,,C","-14.66","3,,,C"
"CA005022770","1987-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","25","3,C","0","3,C","0","3,C","19870123",",2,C","","","19870120",",,C","19870120",",,C","19870113",",3,C","-38.0","2,C,23,","","","106",",,C,20,","10.6",",,C,20,","3.5","3,C,13,","","","853.5","3,C","20.0",",,,C","200",",,,C","-13.35","4,C","-8.14","3,,,C","-18.55","2,,,C"
"CA005022770","1987-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","4","3,C","25","3,C","22",",C","0",",C","0",",C","19870208",",3,C","","","19870225",",,C","19870225",",,C","19870207",",,C","-25.0","3,C,08,","","","112",",,C,25,","11.2",",,C,25,","5.0",",C,07,","","","633.6",",C","58.8",",,,C","588",",,,C","-7.08","3,C","-2.95",",,,C","-11.22","3,,,C"
"CA005022770","1987-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","","","4",",C","8","4,C","23","4,C","13","1,C","0","1,C","0","1,C","19870310",",4,C","","","19870316",",,C","19870316",",,C","19870321",",1,C","-27.0","4,C,10,","","","76",",,C,16,","7.6",",,C,16,","10.0","1,C,21,","","","603.7","1,C","26.2",",,,C","252",",,,C","-5.14","5,C","-0.77","1,,,C","-9.52","4,,,C"
"CA005022770","1987-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","8",",C","0",",C","19870402",",,C","","","19870430","+,,C","19870429",",,C","19870428","+,,C","-14.0",",C,02,","","","0",",,C,30,+","2.2",",,C,29,","30.0",",C,28,+","","","314.1",",C","3.8",",,,C","0",",,,C","7.88",",C","15.83",",,,C","-0.08",",,,C"
"CA005022770","1987-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","12.1","C","11.8","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","16",",C","3",",C","19870522",",1,C","","","19870531","+,,C","19870520",",,C","19870515",",,C","-3.0","1,C,22,","","","0",",,C,31,+","15.6",",,C,20,","34.0",",C,15,","","","137.6",",C","51.8",",,,C","0",",,,C","14.16","1,C","23.08",",,,C","5.23","1,,,C"
"CA005022770","1987-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","48.4","C","36.3","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","19870609","+,1,C","","","19870630","+,,C","19870605",",,C","19870622",",,C","2.0","1,C,09,+","","","0",",,C,30,+","15.0",",,C,05,","34.5",",C,22,","","","59.2",",C","60.4",",,,C","0",",,,C","17.67","1,C","25.85",",,,C","9.48","1,,,C"
"CA005022770","1987-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","88.8","C","40.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870713","+,,C","","","19870731","+,,C","19870718",",,C","19870729",",,C","5.5",",C,13,+","","","0",",,C,31,+","25.4",",,C,18,","33.0",",C,29,","31.2","C","31.2",",C","100.4",",,,C","0",",,,C","18.63",",C","25.61",",,,C","11.65",",,,C"
"CA005022770","1987-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","106.7","C","17.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19870831",",,C","","","19870831","+,,C","19870814",",,C","19870808",",,C","-2.0",",C,31,","","","0",",,C,31,+","38.4",",,C,14,","32.5",",C,08,","114.4","C","83.2",",C","73.0",",,,C","0",",,,C","16.23",",C","24.40",",,,C","8.05",",,,C"
"CA005022770","1987-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","107.3","C","0.6","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","19870930",",2,C","","","19870930","+,,C","19870916",",,C","19870914",",,C","-1.5","2,C,30,","","","0",",,C,30,+","15.8",",,C,16,","30.5",",C,14,","255.3","C","140.9",",C","40.6",",,,C","0",",,,C","13.45","2,C","20.97",",,,C","5.93","2,,,C"
"CA005022770","1987-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","10",",C","4",",C","0",",C","","","2",",C","0","5,C","21","5,C","0","1,C","2","1,C","0","1,C","19871010",",5,C","","","19871022",",,C","19871004",",,C","19871003",",1,C","-11.0","5,C,10,","","","80",",,C,22,","17.0",",,C,04,","25.5","1,C,03,","","","","","41.4",",,,C","142",",,,C","3.32","6,C","9.58","1,,,C","-2.94","5,,,C"
"CA005022770","1987-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","6","1,C","0","1,C","0","1,C","19871120",",2,C","","","19871119",",,C","19871115",",,C","19871111","+,1,C","-15.0","2,C,20,","","","20",",,C,19,","5.6",",,C,15,","14.0","1,C,11,+","","","524.0","1,C","10.4",",,,C","24",",,,C","-0.85","3,C","4.02","1,,,C","-5.71","2,,,C"
"CA005022770","1987-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","25","1,C","0","1,C","0","1,C","19871231",",,C","","","19871208",",,C","19871208",",,C","19871210",",1,C","-25.5",",C,31,","","","80",",,C,08,","8.0",",,C,08,","3.0","1,C,10,","","","785.0","1,C","27.8",",,,C","196",",,,C","-7.96","1,C","-4.98","1,,,C","-10.94",",,,C"
"CA005022770","1988-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","11","2,C","3","2,C","0","2,C","","","3","2,C","23","1,C","30","1,C","","","","","","","19880105",",1,C","","","19880130",",2,C","19880130",",2,C","","","-33.0","1,C,05,","","","44","2,,C,30,","4.4","2,,C,30,","","","","","","","16.6","2,,,C","162","2,,,C","","","","","-22.57","1,,,C"
"CA005022770","1988-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","18","1,C","28","1,C","20","2,C","0","2,C","0","2,C","19880210",",1,C","","","19880215",",,C","19880215",",,C","19880228",",2,C","-33.0","1,C,10,","","","52",",,C,15,","5.2",",,C,15,","6.0","2,C,28,","","","894.4","2,C","11.8",",,,C","118",",,,C","-15.79","3,C","-9.96","2,,,C","-21.61","1,,,C"
"CA005022770","1988-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","2","1,C","30","1,C","14","1,C","0","1,C","0","1,C","19880314",",1,C","","","19880307",",,C","19880307",",,C","19880305",",1,C","-20.0","1,C,14,","","","140",",,C,07,","14.0",",,C,07,","10.5","1,C,05,","","","673.4","1,C","32.6",",,,C","254",",,,C","-4.98","2,C","0.12","1,,,C","-10.07","1,,,C"
"CA005022770","1988-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","4,C","21","4,C","0","1,C","6","1,C","0","1,C","19880420",",4,C","","","19880424","+,,C","19880404",",,C","19880430",",1,C","-12.5","4,C,20,","","","0",",T,C,24,+","0.6",",,C,04,","28.0","1,C,30,","","","312.6","1,C","0.6",",,,C","0",",T,,C","5.32","5,C","14.09","1,,,C","-3.44","4,,,C"
"CA005022770","1988-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","27.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","19",",C","2",",C","19880516",",1,C","","","19880531","+,,C","19880507",",,C","19880531",",,C","-7.5","1,C,16,","","","0",",,C,31,+","17.6",",,C,07,","34.5",",C,31,","","","154.3",",C","38.8",",,,C","0",",,,C","14.17","1,C","22.84",",,,C","5.50","1,,,C"
"CA005022770","1988-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880617","+,,C","","","","","","","0",",,C,30,+","10.0",",,C,17,+","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA005022770","1988-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","84.8","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","8",",C","19880711",",2,C","","","19880731","+,,C","19880728",",,C","19880728",",,C","4.5","2,C,11,","","","0",",,C,31,+","22.0",",,C,28,","37.0",",C,28,","17.2","C","17.2",",C","71.6",",,,C","0",",,,C","20.66","2,C","29.44",",,,C","11.88","2,,,C"
"CA005022770","1988-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","51.7","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","29",",C","5",",C","19880808",",3,C","","","19880831","+,,C","19880821",",,C","19880806",",,C","2.0","3,C,08,","","","0",",,C,31,+","12.0",",,C,21,","41.5",",C,06,","53.4","C","36.2",",C","17.6",",,,C","0",",,,C","18.97","3,C","27.65",",,,C","10.29","3,,,C"
"CA005022770","1988-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","1.4","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","19880910",",1,C","","","19880930","+,,C","19880911",",,C","19880907","+,1,C","-2.0","1,C,10,","","","0",",,C,30,+","22.0",",,C,11,","28.0","1,C,07,+","242.9","C","189.5","1,C","51.2",",,,C","0",",,,C","11.53","2,C","18.59","1,,,C","4.48","1,,,C"
"CA005022770","1988-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","2",",C","1","4,C","20","4,C","5",",C","4",",C","0",",C","19881029",",4,C","","","19881026",",,C","19881026",",,C","19881014",",,C","-24.0","4,C,29,","","","126",",,C,26,","12.6",",,C,26,","31.0",",C,14,","680.6","C","437.7",",C","32.2",",,,C","200",",,,C","2.41","4,C","10.06",",,,C","-5.24","4,,,C"
"CA005022770","1988-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","19881130","+,3,C","19881130","+,5,C","","","","","","","0","3,,C,30,+","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","0","3,,,C","","","","","",""
"CA005022770","1988-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","5,C","11",",C","8",",C","0",",C","","","8",",C","16","3,C","28","3,C","23","4,C","0","4,C","0","4,C","19881229",",3,C","","","19881226",",,C","19881226",",,C","19881212","+,4,C","-33.0","3,C,29,","","","106",",,C,26,","10.6",",,C,26,","4.0","4,C,12,+","","","817.2","4,C","38.8",",,,C","388",",,,C","-13.53","5,C","-8.61","4,,,C","-18.45","3,,,C"
"CA005022770","1989-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","18",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","25","3,C","0","3,C","0","3,C","19890109",",,C","","","19890107",",,C","19890107",",,C","19890130",",3,C","-36.0",",C,09,","","","152",",,C,07,","15.2",",,C,07,","4.5","3,C,30,","","","972.6","3,C","66.0",",,,C","660",",,,C","-16.31","3,C","-11.05","3,,,C","-21.56",",,,C"
"CA005022770","1989-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","19","2,C","26","2,C","26","1,C","0","1,C","0","1,C","19890203",",2,C","","","19890227",",,C","19890227",",,C","19890224",",1,C","-37.5","2,C,03,","","","26",",,C,27,","2.6",",,C,27,","3.5","1,C,24,","","","930.6","1,C","8.2",",,,C","82",",,,C","-18.47","3,C","-12.59","1,,,C","-24.35","2,,,C"
