"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161592","1999-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","27","1,C","6",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","19990210","+,,C","19990204",",1,C","19990203",",,C","19990203",",,C","19990228","+,1,C","-14.0",",C,10,+","600","1,,C,04,","140",",,C,03,","14.0",",,C,03,","7.0","1,C,28,+","","","535.7","1,C","53.4",",,,C","398",",,,C","-1.61","1,C","3.30","1,,,C","-6.52",",,,C"
"CA001161592","1999-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19990317","+,,C","19990305",",,C","19990304",",,C","19990304",",,C","19990321",",,C","-8.5",",C,17,+","600",",,C,05,","70",",,C,04,","7.0",",,C,04,","15.0",",C,21,","","","529.6",",C","38.4",",,,C","286",",,,C","1.25",",C","6.21",",,,C","-3.71",",,,C"
"CA001161592","1999-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19990410",",,C","","","19990402",",,C","19990402",",,C","19990424",",,C","-5.5",",C,10,","","","60",",,C,02,","7.0",",,C,02,","24.0",",C,24,","","","368.7",",C","18.6",",,,C","72",",,,C","6.04",",C","12.73",",,,C","-0.65",",,,C"
"CA001161592","1999-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","2,C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19990510","+,,C","19990508",",2,C","19990504",",,C","19990506",",,C","19990524",",,C","-3.0",",C,10,+","0","2,T,C,08,","110",",,C,04,","13.8",",,C,06,","29.5",",C,24,","","","291.3",",C","98.4",",,,C","200",",,,C","8.94",",C","15.35",",,,C","2.52",",,,C"
"CA001161592","1999-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","4.1","C","4.1",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990615",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","30.5",",C,15,","","","176.1",",C","101.0",",,,C","0",",,,C","12.60",",C","18.35",",,,C","6.85",",,,C"
"CA001161592","1999-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","8.7","C","4.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990728",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","30.0",",C,28,","92.9","C","92.9",",C","98.8",",,,C","0",",,,C","15.48",",C","22.16",",,,C","8.81",",,,C"
"CA001161592","1999-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","20.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990822",",,C","19990831","+,,C","19990831","+,,C","19990808",",,C","19990803",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","31.0",",C,03,","133.1","C","40.2",",C","39.4",",,,C","0",",,,C","17.69",",C","24.68",",,,C","10.71",",,,C"
"CA001161592","1999-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990922","+,,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","25.0",",C,22,+","356.8","C","223.7",",C","36.4",",,,C","0",",,,C","10.88",",C","18.13",",,,C","3.62",",,,C"
"CA001161592","1999-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991007","+,,C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","15.0",",C,07,+","793.1","C","436.3",",C","53.2",",,,C","0",",,,C","4.26",",C","9.13",",,,C","-0.61",",,,C"
"CA001161592","1999-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19991127",",,C","19991104",",,C","19991103",",,C","19991113",",,C","19991116",",,C","-9.5",",C,27,","70",",,C,04,","80",",,C,03,","11.2",",,C,13,","10.5",",C,16,","1308.8","C","515.7",",C","51.6",",,,C","100",",,,C","1.14",",C","4.08",",,,C","-1.80",",,,C"
"CA001161592","1999-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","29.0","C","0.0",",C","14",",C","9",",C","0",",C","23",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19991214",",,C","19991220",",,C","19991215",",,C","19991215",",,C","19991212",",,C","-11.0",",C,14,","240",",,C,20,","130",",,C,15,","13.0",",,C,15,","5.0",",C,12,","1954.4","C","645.6",",C","65.8",",,,C","548",",,,C","-2.49",",C","-0.31",",,,C","-4.68",",,,C"
"CA001161592","2000-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","8",",C","2",",C","31",",C","27",",C","0",",C","0",",C","20000120",",,C","20000126",",2,C","20000103",",,C","20000103",",,C","20000131",",,C","-20.0",",C,20,","420","2,,C,26,","140",",,C,03,","14.0",",,C,03,","2.5",",C,31,","2719.5","C","765.1",",C","57.0",",,,C","570",",,,C","-6.35",",C","-2.63",",,,C","-10.06",",,,C"
"CA001161592","2000-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","20000214",",,C","20000201",",,C","20000225",",,C","20000208",",,C","20000223","+,,C","-16.0",",C,14,","420",",,C,01,","30",",,C,25,","4.8",",,C,08,","7.0",",C,23,+","3331.4","C","611.9",",C","15.0",",,,C","60",",,,C","-2.77",",C","1.83",",,,C","-7.36",",,,C"
"CA001161592","2000-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20000307",",,C","","","20000315",",,C","20000313",",,C","20000321",",,C","-11.5",",C,07,","","","50",",,C,15,","6.0",",,C,13,","12.5",",C,21,","3835.2","C","503.8",",C","33.6",",,,C","100",",,,C","2.08",",C","7.06",",,,C","-2.90",",,,C"
"CA001161592","2000-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1","2,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20000407",",,C","20000414",",2,C","20000413",",,C","20000427",",,C","20000419",",,C","-5.0",",C,07,","70","2,,C,14,","70",",,C,13,","13.0",",,C,27,","19.0",",C,19,","4191.9","C","356.7",",C","42.8",",,,C","90",",,,C","6.44",",C","12.92",",,,C","-0.03",",,,C"
"CA001161592","2000-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20000508","+,,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000516",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","23.0",",C,16,","4471.5","C","279.6",",C","51.4",",,,C","0",",,,C","9.31",",C","15.74",",,,C","2.89",",,,C"
"CA001161592","2000-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","1.2","C","1.2",",C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000616","+,,C","20000630","+,,C","20000630","+,,C","20000605",",1,C","20000627",",,C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.6","1,,C,05,","29.0",",C,27,","4607.7","C","136.2",",C","45.4","1,,,C","0",",,,C","13.83",",C","20.48",",,,C","7.18",",,,C"
"CA001161592","2000-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","8.5","C","7.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000731",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","32.0",",C,31,","78.2","C","78.2",",C","85.6",",,,C","0",",,,C","16.05",",C","22.73",",,,C","9.37",",,,C"
"CA001161592","2000-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","14.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000831",",,C","20000801",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","31.0",",C,01,","186.5","C","108.3",",C","42.4",",,,C","0",",,,C","15.31",",C","22.98",",,,C","7.65",",,,C"
"CA001161592","2000-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000916",",,C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","25.0",",C,16,","409.2","C","222.7",",C","35.6",",,,C","0",",,,C","10.91",",C","16.98",",,,C","4.83",",,,C"
"CA001161592","2000-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031","+,,C","20001022",",,C","20001028",",,C","20001007",",,C","-6.0",",C,05,","0",",,C,31,+","14",",,C,22,","13.2",",,C,28,","19.0",",C,07,","799.5","C","390.3",",C","62.0",",,,C","14",",,,C","5.74",",C","10.29",",,,C","1.19",",,,C"
"CA001161592","2000-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","20001123","+,,C","20001118",",1,C","20001129",",,C","20001103",",,C","20001103",",,C","-7.0",",C,23,+","20","1,,C,18,","30",",,C,29,","4.6",",,C,03,","7.0",",C,03,","1373.5","C","574.0",",C","13.2",",,,C","56",",,,C","-0.80",",C","1.47",",,,C","-3.07",",,,C"
"CA001161592","2000-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","23.3","C","0.0",",C","15",",C","10",",C","0",",C","15","3,C","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","20001215",",,C","20001227",",3,C","20001215","+,,C","20001215","+,,C","20001201",",,C","-23.0",",C,15,","310","3,,C,27,","110",",,C,15,+","11.0",",,C,15,+","5.0",",C,01,","2127.6","C","754.1",",C","68.0",",,,C","580",",,,C","-5.99",",C","-3.06",",,,C","-8.92",",,,C"
"CA001161592","2001-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","20010125","+,,C","","","20010120",",,C","20010120",",,C","20010105",",,C","-12.0",",C,25,+","","","80",",,C,20,","8.0",",,C,20,","6.5",",C,05,","2780.7","C","653.1",",C","18.2",",,,C","182",",,,C","-2.73",",C","0.42",",,,C","-5.89",",,,C"
"CA001161592","2001-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","28",",C","16",",C","0",",C","0",",C","20010207",",,C","","","20010218","+,1,C","20010218","+,1,C","20010228",",,C","-20.0",",C,07,","","","30","1,,C,18,+","3.0","1,,C,18,+","7.5",",C,28,","3440.3","C","659.6",",C","14.8","1,,,C","138","1,,,C","-5.22",",C","-0.16",",,,C","-10.29",",,,C"
"CA001161592","2001-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","27","4,C","5","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","20010303",",,C","20010305",",4,C","20010327",",1,C","20010327",",1,C","20010324",",,C","-10.5",",C,03,","420","4,,C,05,","200","1,,C,27,","20.0","1,,C,27,","14.0",",C,24,","3961.6","C","521.3",",C","72.4","1,,,C","386","1,,,C","1.52",",C","7.02",",,,C","-3.98",",,,C"
"CA001161592","2001-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","20010412",",,C","","","20010408",",,C","20010428",",,C","20010426",",,C","-7.0",",C,12,","","","10",",,C,08,","3.0",",,C,28,","22.0",",C,26,","4342.1","C","380.5",",C","11.6",",,,C","12",",,,C","5.65",",C","12.37",",,,C","-1.07",",,,C"
"CA001161592","2001-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20010506",",,C","20010531","+,,C","20010519",",,C","20010515",",,C","20010523","+,,C","-3.5",",C,06,","0",",,C,31,+","0",",T,C,19,","7.0",",,C,15,","28.0",",C,23,+","4581.3","C","239.2",",C","30.8",",,,C","0",",T,,C","10.63",",C","17.73",",,,C","3.53",",,,C"
"CA001161592","2001-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.3","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010630","+,,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","27.0",",C,30,+","4745.3","C","164.0",",C","97.0",",,,C","0",",,,C","12.87",",C","19.72",",,,C","6.02",",,,C"
"CA001161592","2001-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","11.2","C","10.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010709","+,,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,16,","32.0",",C,09,+","78.2","C","78.2",",C","112.6",",,,C","0",",,,C","16.16",",C","23.11",",,,C","9.21",",,,C"
"CA001161592","2001-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","16.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20010805",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010812",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,22,","33.0",",C,12,","143.0","C","64.8",",C","15.4",",,,C","0",",,,C","16.77",",C","24.95",",,,C","8.58",",,,C"
"CA001161592","2001-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010928",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010923","+,,C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,25,","26.5",",C,23,+","302.5","C","159.5",",C","20.6",",,,C","0",",,,C","13.02",",C","20.45",",,,C","5.58",",,,C"
"CA001161592","2001-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20011028",",,C","20011031","+,,C","20011024",",,C","20011010",",,C","20011002",",,C","-4.5",",C,28,","0",",,C,31,+","20",",,C,24,","12.0",",,C,10,","15.0",",C,02,","745.6","C","443.1",",C","56.2",",,,C","20",",,,C","4.04",",C","8.66",",,,C","-0.58",",,,C"
"CA001161592","2001-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","0.0",",C","14",",C","6",",C","0",",C","1","1,C","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","20011130",",,C","20011130",",1,C","20011130",",,C","20011130",",,C","20011115",",,C","-15.0",",C,30,","100","1,,C,30,","100",",,C,30,","10.0",",,C,30,","15.0",",C,15,","1217.1","C","471.5",",C","40.2",",,,C","210",",,,C","2.62",",C","6.52",",,,C","-1.28",",,,C"
"CA001161592","2001-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","27.5","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","0",",C","31",",C","24",",C","0",",C","0",",C","20011223",",,C","20011214",",,C","20011213",",,C","20011213",",,C","20011216",",,C","-15.0",",C,23,","570",",,C,14,","210",",,C,13,","21.0",",,C,13,","5.0",",C,16,","1949.9","C","732.8",",C","107.4",",,,C","1006",",,,C","-5.31",",C","-2.19",",,,C","-8.42",",,,C"
"CA001161592","2002-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","7",",C","1","1,C","28","1,C","17",",C","0",",C","0",",C","20020129",",1,C","","","20020118",",,C","20020118",",,C","20020107",",,C","-19.0","1,C,29,","","","110",",,C,18,","11.0",",,C,18,","6.5",",C,07,","2631.6","C","681.7",",C","60.0",",,,C","540",",,,C","-4.31","1,C","-1.19",",,,C","-7.43","1,,,C"
"CA001161592","2002-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","25","3,C","7",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20020225",",,C","20020228",",3,C","20020226","+,,C","20020226","+,,C","20020220",",,C","-20.0",",C,25,","580","3,,C,28,","50",",,C,26,+","5.0",",,C,26,+","8.0",",C,20,","3222.9","C","591.3",",C","31.6",",,,C","296",",,,C","-2.79",",C","2.05",",,,C","-7.63",",,,C"
"CA001161592","2002-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","20020309",",,C","20020302","+,,C","20020315",",,C","20020315",",,C","20020324",",,C","-21.5",",C,09,","540",",,C,02,+","100",",,C,15,","10.0",",,C,15,","12.5",",C,24,","3895.5","C","672.6",",C","34.8",",,,C","210",",,,C","-3.36",",C","2.42",",,,C","-9.15",",,,C"
"CA001161592","2002-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","4,C","7","2,C","3","2,C","0","2,C","9","2,C","0",",C","0","3,C","22","3,C","0","4,C","1","4,C","0","4,C","20020402",",3,C","20020401",",2,C","20020423","+,,C","20020413",",2,C","20020429",",4,C","-9.5","3,C,02,","280","2,,C,01,","0",",T,C,23,+","12.2","2,,C,13,","21.5","4,C,29,","4242.7","C","347.2","4,C","30.0",",a,,C","0",",T,,C","4.96","4,C","11.50","4,,,C","-1.57","3,,,C"
"CA001161592","2002-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0","1,C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20020508",",,C","20020506","+,1,C","20020506",",,C","20020513",",2,C","20020513",",,C","-3.5",",C,08,","0","1,T,C,06,+","42",",,C,06,","14.6","2,,C,13,","23.0",",C,13,","4527.5","C","284.8",",C","76.4",",a,,C","58",",,,C","9.15",",C","15.27",",,,C","3.02",",,,C"
"CA001161592","2002-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","12.0","C","12.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20020608","+,,C","20020630","+,,C","20020630","+,,C","20020630",",,C","20020626",",,C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","33.0",",C,26,","4624.5","C","97.0",",C","49.4",",,,C","0",",,,C","15.50",",C","23.43",",,,C","7.57",",,,C"
"CA001161592","2002-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","39.6","C","27.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","20020706","+,,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020712",",1,C","3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,04,","33.5","1,C,12,","58.8","C","58.8","1,C","32.2",",,,C","0",",,,C","17.32","1,C","24.77","1,,,C","9.87",",,,C"
"CA001161592","2002-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","53.6","C","14.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020831",",,C","20020824",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","32.0",",C,24,","141.6","C","82.8",",C","39.8",",,,C","0",",,,C","16.11",",C","24.53",",,,C","7.69",",,,C"
"CA001161592","2002-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","53.6","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020913",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,29,","25.0",",C,13,","364.3","C","222.7",",C","27.4",",,,C","0",",,,C","10.91",",C","17.60",",,,C","4.22",",,,C"
"CA001161592","2002-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","53.6","C","0.0",",C","6","2,C","1","2,C","0","2,C","0","4,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20021031",",,C","20021028",",4,C","20021028","+,,C","20021008",",2,C","20021006",",,C","-10.5",",C,31,","0","4,T,C,28,","0",",T,C,28,+","2.6","2,,C,08,","17.0",",C,06,","811.9","C","447.6",",C","12.6",",a,,C","20",",a,,C","3.90",",C","9.39",",,,C","-1.60",",,,C"
"CA001161592","2002-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20021106",",,C","20021105",",,C","20021107",",,C","","","","","0",",T,C,06,","0",",T,C,05,","8.8",",,C,07,","","","","","","","38.4",",,,C","0",",T,,C","","","","","",""
"CA001161592","2002-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","4",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","20021228",",1,C","","","20021211",",,C","20021211",",,C","20021215",",,C","-12.0","1,C,28,","","","148",",,C,11,","14.8",",,C,11,","7.0",",C,15,","","","613.0",",C","60.2",",,,C","368",",,,C","-2.07","1,C","0.42",",,,C","-4.55","1,,,C"
"CA001161592","2003-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","20030122","+,,C","20030131","+,,C","20030129","+,,C","20030129","+,,C","20030126",",,C","-12.0",",C,22,+","230",",,C,31,+","110",",,C,29,+","11.0",",,C,29,+","9.0",",C,26,","","","623.3",",C","52.4",",,,C","410",",,,C","-1.77",",C","1.21",",,,C","-4.76",",,,C"
"CA001161592","2003-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","26","2,C","0",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","20030224",",,C","20030203","+,2,C","20030228","+,,C","20030219",",,C","20030215",",1,C","-17.0",",C,24,","200","2,,C,03,+","20",",,C,28,+","3.0",",,C,19,","8.0","1,C,15,","","","543.5","1,C","10.8",",,,C","80",",,,C","-1.85","1,C","2.50","1,,,C","-6.20",",,,C"
"CA001161592","2003-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","13","3,C","7",",C","1",",C","26",",C","4",",C","0",",C","0",",C","20030307",",,C","20030310",",3,C","20030304",",,C","20030304",",,C","20030313",",,C","-19.5",",C,07,","280","3,,C,10,","130",",,C,04,","13.0",",,C,04,","14.5",",C,13,","","","530.8",",C","64.0",",,,C","512",",,,C","1.21",",C","6.26",",,,C","-3.84",",,,C"
"CA001161592","2003-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20030406",",,C","20030404",",,C","20030403",",,C","20030426",",,C","20030430","+,,C","-4.0",",C,06,","40",",,C,04,","44",",,C,03,","7.6",",,C,26,","21.0",",C,30,+","","","345.2",",C","55.8",",,,C","82",",,,C","6.83",",C","12.52",",,,C","1.13",",,,C"
