"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEAG","2020-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","152.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20200919",",,U","20200906",",,U","13.3",",U,19,","37.2",",U,06,","0.6","U","0.6",",U","23.41",",U","27.63",",,,U","19.19",",,,U"
"USR0000CEAG","2020-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","102.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20201026","+,,U","20201001",",,U","4.4",",U,26,+","33.3",",U,01,","34.8","U","34.2",",U","20.54",",U","24.75",",,,U","16.33",",,,U"
"USR0000CEAG","2020-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","4.7","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","20201109",",1,U","20201105",",1,U","-0.6","1,U,09,","25.6","1,U,05,","289.2","U","254.4","1,U","9.56","2,U","13.02","1,,,U","6.09","1,,,U"
"USR0000CEAG","2020-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20201211",",,U","20201208",",,U","0.0",",U,11,","20.0",",U,08,","623.3","U","334.1",",U","7.56",",U","10.83",",,,U","4.28",",,,U"
"USR0000CEAG","2021-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","20210127","+,,U","20210114",",,U","-3.3",",U,27,+","21.7",",U,14,","1010.3","U","387.0",",U","5.85",",U","8.52",",,,U","3.17",",,,U"
"USR0000CEAG","2021-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20210220","+,,U","20210222",",,U","0.0",",U,20,+","18.9",",U,22,","1319.0","U","308.7",",U","7.31",",U","10.80",",,,U","3.82",",,,U"
"USR0000CEAG","2021-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20210315","+,,U","20210331",",,U","-2.2",",U,15,+","21.1",",U,31,","1658.7","U","339.7",",U","7.38",",U","11.27",",,,U","3.48",",,,U"
"USR0000CEAG","2021-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210426",",,U","20210430","+,,U","1.1",",U,26,","25.6",",U,30,+","1783.7","U","125.0",",U","14.51",",U","19.21",",,,U","9.81",",,,U"
"USR0000CEAG","2021-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","63.6","U","53.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20210520",",,U","20210531",",,U","4.4",",U,20,","35.0",",U,31,","1832.6","U","48.9",",U","18.48",",U","24.21",",,,U","12.74",",,,U"
"USR0000CEAG","2021-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","253.3","U","189.7",",U","0",",U","0",",U","0",",U","26",",U","12",",U","20210610",",,U","20210626",",,U","5.0",",U,10,","37.2",",U,26,","1860.3","U","27.7",",U","23.73",",U","28.85",",,,U","18.61",",,,U"
"USR0000CEAG","2021-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","524.3","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210727","+,,U","20210710",",,U","17.8",",U,27,+","38.3",",U,10,","0.0","U","0.0",",U","27.08",",U","32.24",",,,U","21.91",",,,U"
"USR0000CEAG","2021-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","753.2","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210821",",,U","20210815",",,U","13.3",",U,21,","38.3",",U,15,","0.0","U","0.0",",U","25.72",",U","30.77",",,,U","20.66",",,,U"
"USR0000CEAG","2021-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","889.6","U","136.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20210928",",,U","20210907",",,U","7.2",",U,28,","35.0",",U,07,","19.2","U","19.2",",U","22.24",",U","27.06",",,,U","17.42",",,,U"
"USR0000CEAG","2021-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","907.9","U","18.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20211020","+,,U","20211002",",,U","3.3",",U,20,+","30.0",",U,02,","219.0","U","199.8",",U","12.48",",U","15.99",",,,U","8.97",",,,U"
"USR0000CEAG","2021-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","908.5","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20211108",",,U","20211112",",,U","1.1",",U,08,","22.8",",U,12,","421.8","U","202.8",",U","11.59",",U","14.59",",,,U","8.60",",,,U"
"USR0000CEAG","2021-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","909.1","U","0.6",",U","0",",U","16",",U","2",",U","2",",U","0",",U","20211228",",,U","20211201",",,U","-4.4",",U,28,","21.7",",U,01,","843.9","U","422.1",",U","4.73",",U","7.53",",,,U","1.94",",,,U"
"USR0000CEAG","2022-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220101",",,U","20220120",",,U","-2.2",",U,01,","17.2",",U,20,","1138.9","U","295.0",",U","8.82",",U","12.05",",,,U","5.59",",,,U"
"USR0000CEAG","2022-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20220223",",,U","20220211",",,U","-3.9",",U,23,","23.3",",U,11,","1370.5","U","231.6",",U","10.09",",U","13.99",",,,U","6.19",",,,U"
"USR0000CEAG","2022-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","1.4","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220305","+,,U","20220322",",,U","0.6",",U,05,+","23.3",",U,22,","1602.5","U","232.0",",U","10.87",",U","15.09",",,,U","6.65",",,,U"
"USR0000CEAG","2022-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","3.9","U","2.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20220412",",,U","20220407",",,U","-1.7",",U,12,","25.6",",U,07,","1832.7","U","230.2",",U","10.74",",U","15.26",",,,U","6.23",",,,U"
"USR0000CEAG","2022-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","35.6","U","31.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20220510",",,U","20220525",",,U","-0.6",",U,10,","31.7",",U,25,","1965.4","U","132.7",",U","15.07",",U","20.55",",,,U","9.59",",,,U"
"USR0000CEAG","2022-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","151.2","U","115.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20220617",",,U","20220627","+,,U","5.0",",U,17,","32.8",",U,27,+","2004.2","U","38.8",",U","20.89",",U","26.12",",,,U","15.67",",,,U"
"USR0000CEAG","2022-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","367.1","U","215.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220703",",,U","20220729","+,,U","11.1",",U,03,","38.3",",U,29,+","5.3","U","5.3",",U","25.13",",U","30.25",",,,U","20.00",",,,U"
"USR0000CEAG","2022-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","608.8","U","241.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220810",",,U","20220818",",,U","15.0",",U,10,","36.1",",U,18,","5.3","U","0.0",",U","26.13",",U","31.02",",,,U","21.24",",,,U"
"USR0000CEAG","2022-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","771.3","U","162.5",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20220918",",,U","20220906","+,,U","7.2",",U,18,","38.9",",U,06,+","43.8","U","38.5",",U","22.46",",U","26.65",",,,U","18.27",",,,U"
"USR0000CEAG","2022-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","865.0","U","93.7","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20221023",",1,U","20221013","+,1,U","4.4","1,U,23,","30.0","1,U,13,+","98.3","U","54.5","1,U","19.51","2,U","23.57","1,,,U","15.45","1,,,U"
"USR0000CEAG","2022-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","865.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","20221108",",,U","20221116",",,U","-0.6",",U,08,","17.8",",U,16,","434.3","U","336.0",",U","7.13",",U","10.11",",,,U","4.15",",,,U"
"USR0000CEAG","2022-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","865.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-2.2",",U,02,","17.2",",U,25,","860.8","U","426.5",",U","4.57",",U","7.41",",,,U","1.74",",,,U"
"USR0000CEAG","2023-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230130","+,,U","20230126",",,U","-3.3",",U,30,+","15.6",",U,26,","1289.1","U","428.3",",U","4.52",",U","7.19",",,,U","1.85",",,,U"
"USR0000CEAG","2023-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20230223",",1,U","20230220",",1,U","-5.0","1,U,23,","18.3","1,U,20,","1638.6","U","349.5","1,U","5.39","1,U","9.12","1,,,U","1.66","1,,,U"
"USR0000CEAG","2023-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-4.4",",U,01,","13.9",",U,17,","2103.7","U","465.1",",U","3.33",",U","6.53",",,,U","0.14",",,,U"
"USR0000CEAG","2023-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","13.1","U","13.1","1,U","0","1,U","4","1,U","0",",U","7",",U","0",",U","20230404","+,1,U","20230427",",,U","-1.7","1,U,04,+","27.8",",U,27,","2335.7","U","232.0",",U","10.86","1,U","15.21",",,,U","6.50","1,,,U"
"USR0000CEAG","2023-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","50.6","U","37.5","1,U","0",",U","0",",U","0","1,U","19","1,U","0","1,U","20230502",",,U","20230513",",1,U","2.2",",U,02,","28.3","1,U,13,","2452.0","U","116.3","1,U","15.57","1,U","19.69","1,,,U","11.46",",,,U"
"USR0000CEAG","2023-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","113.7","U","63.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20230620",",,U","20230630",",,U","6.7",",U,20,","32.8",",U,30,","2479.1","U","27.1",",U","19.53",",U","24.37",",,,U","14.70",",,,U"
"USR0000CEAG","2023-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","339.0","U","225.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20230710",",,U","20230722",",,U","14.4",",U,10,","36.7",",U,22,","0.0","U","0.0",",U","25.60",",U","30.18",",,,U","21.03",",,,U"
"USR0000CEAG","2023-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","524.9","U","185.9","1,U","0","1,U","0","1,U","0",",U","30",",U","4",",U","20230822",",1,U","20230816",",,U","13.3","1,U,22,","36.1",",U,16,","2.2","U","2.2",",U","24.42","1,U","29.09",",,,U","19.75","1,,,U"
"USR0000CEAG","2023-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","586.0","U","61.1","1,U","0",",U","0",",U","0","1,U","18","1,U","1","1,U","20230930",",,U","20230914",",1,U","8.9",",U,30,","32.2","1,U,14,","45.3","U","43.1","1,U","18.89","1,U","23.00","1,,,U","14.78",",,,U"
"USR0000CEAG","2023-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","622.7","U","36.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20231026",",,U","20231006",",,U","3.3",",U,26,","28.9",",U,06,","157.2","U","111.9",",U","15.91",",U","19.68",",,,U","12.13",",,,U"
"USR0000CEAG","2023-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","622.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20231124",",,U","20231103","+,,U","0.0",",U,24,","20.0",",U,03,+","414.5","U","257.3",",U","9.76",",U","12.76",",,,U","6.76",",,,U"
"USR0000CEAG","2023-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","622.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231221","+,,U","1.7",",U,08,","15.0",",U,21,+","751.0","U","336.5",",U","7.48",",U","9.75",",,,U","5.21",",,,U"
"USR0000CEAG","2024-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240111","+,,U","20240128",",,U","-1.1",",U,11,+","18.3",",U,28,","1143.0","","392.0",",U","5.69",",U","7.99",",,,U","3.39",",,,U"
"USR0000CEAG","2024-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240207","+,,U","20240224",",,U","-1.1",",U,07,+","15.0",",U,24,","1526.4","","383.4",",U","5.11",",U","7.49",",,,U","2.74",",,,U"
"USR0000CEAG","2024-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20240302",",,U","20240317",",,U","-3.9",",U,02,","20.6",",U,17,","1892.1","","365.7",",U","6.54",",U","9.43",",,,U","3.65",",,,U"
"USR0000CEAG","2024-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.8","","0.8","2,U","0","1,U","3","1,U","0","1,U","3","1,U","0","1,U","20240405",",1,U","20240422",",1,U","-2.2","1,U,05,","23.3","1,U,22,","2077.8","","185.7","1,U","11.54","2,U","15.58","1,,,U","7.49","1,,,U"
"USR0000CEAG","2024-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","44.1","","43.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240505",",,U","20240515",",,U","0.6",",U,05,","31.1",",U,15,","2159.4","","81.6",",U","17.10",",U","22.20",",,,U","11.99",",,,U"
"USR0000CEAG","2024-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","201.6","","157.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20240617",",,U","20240611",",,U","8.3",",U,17,","34.4",",U,11,","2162.5","","3.1",",U","23.48",",U","28.65",",,,U","18.31",",,,U"
