"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABAN","2022-04","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","","","25.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220401",",,U","20220423","+,,U","1.7",",U,01,","28.9",",U,23,+","","","97.2",",U","15.93",",U","22.79",",,,U","9.07",",,,U"
"USR0000ABAN","2022-05","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","","","118.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220508",",,U","20220531","+,,U","9.4",",U,08,","31.7",",U,31,+","","","4.2",",U","22.02",",U","27.98",",,,U","16.06",",,,U"
"USR0000ABAN","2022-06","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","","","219.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220610",",,U","20220625",",,U","14.4",",U,10,","36.1",",U,25,","","","0.0",",U","25.65",",U","32.13",",,,U","19.16",",,,U"
"USR0000ABAN","2022-07","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","","","281.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220715","+,,U","20220708",",,U","19.4",",U,15,+","36.1",",U,08,","0.0","U","0.0",",U","27.41",",U","33.13",",,,U","21.69",",,,U"
"USR0000ABAN","2022-08","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","","","224.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220813",",,U","20220829",",,U","17.2",",U,13,","34.4",",U,29,","0.0","U","0.0",",U","25.57",",U","30.89",",,,U","20.25",",,,U"
"USR0000ABAN","2022-09","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","","","131.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220928",",,U","20220921","+,,U","7.8",",U,28,","35.0",",U,21,+","7.2","U","7.2",",U","22.48",",U","28.89",",,,U","16.08",",,,U"
"USR0000ABAN","2022-10","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","","","5.8",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20221020",",,U","20221006",",,U","-1.7",",U,20,","29.4",",U,06,","96.0","U","88.8",",U","15.66",",U","22.81",",,,U","8.51",",,,U"
"USR0000ABAN","2022-11","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","","","11.7",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20221118",",,U","20221108",",,U","-4.4",",U,18,","29.4",",U,08,","298.7","U","202.7",",U","11.97",",U","17.91",",,,U","6.02",",,,U"
"USR0000ABAN","2022-12","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","","","2.3","2,U","0","1,U","11","1,U","2","1,U","3","1,U","0","1,U","20221223",",1,U","20221208",",1,U","-16.7","1,U,23,","22.2","1,U,08,","588.3","U","289.6","1,U","8.02","2,U","12.82","1,,,U","3.23","1,,,U"
"USR0000ABAN","2023-01","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20230127",",,U","20230101",",,U","-4.4",",U,27,","22.8",",U,01,","872.5","U","284.2",",U","9.18",",U","14.50",",,,U","3.87",",,,U"
"USR0000ABAN","2023-02","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","11.5","U","10.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20230218",",,U","20230223",",,U","-5.6",",U,18,","27.8",",U,23,","1067.6","U","195.1",",U","11.76",",U","17.29",",,,U","6.23",",,,U"
"USR0000ABAN","2023-03","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","22.3","U","10.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20230320",",,U","20230326",",,U","-5.6",",U,20,","27.8",",U,26,","1246.4","U","178.8",",U","12.91",",U","19.31",",,,U","6.51",",,,U"
"USR0000ABAN","2023-04","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","34.3","U","12.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230425",",,U","20230404",",,U","3.3",",U,25,","30.6",",U,04,","1346.6","U","100.2",",U","15.39",",U","21.70",",,,U","9.08",",,,U"
"USR0000ABAN","2023-05","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","119.7","U","85.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230501",",,U","20230515","+,,U","4.4",",U,01,","31.1",",U,15,+","1368.8","U","22.2",",U","20.37",",U","26.36",",,,U","14.38",",,,U"
"USR0000ABAN","2023-06","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","291.3","U","171.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230613","+,,U","20230629",",,U","16.1",",U,13,+","34.4",",U,29,","1368.8","U","0.0",",U","24.05",",U","30.11",",,,U","17.99",",,,U"
"USR0000ABAN","2023-07","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","538.7","U","247.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230724","+,,U","20230729","+,,U","17.8",",U,24,+","35.0",",U,29,+","0.0","U","0.0",",U","26.31",",U","31.88",",,,U","20.75",",,,U"
"USR0000ABAN","2023-08","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","783.0","U","244.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230831",",,U","20230826",",,U","16.1",",U,31,","36.7",",U,26,","0.0","U","0.0",",U","26.21",",U","31.94",",,,U","20.48",",,,U"
"USR0000ABAN","2023-09","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","936.4","U","153.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230919",",,U","20230925","+,,U","12.8",",U,19,","32.8",",U,25,+","0.0","U","0.0",",U","23.45",",U","29.83",",,,U","17.06",",,,U"
"USR0000ABAN","2023-10","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","980.5","U","44.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20231031",",,U","20231002",",,U","1.1",",U,31,","31.7",",U,02,","59.9","U","59.9",",U","17.82",",U","24.29",",,,U","11.36",",,,U"
"USR0000ABAN","2023-11","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","981.9","U","1.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20231129",",,U","20231107",",,U","-4.4",",U,29,","27.2",",U,07,","250.8","U","190.9",",U","12.02",",U","18.39",",,,U","5.65",",,,U"
"USR0000ABAN","2023-12","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","981.9","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20231219",",1,U","20231209",",1,U","-3.3","1,U,19,","20.6","1,U,09,","541.7","U","290.9","1,U","8.36","2,U","14.27","1,,,U","2.45","1,,,U"
"USR0000ABAN","2024-01","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.0","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20240117",",,U","20240126",",,U","-16.1",",U,17,","19.4",",U,26,","993.6","","451.9",",U","3.75",",U","8.87",",,,U","-1.36",",,,U"
"USR0000ABAN","2024-02","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","0.9","","0.9","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","20240218",",1,U","20240226",",1,U","-5.0","1,U,18,","23.3","1,U,26,","1193.1","","199.5","1,U","10.89","2,U","17.69","1,,,U","4.09","1,,,U"
"USR0000ABAN","2024-03","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","4.2","","3.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20240319",",,U","20240314",",,U","-3.3",",U,19,","26.7",",U,14,","1340.7","","147.6",",U","13.68",",U","19.82",",,,U","7.54",",,,U"
"USR0000ABAN","2024-04","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","38.5","","34.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240406",",,U","20240426","+,,U","1.1",",U,06,","28.9",",U,26,+","1412.8","","72.1",",U","17.07",",U","22.75",",,,U","11.39",",,,U"
"USR0000ABAN","2024-05","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","166.4","","127.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240511",",,U","20240525",",,U","9.4",",U,11,","31.1",",U,25,","1413.9","","1.1",",U","22.42",",U","27.91",",,,U","16.94",",,,U"
"USR0000ABAN","2024-06","34.14","-87.3622","245.1","BANKHEAD ALABAMA, AL US","383.9","","217.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20240612","+,,U","20240625",",,U","14.4",",U,12,+","36.1",",U,25,","1414.4","","0.5",",U","25.57",",U","31.46",",,,U","19.67",",,,U"
